-9.30502365979,-8.11937818177,-0.74007143153418,3.42807147172,-3.56762293489,0.0834845307268
-9.28787565959,-8.13721092481,-0.73952054181495,3.43112860941,-3.56547428197,0.110280797873
-9.27070897632,-8.15502540679,-0.73913364822011,3.43554469981,-3.5603185101,0.0774804087592
-9.25351409746,-8.17281187056,-0.73854269845345,3.44240684472,-3.55426699658,0.118310284544
-9.23628818342,-8.19056817071,-0.73780333372814,3.44795876957,-3.5482530615,0.1479925197
-9.21903912013,-8.20829425117,-0.73695994280281,3.45166654713,-3.54217912419,0.168771170671
-9.20177143711,-8.22599023518,-0.73609341884368,3.45540666162,-3.53621447969,0.17340003582
-9.18448037923,-8.24365590357,-0.73519344771455,3.46101649056,-3.53005287404,0.180089325956
-9.1671595309,-8.26129109724,-0.73421825686839,3.46732284171,-3.52402459552,0.195124115291
-9.14981246535,-8.27890097108,-0.73323383703006,3.47150337554,-3.51992494225,0.196977165086
-9.1324412168,-8.29649222227,-0.73240521621208,3.47699604487,-3.5165755307,0.16582097936
-9.11504479493,-8.31406283726,-0.73127263003878,3.48157270185,-3.51167046636,0.226609413458
-9.09762216543,-8.33160209914,-0.729916868943,3.48747910136,-3.50403428536,0.271247946618
-9.08016534903,-8.34909973188,-0.72851779620296,3.49524745722,-3.49501881245,0.27989954341
-9.0626686064,-8.36655201973,-0.72720318104025,3.50344959397,-3.48589632502,0.263011518361
-9.04513958054,-8.38396793882,-0.72554007100493,3.50816075192,-3.48047131115,0.332683286643
-9.02758436383,-8.40135450774,-0.72388156909803,3.51392593027,-3.4741562578,0.331747126756
-9.01000276781,-8.41870515942,-0.72238925451987,3.51871248018,-3.46610441398,0.298579623817
-8.99239206617,-8.43601843875,-0.72079127010829,3.5255681728,-3.45920731767,0.319628181074
-8.97474846879,-8.45329406728,-0.71923238585397,3.53187078129,-3.45104409591,0.311880183856
-8.96124929038,-8.47492253005,-0.71763704849433,3.53638461206,-3.4469174477,0.291971152979
-8.94355168119,-8.49213578565,-0.71617737782522,3.54265906309,-3.43838479387,0.292024263216
-8.92582318759,-8.50931298983,-0.71474573505046,3.54873837746,-3.43249687762,0.28641016519
-8.90806912479,-8.52646369609,-0.71322609549733,3.55288674285,-3.42778562406,0.304011732626
-8.89029469449,-8.54358645721,-0.7116682380393,3.55688537797,-3.42131882376,0.311635821358
-8.87249490122,-8.5606775374,-0.71019325270035,3.56303192819,-3.41511325469,0.295095951783
-8.85467192944,-8.57774194875,-0.70848241694331,3.56615678563,-3.4106512823,0.342233647221
-8.83683584651,-8.59479066288,-0.70698365842012,3.56827638473,-3.40883437315,0.299831763145
-8.81898624847,-8.61182237969,-0.70545511157785,3.5715628326,-3.40385234883,0.305777486834
-8.80112087385,-8.62883053721,-0.70367819418921,3.57458701554,-3.39941066146,0.355465717507
-8.78324045988,-8.6458141282,-0.70186943681702,3.57757857048,-3.39402573208,0.361820016078
-8.76533776017,-8.66275963534,-0.69983091157034,3.58350131604,-3.3841771241,0.407874052958
-8.74739679595,-8.67965231173,-0.69765378013251,3.59288437277,-3.37289343384,0.435488637899
-8.72940731005,-8.69649225558,-0.69552508071244,3.60290998432,-3.3630841037,0.425758911798
-8.71137295482,-8.71328322421,-0.6932081613566,3.61083210894,-3.35330335081,0.46358732816
-8.69330095713,-8.73002740025,-0.69072025338969,3.61796696623,-3.34436706399,0.497544091655
-8.67518875565,-8.74672211536,-0.6881817810257,3.62691362509,-3.33351898126,0.507485791545
-8.65703109657,-8.76335703885,-0.68548268297663,3.63615000853,-3.32045041419,0.540250541316
-8.63882336927,-8.7799296669,-0.68308006774503,3.64694091169,-3.30860080644,0.479729459724
-8.62056639361,-8.79644366617,-0.68044432402139,3.65584935239,-3.29699889845,0.526485443811
-8.60501862231,-8.81593359041,-0.67748339764295,3.65858214632,-3.28685230603,0.574928066108
-8.58670721838,-8.83233779759,-0.67469582381425,3.6659794262,-3.27483056804,0.55756863791
-8.56835689868,-8.848686623,-0.67187868006513,3.67414845485,-3.26469959539,0.562568246747
-8.54995551254,-8.86497799781,-0.66908076719383,3.68640599888,-3.25185032774,0.559347593836
-8.53149723165,-8.88119775705,-0.66612695440018,3.69690635662,-3.2360533667,0.592040828033
-8.51298769679,-8.89733988038,-0.66303981629496,3.70690759047,-3.22079596829,0.617754354506
-8.49442704712,-8.91340858867,-0.65976511286278,3.71735227489,-3.20668734458,0.654583239717
-8.47581646849,-8.92940629029,-0.65655583818583,3.72687917902,-3.19239330441,0.641516799328
-8.45714766263,-8.94532989375,-0.65291773902562,3.74064316492,-3.17704808054,0.726761993699
-8.4384121217,-8.96117091696,-0.6493068874154,3.75357320588,-3.1593612016,0.721933024556
-8.41961443692,-8.97692550602,-0.64535880680328,3.76550070731,-3.14247442598,0.78854398886
-8.40076036416,-8.99259537253,-0.64161936496922,3.77612839797,-3.12547217652,0.746091219425
-8.38185708268,-9.00817796347,-0.63770031817553,3.785184193,-3.10756419772,0.784799028683
-8.36290690066,-9.02367656484,-0.63372426232428,3.79488861353,-3.09187635313,0.794366992708
-8.34390558354,-9.0390939231,-0.62980764788149,3.80563823363,-3.07506694819,0.782773194358
-8.32484291082,-9.05442060776,-0.62597753136529,3.81943085435,-3.05560691907,0.766452018684
-8.30570796616,-9.0696455528,-0.62199045524476,3.83454701075,-3.03437109619,0.796322717247
-8.28650167007,-9.08476327932,-0.61795753590616,3.84797142703,-3.0127195114,0.806138982414
-8.26722915134,-9.09977432222,-0.61374802126145,3.86103606506,-2.99169764833,0.840204557938
-8.24789276983,-9.1146764043,-0.60912864408141,3.87351653632,-2.96913518185,0.926704724099
-8.22918625508,-9.13054555332,-0.60463443693866,3.88803498159,-2.9463825869,0.891578996505
-8.20971212934,-9.14522268551,-0.60018359789601,3.90161531528,-2.92447028851,0.890493791589
-8.19016920575,-9.1597940619,-0.59561244470401,3.91555412036,-2.90408026674,0.913794057782
-8.17055775704,-9.17426243372,-0.59138007127299,3.9290253643,-2.88326846257,0.847501307181
-8.15087997767,-9.18862923035,-0.58717367503944,3.94208638303,-2.86345019008,0.838727386159
-8.13114021308,-9.20289342638,-0.58297254395808,3.95381945126,-2.84222822194,0.840033362912
-8.11134187376,-9.21705098591,-0.57890142325318,3.96551627816,-2.82079558782,0.816419138264
-8.09147527702,-9.23110034746,-0.57476592630932,3.98112241794,-2.79894903361,0.823842504995
-8.07153308913,-9.24503498863,-0.57061420473101,3.995752739,-2.77490743526,0.829931676739
-8.05152484862,-9.25885341798,-0.56613656607005,4.00754346463,-2.75246430206,0.894769243504
-8.03145833498,-9.27255825322,-0.56136150930935,4.01906199203,-2.72946979464,0.956615349302
-8.01132757867,-9.2861469819,-0.55689279855485,4.03324053067,-2.70602167778,0.89254430753
-7.99112943929,-9.29961865659,-0.55222385520871,4.04601522263,-2.68264819744,0.934075424078
-7.97087090846,-9.31297737423,-0.5478062008505,4.05739710894,-2.66083885913,0.886772996219
-7.95055279185,-9.32623571694,-0.54331118719481,4.06984953423,-2.64249822492,0.897150506096
-7.93017377927,-9.33939949173,-0.53924394535854,4.08175549735,-2.6230116921,0.81278992986
-7.90973870734,-9.35246564549,-0.53530770931896,4.0922732756,-2.60344980991,0.787383563183
-7.8892509058,-9.36543708638,-0.53132501117813,4.10284734118,-2.58512654934,0.79630795322
-7.8687139107,-9.37831757811,-0.52744154670612,4.11195069616,-2.56707014311,0.776123617528
-7.84812987578,-9.39110113637,-0.52360092011768,4.12166327281,-2.54635315861,0.768082672749
-12.9917145633,-4.15259018684,-0.76659038957012,3.40682694635,-3.58773916409,0.0828201183739
-12.9746832003,-4.17052852521,-0.76618494170621,3.4057182671,-3.5875961856,0.0814788679954
-12.9576460301,-4.18846091041,-0.7657692180351,3.40914981154,-3.58535789204,0.0831957792252
-12.9405955409,-4.20638714295,-0.7653270023244,3.41104586761,-3.58513512349,0.0885179363212
-12.932568852,-4.23017635951,-0.7649314124054,3.40359106963,-3.58988000579,0.0518269139794
-12.9155460892,-4.24812397926,-0.76442392629991,3.40551404163,-3.58916789651,0.101368165526
-12.8985158641,-4.26606668022,-0.76401095053555,3.40657602109,-3.58791248902,0.0827231085244
-12.8814782076,-4.2840010975,-0.76363613552064,3.40848655786,-3.58585442258,0.0750913000031
-12.8644316148,-4.30192501114,-0.76335180923136,3.41015056517,-3.58371103244,0.057037733337
-12.8473824701,-4.31984683407,-0.76307236307854,3.40950732849,-3.58501813733,0.0557527139577
-12.8303354667,-4.33777167287,-0.76295870807808,3.40929403655,-3.58491738519,0.0228680496971
-12.8132861297,-4.35569378471,-0.76290433686343,3.41044076234,-3.58392735028,0.0109488797056
-12.7962413219,-4.37361602181,-0.76278694353499,3.40748232825,-3.58496749026,0.0237706969031
-12.779212343,-4.39154962439,-0.76270188204714,3.40410923605,-3.58847354168,0.0170594314572
-12.7622002246,-4.40950094912,-0.76267239745242,3.40073813205,-3.59205635106,0.00604900493013
-12.7451977806,-4.42746463996,-0.76276571772025,3.40023947937,-3.59341998448,-0.0185541092716
-12.7282005372,-4.4454336151,-0.76284033834726,3.39865787642,-3.59417007186,-0.0145024002466
-12.7112099786,-4.46340969256,-0.76273264216848,3.39756556058,-3.59626091137,0.0218193983744
-12.694219062,-4.48139347955,-0.76260299675122,3.39880108623,-3.5972538837,0.0258108259389
-12.6772197571,-4.49937324703,-0.76253604360503,3.40092087377,-3.59465311057,0.0135439676081
-12.660215647,-4.51734815281,-0.76234159341772,3.40072315952,-3.595309198,0.0389095494572
-12.6432111914,-4.53532210412,-0.76226580594314,3.40105908367,-3.5942713286,0.01515393973
-12.6262028823,-4.55328939139,-0.76221424681367,3.40226454251,-3.59264357664,0.0103497135555
-12.6091827866,-4.57124181301,-0.76203913032389,3.40577373503,-3.58832507271,0.0352270634708
-12.6008997438,-4.59505676333,-0.76169274060938,3.39809734477,-3.59245136566,0.0393665932632
-12.5839085273,-4.6130171804,-0.76143646696756,3.398389278,-3.59171546163,0.051276291379
-12.5669101646,-4.63096944585,-0.76119310014468,3.40095580639,-3.58919072017,0.0490215681279
-12.5499048265,-4.6489180498,-0.76061976918886,3.4011794165,-3.59025086062,0.114528051023
-12.5328914758,-4.66686329256,-0.76038555960759,3.4041608778,-3.58784624325,0.0472162850067
-12.5158571815,-4.68479055391,-0.76015847336037,3.40955681017,-3.58305829534,0.045509848383
-12.4988043501,-4.70270140851,-0.75979004086038,3.41157574905,-3.581283545,0.0738572301199
-12.4817462686,-4.72060514895,-0.75938120018788,3.41165686806,-3.58021262837,0.0819470055638
-12.4646799982,-4.73849752503,-0.75914597367165,3.41485131047,-3.57673780578,0.0470873983795
-12.447602336,-4.75637694768,-0.75884692677716,3.4162135577,-3.57503125582,0.0599488438734
-12.4305139134,-4.77424528612,-0.75841649250446,3.41915548255,-3.57230411769,0.086261133882
-12.4134186189,-4.79210727089,-0.75836008180844,3.41896232135,-3.57248978913,0.0114427077633
-12.3963235701,-4.80997135878,-0.75833493761716,3.41905718255,-3.57314536976,0.00534061325334
-12.3792304946,-4.82783997131,-0.75828503331157,3.41817304002,-3.5742996416,0.0101461114697
-12.3621443016,-4.84572204209,-0.75814020578615,3.41630414574,-3.57852867137,0.028911539953
-12.3450650663,-4.86361689394,-0.7580118397245,3.4153899901,-3.57941206572,0.0257702853381
-12.3279942539,-4.88151982467,-0.7579229752546,3.41293494373,-3.581760229,0.0178036327082
-12.3109307765,-4.89942862317,-0.75769211102931,3.41245601064,-3.58175917168,0.0462082240399
-12.2938744683,-4.91733683245,-0.75757592406334,3.41006726492,-3.581524539,0.0234829359721
-12.2768285014,-4.9352494895,-0.75726567378317,3.40831949373,-3.58353828122,0.0619371312872
-12.268309887,-4.95922336778,-0.75680208109684,3.40250950121,-3.58644800471,0.0608073000899
-12.2512892046,-4.97714852388,-0.75635175897445,3.40576348153,-3.58361443711,0.0902002973717
-12.2342439196,-4.99505431527,-0.755903137689,3.41235049093,-3.5787021195,0.0898647363402
-12.217178866,-5.01294253727,-0.75547862183226,3.41367096923,-3.57658668004,0.0852307409783
-12.2000986264,-5.03081296091,-0.75484664203451,3.41842484578,-3.57158277401,0.126549974119
-12.1829877916,-5.04865664217,-0.75420386335631,3.42590908196,-3.56588973264,0.12854503205
-12.1658417802,-5.06646935835,-0.75365436383694,3.43249547996,-3.55919673671,0.110108668762
-12.1486707471,-5.08425701431,-0.75294117410202,3.43591774511,-3.55586564994,0.14281422099
-12.1314771773,-5.10202591987,-0.75269729399969,3.44151018764,-3.55169657234,0.0488883635978
-12.1142615874,-5.11977863219,-0.75239858514737,3.44472579455,-3.54938835786,0.059900443938
-12.0970342888,-5.13752346447,-0.75211737119344,3.44619362395,-3.54854455419,0.0562651809539
-12.0798065339,-5.15526711669,-0.75194872756249,3.44490833009,-3.54891633256,0.0340876130786
-12.0625830688,-5.17302269907,-0.75182597489625,3.44447772046,-3.5533166191,0.0244290308237
-12.0453706085,-5.19079587917,-0.75168526675581,3.44050639296,-3.5559554191,0.0284275853583
-12.0281769494,-5.20858579133,-0.75153876270021,3.43695725171,-3.56000944665,0.0288958410439
-12.0110182421,-5.22640025581,-0.75124746928391,3.4265256576,-3.56577634435,0.0587555885626
-11.9938891543,-5.24423772033,-0.75116739666739,3.42510948434,-3.56920946586,0.0158742580134
-11.9767652475,-5.2620839526,-0.75114209632936,3.42445324129,-3.56928343976,0.00525226655979
-11.9596384002,-5.27992578625,-0.75101790494515,3.42628566987,-3.56745002121,0.0251209009624
-11.9425037028,-5.29776051674,-0.75075140393996,3.42759329652,-3.56644217546,0.0533843960568
-11.9334957831,-5.32152439766,-0.75008310043223,3.42382907416,-3.56755959345,0.100140726299
-11.9163693855,-5.33935339338,-0.74964718287293,3.42672997372,-3.56403869451,0.0873818692696
-11.8992226314,-5.35715922896,-0.74916771440963,3.43197166506,-3.55829553595,0.0959672764578
-11.8820545902,-5.37494067218,-0.74851922118319,3.43524479204,-3.55428175595,0.129739669101
-11.8648691495,-5.39270062724,-0.74786825641565,3.4389314834,-3.54970026755,0.130461906921
-11.8476559517,-5.41042980969,-0.74715819512707,3.44634763818,-3.54197271192,0.142247659949
-11.8304057851,-5.42812627972,-0.74645085298428,3.45371902534,-3.53661530019,0.14153630135
-11.8131255645,-5.44580184941,-0.74599750101868,3.458369227,-3.53361257451,0.0907272482805
-11.7958369868,-5.46347240582,-0.74551364102777,3.45706184114,-3.53460999136,0.0967770369851
-11.778543518,-5.48113576304,-0.74519352601776,3.46032568628,-3.53073289563,0.0640826342889
-11.7612430513,-5.49878814581,-0.74462786551629,3.45986097015,-3.53022021213,0.113116338245
-11.7439429035,-5.51643473535,-0.74445353538469,3.46019815171,-3.52841560307,0.0351298253655
-11.7266371585,-5.53407268856,-0.74377022494835,3.4620998475,-3.52676568136,0.136652691475
-11.7093184803,-5.55169786144,-0.74331042256859,3.46537144301,-3.52330347099,0.0920646158279
-11.6919875744,-5.56930799099,-0.7426795260765,3.46699091127,-3.52074834756,0.126310285501
-11.6746528523,-5.58691435351,-0.74210907701657,3.466897919,-3.52179665986,0.114196681441
-11.6573205917,-5.60452543655,-0.74160690917693,3.46600633877,-3.5226365565,0.100339904973
-11.6399991649,-5.62213706617,-0.74109959382617,3.46256439513,-3.52201529326,0.101785279145
-11.6226867115,-5.63974878122,-0.74066987101125,3.46241693877,-3.52267072779,0.0859941590906
-11.6053769161,-5.65736618019,-0.7405613458059,3.46150124391,-3.52428885983,0.0218289155962
-11.5956143329,-5.68068895751,-0.7400155588315,3.4473510418,-3.53661222753,0.0753308527489
-11.5783832771,-5.69837402214,-0.73965296503811,3.4450712922,-3.5374136254,0.0728605066092
-11.5611543954,-5.71605730219,-0.73950988694614,3.44648140304,-3.53589839272,0.0287501094752
-11.5439226904,-5.73373572373,-0.73932217431776,3.44620057978,-3.53547022268,0.0377254276292
-11.5266920116,-5.75141270439,-0.73904038039346,3.44607093974,-3.53532204257,0.0564796009796
-11.5094575881,-5.76908123788,-0.73897638759531,3.4476984493,-3.53209135258,0.0131051074321
-11.4922086718,-5.78673508399,-0.73876342711965,3.45186808711,-3.52944709259,0.0426291559898
-11.47494377,-5.8043757638,-0.73850843882089,3.45409264358,-3.52682483205,0.0511288874585
-11.4576736306,-5.82201059245,-0.73844378864072,3.45396309469,-3.52710662584,0.0129976913404
-11.4403973163,-5.83963872483,-0.73819651053849,3.45656265297,-3.52414632621,0.0496582585135
-11.4231109159,-5.85725549164,-0.73800256971506,3.45799747934,-3.52256039807,0.0389829954983
-11.4058158219,-5.87486389465,-0.73773414187199,3.46004015163,-3.5208008073,0.0538036417225
-11.3885111179,-5.89246212384,-0.73738246116905,3.4618414464,-3.51849086611,0.0705141477166
-11.3712056718,-5.91006013944,-0.73701708646492,3.46033695766,-3.52071537672,0.0732714683378
-11.353900704,-5.92766389114,-0.73670124560616,3.46165017287,-3.52078530234,0.0631713451872
-11.3365883228,-5.94526141882,-0.73658810035901,3.4633023302,-3.51822577031,0.0228641988621
-11.3192641432,-5.96284784824,-0.73619449589393,3.46636948556,-3.51634599565,0.0787964936741
-11.3019278914,-5.9804273701,-0.73596224930686,3.46813125114,-3.51546275057,0.0464918756473
-11.2845854705,-5.99800327868,-0.73585654172994,3.46883708288,-3.51490068076,0.0211480142371
-11.2672475657,-6.01558050213,-0.73592138558361,3.46632487351,-3.51598869914,-0.0127666984459
-11.2499170142,-6.03315968588,-0.735914132749,3.46589572365,-3.51568480007,0.00164758587735
-11.2393294496,-6.05603440656,-0.73586836057072,3.45879017068,-3.52222563312,-0.0228368592539
-11.2220396851,-6.0736560728,-0.73630163896661,3.45711563148,-3.52644086114,-0.0866232746984
-11.2047726281,-6.09129375479,-0.73664510364368,3.44970713863,-3.52863193454,-0.0683404871926
-11.1875277729,-6.10895618403,-0.73702514129714,3.44823494671,-3.53633976433,-0.0759514268386
-11.1702959344,-6.12665118498,-0.7374425720503,3.44450044801,-3.54166061481,-0.083545160669
-11.1530911627,-6.14436963604,-0.73751545724689,3.43740825293,-3.54571980748,-0.0145112202076
-11.1359206284,-6.16210965174,-0.73781781174824,3.43080546947,-3.55028647215,-0.0603687430959
-11.1187622173,-6.17985341897,-0.73818380326733,3.43255898008,-3.54722042049,-0.0731666631075
-11.1016024441,-6.19758572448,-0.73824748415697,3.43135030157,-3.54570178577,-0.0125533922044
-11.0844522223,-6.21532107097,-0.73823540654976,3.42873841333,-3.54843680858,0.00244632311966
-11.0673112677,-6.23305901973,-0.73828604697087,3.42764339935,-3.54674269492,-0.00967306460431
-11.0501627261,-6.25078399799,-0.73819077576092,3.43177325827,-3.54324860846,0.0192006473264
-11.0329930133,-6.26849180348,-0.73811431501642,3.43611185887,-3.53987359021,0.0155988567208
-11.0158000323,-6.28618144286,-0.73813348190442,3.44108056249,-3.53598216228,-0.0035070280287
-10.9985812646,-6.30385696498,-0.73824326043656,3.44642648716,-3.53422668488,-0.0217889078173
-10.9813383154,-6.32152418227,-0.73837133677633,3.45075318946,-3.53266023143,-0.0255609086724
-10.9640788091,-6.33918511888,-0.73858499859445,3.45304932588,-3.53171441318,-0.0426239119797
-10.9468190304,-6.35684985355,-0.7391563431443,3.45086218758,-3.53417945421,-0.114212484687
-10.9295756811,-6.37453082829,-0.73922133588149,3.44647753198,-3.538210441,-0.0130166700496
-10.9184808206,-6.39730409084,-0.73926987669352,3.43961158743,-3.54398077364,-0.0409298743286
-10.9012865322,-6.41502338743,-0.73949160863942,3.43810374629,-3.54373786277,-0.0442208960114
-10.884105401,-6.43274807918,-0.73941044050078,3.43434875212,-3.54613883925,0.0162013878182
-10.8669483087,-6.45048730421,-0.73950573270246,3.42848815576,-3.54955117174,-0.0188667077129
-10.8498072804,-6.46823121453,-0.73930634937221,3.42792317761,-3.54801295751,0.0400695250921
-10.8326672632,-6.48597066799,-0.73907389778442,3.42808368031,-3.54776842393,0.0466175773296
-10.8155279762,-6.50371139051,-0.73904805953525,3.42763113484,-3.54852058666,0.00535862688061
-10.7983906558,-6.52145425076,-0.73910944291871,3.42729700538,-3.54862351091,-0.0120304835652
-10.7812476194,-6.53919581111,-0.73921878422715,3.42991758399,-3.54800062886,-0.0217532697821
-10.7640956634,-6.55693188204,-0.73926079169403,3.43086479214,-3.54642774324,-0.00811097614507
-10.7469304478,-6.57465916989,-0.73920301008782,3.43522145555,-3.54448739676,0.0116041912565
-10.7297476327,-6.59237635912,-0.73916175547268,3.43790458456,-3.54238829438,0.00826809837354
-10.7125599787,-6.61008661079,-0.73910863953057,3.4371570075,-3.54171237344,0.0107848447175
-10.6953752216,-6.62779485979,-0.73908852218753,3.43674585177,-3.54158722824,0.00401865361509
-10.6781964908,-6.64550441314,-0.73911463427595,3.43474647723,-3.5422341119,-0.00516172368078
-10.6610315218,-6.66321776793,-0.73909199547647,3.43124111305,-3.5431078038,0.00480794712497
-10.6438726614,-6.68093089797,-0.7391282829391,3.43230303763,-3.54214421412,-0.00712873992626
-10.6267219651,-6.6986514771,-0.73924505639112,3.42797548851,-3.54608743523,-0.0231005485626
-10.6095798087,-6.71638659275,-0.73941346710425,3.42888708366,-3.5479588268,-0.0335986839054
-10.5924321031,-6.73412587818,-0.7397559117546,3.43019514612,-3.5477553452,-0.0683594551999
-10.5812712458,-6.75709808126,-0.73978050057721,3.42588441204,-3.55218931436,-0.0371671081092
-10.5641427378,-6.77486187913,-0.74008290547137,3.42551876278,-3.55332983203,-0.0603880086719
-10.5470273972,-6.79263798706,-0.74011461745625,3.42061748945,-3.5571133396,-0.00621534465121
-10.5299244599,-6.81042286929,-0.74029571875588,3.42055741975,-3.55683955231,-0.0360014278282
-10.512817006,-6.82820427408,-0.74030834459011,3.42242414361,-3.55572236709,-0.00244473345807
-10.4957046462,-6.84598307422,-0.74033914974263,3.42251978924,-3.55579768875,-0.00606485762934
-10.4785970176,-6.86376545273,-0.74053129388223,3.42053165384,-3.5571537132,-0.0383322335766
-10.4614915505,-6.88154560003,-0.7405570281537,3.42165518888,-3.55490520797,-0.00502985046869
-10.4443822534,-6.89932147045,-0.74066058231823,3.42206362684,-3.55544296115,-0.0206355457393
-10.4272825797,-6.91710293984,-0.7408085426063,3.41780587143,-3.55714479168,-0.0293386808562
-10.4102005427,-6.9348929002,-0.74094972271586,3.41500890326,-3.55883935553,-0.0280372404823
-10.3931204417,-6.95268795855,-0.74118564225941,3.4170315234,-3.55918398161,-0.0471397650282
-10.3760363645,-6.97048456981,-0.74154068493153,3.41659932572,-3.55946052327,-0.0707877143112
-10.3589460442,-6.98827832724,-0.74177404583449,3.41952881448,-3.55804244894,-0.0465497913084
-10.3418408509,-7.00606436158,-0.7417968167712,3.42254852041,-3.55637128579,-0.0044341094687
-10.3247347324,-7.02384836858,-0.74166804651028,3.41989886505,-3.55723151716,0.0259119589901
-10.3076292945,-7.04163378748,-0.74152069999544,3.42227629048,-3.55693604292,0.0295210773379
-10.2905142794,-7.05941150047,-0.74135044318794,3.42372975703,-3.55414915002,0.0341538433144
-10.273397601,-7.07718167958,-0.74113736302379,3.42294158273,-3.55392249501,0.0428070767963
-10.2562785055,-7.09494951423,-0.74104309251933,3.4246966485,-3.55321136555,0.0188778343599
-10.2447401088,-7.11784836549,-0.74090748263648,3.42096693584,-3.55569732988,-0.00460830697159
-10.2276389169,-7.13562940739,-0.74109270599817,3.41950984667,-3.55671943224,-0.036912822783
-10.2105480002,-7.1534242874,-0.74163031500714,3.41685684341,-3.56123257248,-0.107408146921
-10.1934743069,-7.17124223462,-0.74193186179993,3.41262043978,-3.5659463154,-0.0601660187581
-10.1764161809,-7.18907813618,-0.74226881718005,3.41062996126,-3.56841430503,-0.0672547750013
-10.1593648621,-7.20692721009,-0.74280973653944,3.40989758472,-3.57121526076,-0.108048046553
-10.1423288122,-7.2247952627,-0.74302092561072,3.40452237003,-3.57600578256,-0.042061528242
-10.1253041956,-7.24267731307,-0.74308111988781,3.40532425384,-3.57681436697,-0.0119693673324
-10.108271064,-7.26055660453,-0.74314390560003,3.40792841502,-3.57490221414,-0.0124367939513
-10.0912256813,-7.27842732003,-0.7429801115818,3.41022462878,-3.57338398798,0.0328645136751
-10.0741867812,-7.29630528433,-0.74290026002005,3.40533541694,-3.57780173255,0.0159942355243
-10.0571561419,-7.31418083428,-0.74274501518867,3.40692031029,-3.57241824714,0.031212649296
-10.0401222016,-7.33203694115,-0.74254261755189,3.4066558267,-3.57002450151,0.0406338413347
-10.0230799747,-7.34987971559,-0.74253296653184,3.41023494058,-3.56708527363,0.00204727130561
-10.0060215992,-7.3677088306,-0.74279415634294,3.41311524322,-3.56456072986,-0.0521081292183
-9.98895607884,-7.38553744259,-0.74271548200898,3.41309289828,-3.56688406836,0.015849711402
-9.97189257995,-7.40337558434,-0.74288173966928,3.41230665628,-3.56837263052,-0.0330984438885
-9.95482936728,-7.42121720795,-0.74312691978117,3.41297841513,-3.5682768111,-0.0489167409535
-9.93776645324,-7.43905475187,-0.74322676976065,3.41218719876,-3.56674075877,-0.0198394929649
-9.92070642417,-7.45688921493,-0.74316054214772,3.41182442874,-3.56704446628,0.0133618296977
-9.90892481948,-7.47971851016,-0.74302490451772,3.40983793787,-3.57039871167,-0.00409138499547
-9.89187764011,-7.4975729803,-0.74300587677147,3.40903380864,-3.57138934235,0.00392349448151
-9.87484584937,-7.51544341012,-0.74308168206808,3.40368248757,-3.57678258818,-0.0150885708412
-9.85782564448,-7.53332166292,-0.7430326970953,3.40439947108,-3.57451852947,0.00990454872504
-9.84081796338,-7.55120186496,-0.7431885398852,3.39867296992,-3.57756228836,-0.0309821699866
-9.82382311747,-7.56909084248,-0.74314878750871,3.39926539409,-3.57802871796,0.00801149006685
-9.80681381146,-7.58696943919,-0.74341607081791,3.40445700702,-3.57340996554,-0.0533336571604
-9.78979031297,-7.60483447908,-0.74345612531995,3.40494238809,-3.57260599275,-0.00788724529814
-9.77276195732,-7.62269468603,-0.74318459879208,3.40639987407,-3.57147678515,0.0544203453259
-9.75572235202,-7.64054872172,-0.74326196562174,3.4094422469,-3.57013749127,-0.0153511113964
-9.73867145364,-7.65839519364,-0.74295036282915,3.41091710327,-3.56845127896,0.0624255337986
-9.72160685603,-7.67622769584,-0.74277567711073,3.41492194015,-3.56454959866,0.0350302175461
-9.70452063901,-7.69404733118,-0.74276294429932,3.41956486926,-3.5633045369,0.00274996530865
-9.6874273717,-7.71186567845,-0.74252772720588,3.4177420547,-3.56403437419,0.0471453490411
-9.67033703069,-7.72968785017,-0.74251846230764,3.41839434934,-3.56483431361,0.00198044820029
-9.65324612597,-7.74750924859,-0.74246555968531,3.41796754003,-3.56372505442,0.0106639447453
-9.63616785777,-7.76533845659,-0.74241622660552,3.41333974027,-3.5679581431,0.0100013597085
-9.61910563308,-7.78317494227,-0.74234559252459,3.41155013291,-3.56663613071,0.0142051726152
-9.60205100904,-7.8010122467,-0.74250133476392,3.41029948438,-3.56828564161,-0.0310415875878
-9.58500065484,-7.8188625097,-0.7421740082908,3.40984219441,-3.57181955639,0.0656042218479
-9.57291446572,-7.84156229523,-0.74187264985046,3.40777089027,-3.57657750692,0.0298524682671
-9.55587319456,-7.85943814862,-0.74181927134526,3.40873757296,-3.57376385024,0.0107699584302
-9.53882790685,-7.8773066154,-0.74147833434274,3.40937750965,-3.57362286266,0.0682864246129
-9.52177896496,-7.89517313358,-0.74117824634972,3.4101992478,-3.5729844098,0.0601057407269
-9.50472158743,-7.91302918834,-0.74097586630131,3.41275176367,-3.56943749494,0.0405834000189
-9.48764935478,-7.9308688816,-0.74082655232414,3.41614129571,-3.56643980747,0.0299874887984
-9.47056386312,-7.94870020568,-0.74068420694711,3.41805536844,-3.56608982287,0.0285812004634
-9.45346944402,-7.96652634146,-0.74052969178991,3.41971227198,-3.56436449014,0.0310193855786
-9.43637413392,-7.98435287903,-0.74041053379425,3.41841176739,-3.56625053811,0.0239715099529
