-9.97192978645,-7.3994584522,-0.7356250816265,3.45847824193,-3.54620076616,-0.0257160190249
-9.95463356679,-7.41718860318,-0.73531903552828,3.46000962187,-3.54585962662,0.061371894616
-9.93733281654,-7.43491768379,-0.7354260800925,3.4602904794,-3.54577261701,-0.0212773283557
-9.92003163096,-7.45264843322,-0.73541762744887,3.46018375197,-3.54652715545,0.00186809927135
-9.90273386075,-7.47038020043,-0.7350662722817,3.45892433408,-3.54617972792,0.0704037584227
-9.88544393595,-7.48811445657,-0.73498644819197,3.45704558472,-3.54752272766,0.0160518832776
-9.86816006327,-7.5058554078,-0.73502415991093,3.45650348705,-3.54885776691,-0.00732020113436
-9.85088791048,-7.52360615384,-0.73541363642933,3.45235762926,-3.55144064761,-0.0777939221197
-9.83364408255,-7.54138396957,-0.73616912062992,3.44517354364,-3.55968564513,-0.150789296396
-9.81643859827,-7.55919965718,-0.73735964850044,3.43702016739,-3.56658939734,-0.237924650157
-9.79926979507,-7.57705148723,-0.73818648280912,3.43050111277,-3.57414262553,-0.165121250933
-9.78213519579,-7.59494152486,-0.73910202332026,3.42333859788,-3.58187242325,-0.18282312152
-9.76504219493,-7.61286412553,-0.73973475878404,3.41386174778,-3.58716784745,-0.126654432418
-9.74798648472,-7.6308144148,-0.74029447802125,3.40842233579,-3.59294785895,-0.111967213563
-9.73095314422,-7.64879120594,-0.74088659069383,3.40491386152,-3.59776859739,-0.117957291382
-9.71393857371,-7.666789536,-0.74117203330875,3.40091434313,-3.60156342676,-0.0570638793549
-9.69693291872,-7.68479202206,-0.74119524108917,3.40134765243,-3.59943099914,-0.00455991618685
-9.67991365703,-7.70277626312,-0.74113231051941,3.406357024,-3.59426542137,0.0127916644566
-9.66287148542,-7.72073292656,-0.74093424204099,3.41051162163,-3.58839995737,0.0396550584631
-9.64861367453,-7.74485664568,-0.74061065408531,3.41579887011,-3.58547360266,0.0389828319147
-9.63151062596,-7.76276341292,-0.74043026959392,3.42542055784,-3.57723329186,0.0362075118009
-9.6143660736,-7.78063515823,-0.74034473421308,3.4324003823,-3.57146483465,0.0172287659824
-9.597186327,-7.79847943002,-0.74034839315792,3.43949825876,-3.56624388219,-0.0005870052189
-9.57997082986,-7.81629688655,-0.74045200264211,3.4467005972,-3.56073872904,-0.020555066441
-9.5627270125,-7.83409191683,-0.74064198385671,3.45082634924,-3.55727338013,-0.0378655477575
-9.54547316628,-7.85187704139,-0.74092825610859,3.45071213582,-3.5567764473,-0.0570305468885
-9.52822696393,-7.86966919405,-0.74117758304674,3.44776880419,-3.56008461535,-0.0496710206412
-9.51100234884,-7.88748593357,-0.74163706464482,3.44207723262,-3.56661119176,-0.09135301813
-9.49381472357,-7.90533419731,-0.74196250930534,3.43297287591,-3.57269430416,-0.0649806074772
-9.47666847682,-7.92321154874,-0.74212662336152,3.4255258255,-3.57824626785,-0.0326820873483
-9.45955220112,-7.94111339529,-0.742157347818,3.42098445449,-3.58249235227,-0.00596356365293
-9.44245505564,-7.95903433524,-0.74216464451947,3.41787373695,-3.58588362756,-0.00130234564472
-9.42537301552,-7.97697194956,-0.74217012777282,3.41494231102,-3.58916210121,-0.00096544280983
-9.40830018162,-7.99491614578,-0.74212545838436,3.41419124745,-3.58851638732,0.00905256142847
-9.39123101452,-8.01285814102,-0.74218854721225,3.41347559172,-3.58828170994,-0.0127756321102
-9.37415833879,-8.03079791195,-0.74228299243151,3.41559470012,-3.58762666136,-0.018724096474
-9.35707359598,-8.04873104456,-0.74225570290997,3.41830242708,-3.58562638302,0.00552258538437
-9.33997451442,-8.06665672022,-0.74229803744704,3.42133019545,-3.58464388081,-0.00838271101521
-9.32286174213,-8.08457611107,-0.7420919630736,3.42377871941,-3.58311245735,0.0415071597233
-9.31178254868,-8.10543261806,-0.74184206237565,3.42068167924,-3.58320113538,0.0210120392935
-9.2946746249,-8.12334177724,-0.7417154769281,3.4224878335,-3.58046253421,0.0255528346866
-9.27756478401,-8.14124244905,-0.74157180391619,3.42144851904,-3.57980619216,0.0288572834987
-9.26044935164,-8.15913054624,-0.74126330875,3.42472443102,-3.57543268126,0.0619034267969
-9.24331707859,-8.17699684017,-0.74083315803717,3.42818478765,-3.57108489045,0.0861522265394
-9.22616787749,-8.19484249498,-0.7404585228626,3.4314956525,-3.56717703334,0.0749919895326
-9.20900407771,-8.21267141143,-0.74005887475778,3.43402426017,-3.5643895482,0.0800643460491
-9.1918198962,-8.23047790776,-0.73952467802624,3.43964834314,-3.5582089848,0.106937740338
-9.17460869347,-8.24825584344,-0.73889975231551,3.44483275102,-3.55296528445,0.125072232873
-9.15737300897,-8.26600871454,-0.73828228849673,3.44944104619,-3.54818315865,0.123547028018
-9.1401083512,-8.28373631802,-0.73757046836072,3.45642206168,-3.54285823243,0.142706157088
-9.1228191394,-8.30143979461,-0.73674028418889,3.45926266132,-3.53853240246,0.166110131206
-9.10551354848,-8.31912048252,-0.73589148528557,3.46297370595,-3.53374276343,0.169850355659
-9.08819132034,-8.33677748555,-0.73495612431015,3.46591754832,-3.52905844529,0.187056695121
-9.07085088154,-8.35441091177,-0.73383677387058,3.47025797142,-3.52431204523,0.224035100056
-9.05348861265,-8.37201832751,-0.73248872781706,3.47464958436,-3.51865425106,0.269662795449
-9.03609813027,-8.38959257226,-0.73123633331399,3.48154337093,-3.51104364673,0.250565830104
-9.01866713609,-8.40712715507,-0.72963158852563,3.49085429958,-3.50278947842,0.321152757783
-9.00119354585,-8.42461932155,-0.72827839111675,3.49858179548,-3.49407711492,0.270749761842
-8.98368394771,-8.44207220837,-0.72670314721422,3.50525746021,-3.48707761172,0.315209408304
-8.97167351908,-8.46240288645,-0.72498471146225,3.50548036216,-3.48057415191,0.316739279263
-8.95412708067,-8.47978837536,-0.72358121651183,3.51309500022,-3.47362141222,0.280862596015
-8.93654682725,-8.49713675052,-0.72220129066975,3.51900636731,-3.46572865303,0.275992133666
-8.91893113595,-8.51444551607,-0.72092454733148,3.52727015379,-3.45777756545,0.255558326985
-8.90128679805,-8.53172397224,-0.71928718897796,3.53046500695,-3.4536049016,0.327589239123
-8.88362603625,-8.54897841971,-0.71760477791518,3.53383971159,-3.44817408869,0.336585812636
-8.86594434698,-8.5662019935,-0.71576019489979,3.53883599631,-3.44125542708,0.369010117013
-8.84823272334,-8.58338915961,-0.71379350478851,3.54581345956,-3.4336110139,0.39343064106
-8.83048310428,-8.60053065247,-0.71151587964172,3.55403416697,-3.42298613331,0.455622029569
-8.81268777817,-8.61761742405,-0.70921730628384,3.5640962763,-3.41172249719,0.459817992492
-8.79484346846,-8.63464722062,-0.70674856395611,3.57362760572,-3.40019612956,0.493784995204
-8.77695520845,-8.65161976469,-0.70407221297771,3.58167639863,-3.38882149888,0.535586859576
-8.75902233984,-8.66853469286,-0.70141477183758,3.59147104589,-3.37714977019,0.531409716286
-8.7410431364,-8.68539209216,-0.69877113000784,3.60021033154,-3.36580994944,0.528733944313
-8.72302160899,-8.70219200691,-0.69650663362599,3.60840062957,-3.35415595123,0.453290759471
-8.70495457426,-8.71894178149,-0.69411939996105,3.61841326461,-3.34575388072,0.476917889226
-8.68684217909,-8.73564425306,-0.69174498048022,3.6265448029,-3.33523474813,0.474562676061
-8.66869310231,-8.75229323395,-0.68929766832175,3.63308590892,-3.32435760576,0.48945504422
-8.65051119523,-8.76888769238,-0.68686983881752,3.63967692358,-3.31342576673,0.485938631685
-8.63229344511,-8.78542775186,-0.68445076685685,3.64742312409,-3.30259802424,0.483496827929
-8.6183537211,-8.80404939508,-0.68157190279759,3.65387084661,-3.29185330187,0.555881435556
-8.60005447784,-8.82047109855,-0.6785928278114,3.66582645986,-3.27682808399,0.59567680097
-8.58169913655,-8.836816866,-0.67532626831069,3.67631005329,-3.2614788984,0.653941043147
-8.56328654364,-8.8530884312,-0.67224396058718,3.68872711135,-3.24714718149,0.615745671457
-8.54481582551,-8.86929030349,-0.66907118472238,3.69956014014,-3.23360173237,0.634591589868
-8.52629303529,-8.88542243674,-0.66589503735036,3.70955594896,-3.21925156776,0.634328051528
-8.50772417273,-8.90148213818,-0.66284290399011,3.71798907416,-3.20462901037,0.611207610951
-8.48910950095,-8.9174680435,-0.65975236360195,3.72787963831,-3.18973311746,0.617959325466
-8.47044591902,-8.9333793017,-0.65643197035141,3.73755313469,-3.17477016256,0.66364906983
-8.45174395517,-8.94922124648,-0.65290423701242,3.74323240561,-3.16200774894,0.7060855336
-8.43300678453,-8.96500236056,-0.64929163741819,3.75163584858,-3.15043788199,0.720646030293
-8.41422275674,-8.98071475298,-0.64538872268228,3.7619752671,-3.13451908485,0.78256209739
-8.3953755595,-8.99633709895,-0.64121322656534,3.77690362975,-3.11441930258,0.834332409071
-8.37645230367,-9.01185634037,-0.63698293126245,3.79239870278,-3.09327726599,0.845383474883
-8.35745458104,-9.02727354171,-0.63280153770957,3.80669034857,-3.07360327074,0.835251763994
-8.33838847071,-9.04258954948,-0.62847426438754,3.81975378253,-3.05279983672,0.866047569762
-8.31925904691,-9.0578047988,-0.62392597844488,3.83201573898,-3.03329989343,0.909725221937
-8.30006534158,-9.07292220445,-0.61939880630571,3.84546639421,-3.01366236492,0.904435053133
-8.28080639408,-9.08794027786,-0.61522164056526,3.85811260348,-2.99356700115,0.833975338415
-8.26148647448,-9.10285399777,-0.61124169886484,3.86985523919,-2.97192096208,0.797710577817
-8.24121202942,-9.12087272748,-0.60697460091859,3.88324470538,-2.95522532268,0.842587533526
-8.2217666116,-9.1356022479,-0.60269189645081,3.89492242344,-2.93658284463,0.854639590764
-8.20226305214,-9.150237605,-0.59824255389755,3.90650136235,-2.91755999619,0.889818487815
-8.18268978863,-9.16476414551,-0.59367660521341,3.92280403974,-2.8930562082,0.910796087208
-8.16303521158,-9.1791654167,-0.58908565253719,3.93902678166,-2.86745226879,0.919366000688
-8.14330110795,-9.19343664916,-0.58459127140767,3.9546146694,-2.84104071322,0.900367893508
-8.12349252844,-9.20758459732,-0.580053720697,3.96881713331,-2.81813855226,0.907352653583
-8.10361391876,-9.22161756743,-0.57546744273002,3.98262673814,-2.79504949229,0.915564005757
-8.08366646343,-9.23553745506,-0.57086481781539,3.99635539468,-2.77290555906,0.918612531008
-8.06365500315,-9.2493479187,-0.56642580208913,4.0082287187,-2.75127989835,0.887530567065
-8.04358459478,-9.26304903498,-0.56197701108455,4.01993462968,-2.72916661262,0.889876091439
-8.02345476875,-9.2766412824,-0.55780699567041,4.03199578229,-2.70773235663,0.83500590973
-8.00326109816,-9.29012689545,-0.55377179910604,4.04547245404,-2.68651286124,0.804596831026
-7.98300781375,-9.30350732578,-0.54959678597046,4.05584130871,-2.66565926957,0.83784753167
-7.96269615145,-9.31678231764,-0.54558488540308,4.06882361043,-2.64433747778,0.799508341099
-7.94232064586,-9.32994693315,-0.54133420020115,4.08137862791,-2.62150872653,0.850178596727
-7.92188374803,-9.34299755383,-0.53713117965056,4.09338050112,-2.59873954474,0.841507701734
-7.90138739844,-9.3559377284,-0.53300614243161,4.10515933734,-2.57733028234,0.826209834093
-7.88083321354,-9.36877364332,-0.52888952911528,4.11651462011,-2.55703568731,0.825351369734
-13.008322414,-4.13608036761,-0.76070465951655,3.4171692009,-3.57325549596,0.0513864284889
-12.9912446238,-4.15395029396,-0.76055944465948,3.41394691283,-3.57471504484,0.0294137301254
-12.9798649109,-4.17957398064,-0.76023741594351,3.41047709282,-3.58030168325,0.0575668850265
-12.9628177643,-4.19747548528,-0.7598565190195,3.40838153635,-3.58030017533,0.0766694686987
-12.9457724348,-4.21538322818,-0.75957301722408,3.40975025925,-3.582796982,0.0565796222927
-12.92871762,-4.23329653296,-0.75926707837554,3.41217565021,-3.58252493157,0.0613292404947
-12.9116521849,-4.25120528283,-0.75900132675829,3.41399839889,-3.58097501504,0.0533210205474
-12.8945742782,-4.2691045914,-0.75875953439838,3.41716429855,-3.57874841542,0.0484889373699
-12.8774836072,-4.28699066674,-0.75864691102847,3.41910407552,-3.57568172112,0.0228575282704
-12.8603820086,-4.30486748908,-0.75853511867041,3.42153539013,-3.57504721158,0.0224297257838
-12.843271446,-4.3227440188,-0.7582466462949,3.42268963186,-3.57556467712,0.0575610256762
-12.8261579308,-4.34062061106,-0.7579535085247,3.42271644261,-3.57507222939,0.0587095419364
-12.8090396646,-4.35848727277,-0.75768360834941,3.42459002295,-3.57159245303,0.054260022962
-12.7919180037,-4.37634539117,-0.75741763601275,3.42407434693,-3.57165490849,0.0531632128467
-12.7747973973,-4.39420304322,-0.75722948337491,3.42416823726,-3.57140591053,0.037963964666
-12.7576666382,-4.41205117086,-0.75704175451106,3.42813539684,-3.56784514657,0.0377338616561
-12.7405219572,-4.42988950309,-0.75695621780184,3.42973700592,-3.56748774363,0.0172847206795
-12.723373921,-4.44772837915,-0.75690378737605,3.42947747046,-3.56806267921,0.0107575010373
-12.7062258543,-4.46557350684,-0.75659059860764,3.42974919829,-3.5699883981,0.0626466488746
-12.6890771601,-4.48342293838,-0.75636915495091,3.4297285021,-3.56978421657,0.0444831675975
-12.6719240977,-4.50126784566,-0.75585129529267,3.43149643427,-3.56817869668,0.103524015798
-12.6547641588,-4.51910039867,-0.75540522041557,3.43247912837,-3.56484250812,0.0895338248767
-12.643406952,-4.54432780263,-0.75474269284028,3.42992618145,-3.56937145289,0.119447835095
-12.6262506937,-4.56216786088,-0.75424929931248,3.43257715226,-3.56665184558,0.0988133685577
-12.6090840702,-4.57999650931,-0.75391648668742,3.43407222245,-3.56480752663,0.0668477865754
-12.5919143242,-4.59782220732,-0.75356790387618,3.43382618113,-3.56547167754,0.0700631923954
-12.5747367503,-4.61565043787,-0.75324542502162,3.43720337255,-3.56582054344,0.0644274757594
-12.5575516553,-4.63348087652,-0.75296391323101,3.43683464425,-3.56635491409,0.0563936205436
-12.540368681,-4.65131082701,-0.75268388031431,3.43635505672,-3.56562528189,0.0561451558247
-12.5231870845,-4.66913857917,-0.75236287538226,3.43628356139,-3.56547558433,0.0642435957429
-12.5060037328,-4.68696328063,-0.75213162629713,3.43705713336,-3.56440499836,0.0464228937316
-12.4888189238,-4.70478732574,-0.75192735770607,3.43686645528,-3.56521304505,0.040993550392
-12.4716386399,-4.72261565403,-0.75163653716465,3.43524708502,-3.56611827358,0.0583814055805
-12.4544617562,-4.7404482948,-0.75149863220818,3.43550638934,-3.56693803439,0.0276322698687
-12.4372807063,-4.75827904389,-0.75135295360183,3.43691359358,-3.56536160093,0.0293990654958
-12.4200977845,-4.77610666438,-0.75126094348097,3.43625512625,-3.56568659577,0.018580858493
-12.4029135867,-4.79393474831,-0.7511919357401,3.43742399725,-3.56554697371,0.0140143821533
-12.3857205036,-4.81176065102,-0.75111591124178,3.43980923631,-3.56481411313,0.0153039406806
-12.3685247499,-4.8295882581,-0.75109733056773,3.4384922623,-3.56622871763,0.00393800448351
-12.3513406145,-4.84742958855,-0.75117867418364,3.43516186134,-3.57030346369,-0.0162812140224
-12.3341680247,-4.86528199972,-0.75129509786369,3.43387408273,-3.5706610032,-0.0230070953662
-12.3170033253,-4.88314004953,-0.75151242128618,3.4320056772,-3.5725589218,-0.0433563996245
-12.3088273414,-4.90503358507,-0.75160942644114,3.42258847262,-3.57651283848,-0.0558354735632
-12.2917145364,-4.92292336914,-0.75173066822009,3.42253353007,-3.57940078985,-0.0243989115949
-12.2746055424,-4.94082399518,-0.75183669510762,3.42106408028,-3.58084962621,-0.0208755586799
-12.2575008455,-4.95873114806,-0.7519858688707,3.42081465444,-3.58201152529,-0.02967927072
-12.2403952413,-4.97664229118,-0.75199471312769,3.42142704335,-3.58244572441,-0.00196184028684
-12.2232980361,-4.99455792707,-0.75206983407564,3.41745502738,-3.58380862918,-0.0146197361253
-12.2062165646,-5.01248216653,-0.75224174677041,3.41513357744,-3.58588715499,-0.0342268202002
-12.1891458661,-5.03041796571,-0.75244898753237,3.41314581052,-3.58843251662,-0.0414897114024
-12.1720812597,-5.04835460231,-0.75253162410778,3.41269676192,-3.58622212448,-0.016154450492
-12.1550173556,-5.06628640167,-0.75240072079342,3.41286488834,-3.58649762015,0.0262339938668
-12.1379430229,-5.08420782539,-0.75228275867896,3.41686820269,-3.5820718675,0.0239216425868
-12.12084542,-5.10210790407,-0.75204110782355,3.42217295676,-3.57795960236,0.048575898175
-12.1037245987,-5.11998902974,-0.75172508216951,3.42615553907,-3.57449066701,0.0634102069018
-12.0865802949,-5.13785095576,-0.75107066736989,3.43156599296,-3.5702797417,0.131156892451
-12.069403458,-5.15568658123,-0.75069117047262,3.43916877833,-3.5639704444,0.0759000480445
-12.0521907218,-5.17349521492,-0.75024784375817,3.44592569926,-3.55948303156,0.0887132222773
-12.0349495835,-5.19128136958,-0.74981725883525,3.45052962425,-3.55497883562,0.0862339151082
-12.017689916,-5.20904898151,-0.74945389480515,3.45333735218,-3.55206593615,0.0727833022492
-12.0004161815,-5.226800433,-0.74917677084362,3.45615643625,-3.54851466023,0.055587670317
-11.9831357916,-5.24454265261,-0.74913241775015,3.45599956103,-3.54837318278,0.00904368531958
-11.9658650528,-5.26229437594,-0.74902419157518,3.45229595055,-3.55231614985,0.0217490719949
-11.9571278638,-5.28438263797,-0.74871033771018,3.44372564509,-3.55927108304,0.0264322933737
-11.939925434,-5.30218584018,-0.74861865915217,3.43724628953,-3.56200980305,0.0187359161887
-11.9227431273,-5.32000717349,-0.74852432924745,3.43567640026,-3.56652352138,0.0190041505333
-11.9055723122,-5.33784645656,-0.7483747292205,3.43264963999,-3.56918970605,0.0300809737469
-11.8884053396,-5.35569872054,-0.74839984990154,3.43413939242,-3.5717158858,-0.00501362706498
-11.8712453743,-5.37356725798,-0.74813636042427,3.42984673075,-3.57569908866,0.052770123974
-11.8541026277,-5.39144857418,-0.74797677661032,3.42725191736,-3.57682739237,0.0320121073541
-11.8369684588,-5.40932831028,-0.74780214971998,3.42641561743,-3.57506704789,0.035065778514
-11.8198370629,-5.42719971981,-0.74757348962642,3.42614272975,-3.57349676376,0.0460123424812
-11.8027020941,-5.44506265817,-0.74729089728933,3.42784481802,-3.57167858021,0.05668698584
-11.7855416295,-5.46290338041,-0.74701665706811,3.43634099583,-3.56461031392,0.0550284460213
-11.7683520753,-5.48072192199,-0.74679556976889,3.4394806917,-3.5628063205,0.0444034841889
-11.7511369426,-5.49852309442,-0.74664202389324,3.44657238971,-3.55766264913,0.030872853873
-11.733898738,-5.51630643173,-0.74670946509581,3.44870947092,-3.5556722758,-0.013323178514
-11.7166635754,-5.53409264373,-0.74691268449975,3.44535555845,-3.55881252602,-0.040487024193
-11.6994441464,-5.55189461097,-0.74714930819007,3.44241602146,-3.56197436676,-0.0472168449053
-11.6822372287,-5.56971078968,-0.74718922211686,3.44035109505,-3.56449711743,-0.00790156855603
-11.6650439662,-5.58753824563,-0.74728678027377,3.43695388583,-3.56648526533,-0.0193787148874
-11.6478738907,-5.60537691767,-0.74729550173496,3.43107632658,-3.56898354916,-0.00147248708948
-11.6387400435,-5.62775604512,-0.74704551132918,3.42339708876,-3.57520337842,0.0139884376473
-11.6216192312,-5.64562829054,-0.74697074846562,3.42492781511,-3.57369478726,0.0150830300767
-11.6044896737,-5.66349521016,-0.74673456559921,3.42689518802,-3.57307306326,0.047387414966
-11.5873496721,-5.68135186775,-0.74645289264049,3.42910545672,-3.56958997052,0.0566222150402
-11.570187872,-5.6991886545,-0.7462806776646,3.43561456155,-3.56512472884,0.0345687480027
-11.5530056315,-5.7170092343,-0.74618137295489,3.43728165954,-3.5631071947,0.0199904288034
-11.5358132564,-5.73481616848,-0.7460184372476,3.43966836083,-3.55966647615,0.0327915272467
-11.518614715,-5.75261363036,-0.74578907544677,3.43974819523,-3.55931827445,0.0460373727679
-11.5014157147,-5.77041334499,-0.74571052673877,3.43985195795,-3.56056757879,0.0157737319192
-11.4842150006,-5.78821143899,-0.74544249639324,3.44043367957,-3.55867002081,0.0537419901553
-11.4670058475,-5.80600000733,-0.74523696502372,3.44322754715,-3.55675731704,0.0412035333967
-11.4497909094,-5.82378142359,-0.74492257956666,3.44274767129,-3.55580918468,0.0630539499588
-11.4325754089,-5.84155878381,-0.74459606553189,3.44345253151,-3.55513490396,0.0654068661421
-11.4153619599,-5.85933657193,-0.74434923621454,3.44192709177,-3.55598034499,0.0494807219436
-11.3981499853,-5.87710987831,-0.74390173622109,3.44286273315,-3.55334220558,0.0897560974027
-11.3809269039,-5.89487265463,-0.74358628999307,3.44636985368,-3.55176832259,0.0632038127421
-11.3636873573,-5.91262421355,-0.74336567294353,3.44944876502,-3.54885524739,0.0442778970219
-11.3464348845,-5.93036418324,-0.74322235345287,3.45154037617,-3.5471326284,0.0288255236685
-11.3291735147,-5.94809930376,-0.74292482031588,3.45300753535,-3.54691557778,0.0596508181228
-11.3119028874,-5.9658317887,-0.74282287640348,3.45524337963,-3.54607839828,0.0205323482595
-11.2991387303,-5.99123438894,-0.74244024359722,3.44983219141,-3.55352477447,0.0536362329612
-11.2818885247,-6.0090034557,-0.74215575997286,3.45025002549,-3.55410193098,0.0570094387808
-11.2646371916,-6.02677262522,-0.74182502132959,3.45028322503,-3.55356587816,0.0662433133814
-11.2473908044,-6.04454018961,-0.74150437475084,3.4482716471,-3.55345987541,0.0643334638276
-11.2301518542,-6.06231147642,-0.74117073387662,3.44730845307,-3.55505484849,0.0667720835858
-11.2129163969,-6.08008493283,-0.74087702857113,3.44687445699,-3.55432771561,0.0589764652945
-11.1956844879,-6.097858768,-0.7408418568788,3.44588911505,-3.5552063523,0.00720115898362
-11.1784512191,-6.11563656082,-0.74065291067466,3.44741844072,-3.55591077806,0.0379334478017
-11.1612101044,-6.1334133314,-0.74061989002753,3.44902741376,-3.55479745107,0.00676225469765
-11.1439620143,-6.15118613187,-0.74059879336665,3.45020864647,-3.55432274029,0.00438046916727
-11.1267097984,-6.1689624832,-0.74056182179974,3.45067770722,-3.55621779107,0.00748935548607
-11.1094566456,-6.18674373013,-0.74051380225045,3.45058342643,-3.55628098139,0.0097479044877
-11.092203952,-6.20452631397,-0.7402783723134,3.45049397744,-3.55675255237,0.0472024993138
-11.0749512946,-6.22230898647,-0.74025125021778,3.45056900108,-3.55631644723,0.00553251670934
-11.0576972374,-6.24008447635,-0.74012349872956,3.45105389415,-3.55387950429,0.025742941993
-11.0404359241,-6.25784736801,-0.73999278992566,3.4534714077,-3.55127716225,0.0262868695295
-11.0231681014,-6.27559967472,-0.7398649997524,3.4536576552,-3.54964552198,0.0257070521187
-11.0058997181,-6.29335267049,-0.73981097945065,3.45369568081,-3.55155278468,0.0109383419526
-10.9886325029,-6.31111533689,-0.73993675224565,3.45319039042,-3.55351377402,-0.0250185008939
-10.9713687523,-6.32888829496,-0.74005581877859,3.4523098777,-3.55566945528,-0.0236614464917
-10.9541105232,-6.34667106656,-0.74020969054188,3.45098172894,-3.55743918609,-0.0306223628889
-10.9412629946,-6.3715415076,-0.74023176109875,3.44338020149,-3.56612824242,-0.0294607940474
-10.9240492443,-6.38937480591,-0.74039403346607,3.44211990079,-3.56719107915,-0.0323050262307
-10.9068407487,-6.40721014137,-0.74049324783364,3.44127834338,-3.56694310754,-0.0196940460567
-10.8896406124,-6.42505366559,-0.74040326246877,3.43877617634,-3.57046658103,0.0181238077184
-10.8724479266,-6.44290400021,-0.740423381792,3.43829813714,-3.56966726468,-0.00386319366745
-10.8552446918,-6.46073929002,-0.74038292378196,3.4429957886,-3.56444865787,0.00823368164872
-10.8380242253,-6.47855467856,-0.74015752180265,3.44519080668,-3.56170676059,0.0452202481329
-10.8207954115,-6.49636158676,-0.73985332678921,3.44633473164,-3.56105651859,0.0609778974236
-10.8035529937,-6.5141570018,-0.73960451234798,3.45063240652,-3.55710949805,0.0499072910523
-10.7862873459,-6.53193018922,-0.73924935034585,3.45562670862,-3.55216546816,0.0711727089511
-10.7690067942,-6.54968737992,-0.73889019561855,3.45659397036,-3.55071081436,0.0719688280434
-10.7517183039,-6.5674356196,-0.73864590659945,3.45880213266,-3.54858505559,0.0490047073797
-10.7344224483,-6.58517772833,-0.73853412853441,3.45954012363,-3.5482584367,0.0225009428007
-10.7171224893,-6.6029202785,-0.7384447487102,3.46044344732,-3.54876163072,0.0180250217501
-10.6998213318,-6.62066596247,-0.73821456209189,3.46001956788,-3.54951195986,0.0461704544778
-10.6825191867,-6.63841132027,-0.7382681666178,3.46083847912,-3.54863116056,-0.0106082433697
-10.6652165883,-6.65615791816,-0.7380969466556,3.46020088049,-3.55000799179,0.0344378421968
-10.6479270284,-6.67391802474,-0.73802953558531,3.45562308146,-3.55403464218,0.0136383341734
-10.6306568699,-6.69168853276,-0.73808427648028,3.45244031523,-3.55416856537,-0.0107835090373
-10.6206849782,-6.71297438002,-0.73795146023054,3.44450887059,-3.5557973319,-0.00862180120662
-10.6034639717,-6.7307623951,-0.73815325638492,3.44389369716,-3.55940869951,-0.0401766543557
-10.5862517818,-6.74857022927,-0.73833198052796,3.44098228558,-3.56372496957,-0.0355928916466
-10.5690482529,-6.76639165843,-0.73855494753662,3.44042928705,-3.5648466957,-0.0444421229238
-10.5518562898,-6.78422944599,-0.73848199779962,3.43635593458,-3.57026832587,0.0147589801464
-10.5346745128,-6.80207687679,-0.73885507122024,3.43635488667,-3.56870399743,-0.0744615765468
-10.5175047017,-6.81993143985,-0.73896840593196,3.43156954652,-3.57312122619,-0.0225104890776
-10.5003509385,-6.83779806376,-0.73907937158312,3.42993570392,-3.57352833545,-0.0220389123283
-10.4831978171,-6.85566184788,-0.73914173040185,3.43131289066,-3.57198531448,-0.0123152498258
-10.4660339677,-6.8735124998,-0.73912492412029,3.43422686874,-3.56827545102,0.00346807199071
-10.4488522949,-6.89134369358,-0.73926613669857,3.43844221714,-3.56420206387,-0.0281316963393
-10.4316510991,-6.90915852323,-0.73914553072358,3.44203611956,-3.56172979318,0.0242641116595
-10.4144325993,-6.92695934753,-0.73900640687705,3.44536379529,-3.558599929,0.0279678436419
-10.3971930263,-6.9447409004,-0.73881233887743,3.45046541281,-3.55402121691,0.0389437630206
-10.3799303096,-6.96250220624,-0.73862542518058,3.45462126274,-3.55050112029,0.0375132474994
-10.3626464929,-6.98024504436,-0.73825532478245,3.4589054001,-3.54663412632,0.0742052947549
-10.3453464693,-6.99797247873,-0.73786748868455,3.46110404977,-3.54433962295,0.0776397875069
-10.3280346399,-7.01569120932,-0.73760148939581,3.46362770932,-3.54315261446,0.0533761436114
-10.3107169964,-7.03340531737,-0.73706152381744,3.46342968337,-3.54249060301,0.10812892735
-10.2934020687,-7.05112242841,-0.7368350477794,3.46254140117,-3.54435381536,0.0455498164668
-10.2827192521,-7.07241962866,-0.73659931826502,3.45530026448,-3.54792663877,0.0142356575239
-10.2654441366,-7.09015708932,-0.73641229545937,3.45474591111,-3.54705762634,0.03750093174
-10.2481716209,-7.1078923875,-0.73626249312613,3.45426038678,-3.54706164474,0.0300222703084
-10.230902689,-7.1256316962,-0.73612415271716,3.45331237827,-3.5486618366,0.0277949831941
-10.2136404031,-7.14337728803,-0.73610754518139,3.45160198091,-3.54957489633,0.00347182671022
-10.1963891215,-7.16113640276,-0.73608462527799,3.44891066949,-3.55407099609,0.00465382667007
-10.1791468894,-7.17891872889,-0.73616019613887,3.44798215165,-3.55885945295,-0.014811446862
-10.1619150499,-7.1967188019,-0.73650232087452,3.44475363687,-3.56116975273,-0.0681890109857
-10.1447011176,-7.21452917826,-0.73676247113979,3.4408192993,-3.56298078915,-0.0519156028886
-10.1275087123,-7.23234880877,-0.73676687279866,3.43614280567,-3.56487141644,-0.0007462759997
-10.1103299998,-7.25017273695,-0.7369510855559,3.43534222493,-3.56469985757,-0.03665759873
-10.0931492497,-7.26799002895,-0.73718366380183,3.43695779799,-3.56221693874,-0.0464674336865
