-10.9947073881,-6.29486371411,-0.73777236219325,3.45616500785,-3.54122930408,-0.0558310473424
-10.9774411615,-6.31258175687,-0.73788328117239,3.45032565572,-3.54598779749,-0.0218789399738
-10.968204172,-6.33385857034,-0.73834958355498,3.44448271695,-3.54885357234,-0.131010769074
-10.9509861796,-6.35161395036,-0.73851009309985,3.44271425343,-3.5532984357,-0.0322061460926
-10.933776664,-6.36938002057,-0.73862776419051,3.44109198246,-3.55312964986,-0.0233062678711
-10.9165656453,-6.38713948474,-0.73885476590533,3.44331548606,-3.55065601585,-0.0451414299761
-10.8993472698,-6.4048906665,-0.73891028660674,3.44403472845,-3.54981668777,-0.0109775558117
-10.8821304565,-6.42264419545,-0.73894001310771,3.44269057559,-3.55159489298,-0.00600738147744
-10.8649158294,-6.44039202831,-0.73890202541386,3.44316028425,-3.54753825226,0.008035158248
-10.8476863743,-6.45812302985,-0.73884127036763,3.44862173482,-3.54486236214,0.0122557700485
-10.8304368024,-6.47584603771,-0.73886257510716,3.45120703464,-3.54434078342,-0.00424632264666
-10.8131778477,-6.49356297004,-0.7390361125685,3.45237484562,-3.54243214917,-0.0344342613343
-10.7959146373,-6.51127617312,-0.73921718619415,3.45290933155,-3.54284907951,-0.036174643477
-10.7786435063,-6.52898431387,-0.73946459082571,3.45554303641,-3.54040722234,-0.0494047519715
-10.7613713073,-6.54668937482,-0.73945642583764,3.45333659644,-3.54161715706,0.00177597570297
-10.7441059582,-6.56439931104,-0.73933190479831,3.45280300608,-3.54235732987,0.0249234445379
-10.7268410587,-6.5821104333,-0.73904118048133,3.45315679429,-3.54209157421,0.0581738916908
-10.7095710166,-6.59981406018,-0.73895309847118,3.45486007383,-3.53935918113,0.017823611669
-10.6922984593,-6.61750945431,-0.73902387144921,3.45416282637,-3.53879846857,-0.0139694019081
-10.6750309966,-6.63520691785,-0.7392628261606,3.45282226927,-3.5401869487,-0.0476133413008
-10.6577676467,-6.65291449535,-0.7395239746486,3.45251770609,-3.54284404866,-0.0521873353674
-10.640510138,-6.67063615746,-0.73974288086452,3.45048574239,-3.5458207961,-0.043640045485
-10.6277453184,-6.69528931971,-0.73975739591995,3.44219147089,-3.55455064409,-0.0308895711635
-10.6105437096,-6.7130719184,-0.73990218814039,3.43845207959,-3.55848883321,-0.0288017061123
-10.5933508934,-6.73086594838,-0.73998966184298,3.43867438828,-3.55912315953,-0.0174063867596
-10.5761590536,-6.74866177521,-0.74022588893112,3.43806152083,-3.55920756992,-0.0470870368097
-10.5589817748,-6.76647009621,-0.74021273685111,3.43285002167,-3.56412082947,0.00278401443052
-10.5418208661,-6.78430009517,-0.74056685250391,3.43151346069,-3.56787875743,-0.0708185180132
-10.524673606,-6.80214220073,-0.74088014945984,3.42739056714,-3.56896346525,-0.0624101064482
-10.5075376503,-6.81998550455,-0.74099413859408,3.42699170601,-3.56835806247,-0.0226595473856
-10.4903948171,-6.83781947345,-0.74109405081948,3.43014159482,-3.56522949896,-0.0197998559605
-10.4732311003,-6.85563802763,-0.74094271893006,3.43534511845,-3.56219217155,0.0303710364511
-10.4560505892,-6.87344392934,-0.74073474270317,3.43685930125,-3.56016851272,0.0418219546746
-10.4388572593,-6.89123496234,-0.74038221923744,3.44047267438,-3.55624468518,0.070670652097
-10.4216380406,-6.90900058371,-0.74015572488581,3.44721478594,-3.55000386503,0.0453493292041
-10.4043887227,-6.92673680868,-0.73995718510451,3.4525123775,-3.54448612402,0.0398637350586
-10.3871226522,-6.94445473635,-0.73975059505628,3.45391583648,-3.54268494309,0.0414463978138
-10.3698452489,-6.96216107046,-0.73988032799839,3.45704548878,-3.53984870193,-0.0258495937692
-10.3525649041,-6.97986100827,-0.73999869790433,3.45509243412,-3.54012642162,-0.02347661113
-10.3352935715,-6.99756790747,-0.74012853500942,3.45344060587,-3.54263325886,-0.0258143506247
-10.3180301267,-7.01529187442,-0.74025414879812,3.45193731272,-3.5469535188,-0.0250485676584
-10.3007792294,-7.03303697597,-0.74065656072501,3.4484216032,-3.55108710342,-0.0803641462234
-10.2879774858,-7.0574465238,-0.7408367848565,3.44112653037,-3.56040857696,-0.0656041129405
-10.2707920063,-7.07525539137,-0.74115993719378,3.43306525112,-3.56313844922,-0.0644422341299
-10.2536381285,-7.09309283607,-0.7415536913716,3.42848589041,-3.57183942957,-0.078754263484
-10.2365069053,-7.11095887388,-0.74203738183381,3.42400335262,-3.57457569481,-0.0965714476228
-10.2193958294,-7.12883844922,-0.7424622608665,3.42042703219,-3.57725444076,-0.0848341535898
-10.2022992879,-7.14672586825,-0.74281170685695,3.41818956416,-3.57771317226,-0.0697099506352
-10.1852052512,-7.16461194371,-0.74296802296962,3.41942511155,-3.57671701257,-0.0311483472045
-10.168107984,-7.18249797321,-0.74291449785186,3.41948176322,-3.57769478849,0.0108332044829
-10.1510114246,-7.20038521647,-0.74279484251837,3.41914198609,-3.57720251239,0.024065886817
-10.1339072646,-7.21826343063,-0.74287064303311,3.42252204362,-3.5740831531,-0.0150495141792
-10.1167898,-7.23612891942,-0.74273350137082,3.42446379942,-3.57211236324,0.0275576936184
-10.099663236,-7.25398293063,-0.74255622599898,3.42616178616,-3.56949212084,0.0356266932237
-10.082527264,-7.27182518435,-0.74250043848794,3.42822703061,-3.56740936625,0.0112635349906
-10.0653811727,-7.28966070702,-0.7422927378271,3.43020949135,-3.5667997035,0.0416644370763
-10.0482258664,-7.30749067431,-0.74209318787034,3.43191300016,-3.56518721106,0.0400902595318
-10.0310542464,-7.32530802471,-0.74194341444955,3.43673502045,-3.56175294843,0.030024098468
-10.0138660722,-7.34311068925,-0.74163629313126,3.43853466063,-3.55931287007,0.0615368037969
-9.9966697541,-7.36090010587,-0.74148310451196,3.43999256916,-3.55645377683,0.0308108835856
-9.9794626221,-7.37867700688,-0.74148223245963,3.44286023128,-3.55430662569,0.00030962726426
-9.96224444737,-7.39644650854,-0.74140005046523,3.44440965944,-3.55349404019,0.0165612819483
-9.94502594354,-7.41421914309,-0.741576638958,3.44299187354,-3.5555597782,-0.0351808348737
-9.93214796419,-7.43829381607,-0.74143843046756,3.44022442426,-3.56230356246,-0.0024348939402
-9.91495658182,-7.45611037791,-0.74129708125029,3.43632852088,-3.56432117271,0.0283985408166
-9.89777683897,-7.47393707709,-0.74136708475213,3.43556862183,-3.56635850166,-0.0138828172763
-9.88060636583,-7.49177095831,-0.74159329953272,3.43262063331,-3.56719398644,-0.0451227770595
-9.86345551598,-7.50962057603,-0.741894414162,3.42771930841,-3.57265309912,-0.0600913749685
-9.84632735067,-7.52749083038,-0.74230988777583,3.42354681507,-3.57544864444,-0.0829529806332
-9.8292175195,-7.54537166611,-0.74258446157061,3.42038565115,-3.57688564604,-0.0548699315066
-9.81212390245,-7.56327002504,-0.74299632986453,3.41706116864,-3.5824579242,-0.0821974195526
-9.79504877249,-7.58119021826,-0.7433193816373,3.41299081777,-3.58561936663,-0.0644739341548
-9.77798579482,-7.59912104439,-0.74362765106276,3.41220024898,-3.58671108392,-0.0615252109798
-9.76091826971,-7.61704980493,-0.74382404979717,3.41480979321,-3.58479313335,-0.0391537770779
-9.74383970329,-7.63497187152,-0.74401062480772,3.41661677658,-3.58403350343,-0.0371807961891
-9.72676368627,-7.65289892217,-0.74411038799359,3.41379003249,-3.58678675385,-0.0198215754421
-9.70969463134,-7.67083659557,-0.74408851929353,3.4138319371,-3.58828260876,0.00447385848111
-9.6926236423,-7.68877097775,-0.74415467784126,3.41456367894,-3.58547026013,-0.0131108453761
-9.67554498043,-7.70669556325,-0.74409690173774,3.41690106945,-3.58436394239,0.0116859396942
-9.65845010448,-7.72460791833,-0.74410298118709,3.42104930972,-3.58057808899,-0.00109479982573
-9.6413403696,-7.7425064387,-0.74409256574336,3.42284464359,-3.57883005673,0.00220662397723
-9.62421738197,-7.76039324632,-0.74415612793973,3.42635040911,-3.57589299182,-0.0125880880983
-9.61423151222,-7.78115713572,-0.74414125395919,3.42098757145,-3.57787646046,-0.0301214986569
-9.59713005356,-7.79904908392,-0.74419083248695,3.41959589388,-3.57890281624,-0.0097985435115
-9.58003630332,-7.81694523574,-0.74448693138325,3.4179042037,-3.57955791155,-0.0590900191325
-9.56294851396,-7.83484551053,-0.74457177116445,3.4172115398,-3.58055200574,-0.0168313479169
-9.54586693996,-7.85275301235,-0.74469560383755,3.41541806031,-3.58244872219,-0.0246512987917
-9.52878688689,-7.87066534151,-0.74475091161445,3.41660316414,-3.58248294252,-0.010908338012
-9.51171023219,-7.88858038878,-0.74482280334708,3.41405871619,-3.58353596426,-0.0142446846857
-9.49464699494,-7.90650453137,-0.74487734332301,3.41123618367,-3.58612107228,-0.0107745454071
-9.47759895422,-7.92444022741,-0.74487800973837,3.40798010708,-3.58815734528,-1.275056979e-05
-9.46055648289,-7.94237828689,-0.7450089546102,3.4090084251,-3.58706644594,-0.0260925782097
-9.44350791044,-7.96031139144,-0.74501922525427,3.41042055394,-3.58617537164,-0.00193989665545
-9.4264536089,-7.97824146251,-0.74500585692028,3.41130006335,-3.5858530595,0.00280286983539
-9.40939729846,-7.99617018134,-0.74489530653087,3.41122410954,-3.5856344706,0.0222206740295
-9.39234437093,-8.01410306687,-0.74474896728332,3.40994690345,-3.58751974254,0.0293963671944
-9.37529176272,-8.03203557106,-0.74450152682014,3.41109638011,-3.58548193192,0.0496047325982
-9.35822823254,-8.04995173977,-0.74423843751334,3.41431569392,-3.58098555232,0.0527367065629
-9.3411548126,-8.06785379827,-0.74380188835796,3.41505228218,-3.57983784837,0.0874187398064
-9.32406801736,-8.08574037971,-0.74359498831531,3.41966581116,-3.57479472596,0.0415126992363
-9.30695900648,-8.10360254541,-0.74333033429683,3.42393854051,-3.57007155708,0.053014999346
-9.28982631776,-8.12144075558,-0.74297240668367,3.42913694765,-3.5652125103,0.0716875503332
-9.27266835203,-8.13925384187,-0.74260874956792,3.43404934742,-3.56002200445,0.0728332457746
-9.26215727485,-8.16007519716,-0.7419680908908,3.43338574569,-3.55860308352,0.0969261834097
-9.24498209637,-8.17786006562,-0.74146689817335,3.43668564699,-3.55534430116,0.100346373214
-9.2277881089,-8.19562311399,-0.74079336132274,3.44090933939,-3.54987504566,0.134821163792
-9.21057530975,-8.21336195886,-0.73999274536726,3.44421032292,-3.54566290337,0.160206975717
-9.19334066344,-8.23107690077,-0.73901829204414,3.44964819998,-3.54031386068,0.194975151043
-9.17608697382,-8.2487744798,-0.73772134350842,3.45182764902,-3.53871774923,0.259496199209
-9.15881566296,-8.2664527644,-0.73666394988457,3.45669669447,-3.53259609267,0.211582859495
-9.14151943172,-8.28409858925,-0.73564809221012,3.46179580013,-3.52573384592,0.203252278638
-9.12419861236,-8.30171365617,-0.73469458871904,3.46653194388,-3.52029292289,0.190816101772
-9.10685438864,-8.31929931581,-0.73386011023549,3.47115754475,-3.51397093135,0.166986849454
-9.08948575441,-8.33685193986,-0.73290302921303,3.47629614871,-3.50707869109,0.191479984661
-9.07208861235,-8.3543733644,-0.73184730330664,3.48256067199,-3.50149112432,0.211265927282
-9.0546575029,-8.37186509987,-0.73064135368889,3.48988311059,-3.49520306405,0.241299746352
-9.03719134379,-8.38932193855,-0.72934548580432,3.49658053209,-3.48753240837,0.259265939463
-9.01969835129,-8.40674803494,-0.72793362522297,3.50061646974,-3.48290614759,0.282465896576
-9.00218172646,-8.42414462596,-0.72627733266228,3.5060334617,-3.47573026005,0.331352184579
-8.98463109071,-8.4415032118,-0.72480031837068,3.51422083631,-3.46770407618,0.295494097365
-8.96704594815,-8.4588294925,-0.72288663801756,3.51983618862,-3.46280820471,0.382784668221
-8.9494298966,-8.47612212818,-0.72128505070245,3.52658442959,-3.45424606452,0.320421294188
-8.93473016744,-8.49932227619,-0.71950389272449,3.53055727475,-3.45010516543,0.327883208031
-8.9170604867,-8.51655278296,-0.71779464398804,3.53731501848,-3.44209754375,0.341928433009
-8.89935877431,-8.53374235123,-0.71621991754767,3.54336994029,-3.43372976453,0.315048719556
-8.88162528705,-8.55089453212,-0.7146593754077,3.55002496108,-3.42714258862,0.312186262771
-8.86386619859,-8.56801869176,-0.71306334905301,3.553610425,-3.42252127008,0.319354988526
-8.84608055786,-8.58511852358,-0.71140300751316,3.56064586592,-3.41741145535,0.332053672862
-8.82826082933,-8.60218100827,-0.70960499448228,3.5672455449,-3.40758242155,0.359761027492
-8.81040496678,-8.61920016676,-0.70773033543012,3.57509947778,-3.40008097423,0.374882622319
-8.79251623898,-8.63617704682,-0.70560735920161,3.58039164247,-3.39067105163,0.424802265043
-8.77459069076,-8.65310701398,-0.70342090594584,3.58982764504,-3.38131581,0.43732057925
-8.75661915422,-8.66998814525,-0.7011004885347,3.5987869714,-3.37113670118,0.464112092035
-8.73860721648,-8.6868211139,-0.69880900604434,3.6059881233,-3.36205075544,0.458309618097
-8.72055815875,-8.70360908595,-0.69653170916674,3.61363496966,-3.35313806603,0.455531039829
-8.70247370363,-8.72034980778,-0.69443227498348,3.62014707529,-3.34315066788,0.419969459376
-8.68435523278,-8.73704073496,-0.69226931439133,3.62724126497,-3.3332202011,0.432792645003
-8.66620207497,-8.75368099149,-0.69011932057154,3.63402186001,-3.32288241373,0.430105734467
-8.64801487184,-8.77027676554,-0.68796988300344,3.64085939391,-3.31542720647,0.429684070196
-8.6297950241,-8.78683087897,-0.68550654368887,3.64707969986,-3.30621816285,0.492943117535
-8.6115412303,-8.80333855523,-0.68288419526749,3.65443782224,-3.2968523405,0.524229081985
-8.59325218237,-8.81979624965,-0.68006828692359,3.66118134982,-3.28622542977,0.563407972445
-8.57674100997,-8.8405519258,-0.67682990471342,3.66956313193,-3.27938947912,0.626623588657
-8.55837030988,-8.85691169327,-0.67349397648774,3.67871690157,-3.26451750961,0.667817967905
-8.53994918015,-8.8732001039,-0.66996380695435,3.68973499011,-3.25084673978,0.705319326333
-8.52147656785,-8.88941525042,-0.6663619256606,3.69930993249,-3.23521187018,0.721085315395
-8.50295436692,-8.9055540995,-0.66299136927106,3.70957043873,-3.22032775968,0.674562280993
-8.48437845327,-8.92162131189,-0.65975054193349,3.72079502255,-3.20655719978,0.647348354924
-8.46574770544,-8.93761657548,-0.65641176783789,3.73150410665,-3.19154823473,0.667868120992
-8.44706306516,-8.95353514813,-0.65313563811941,3.74235200832,-3.17588082328,0.655380848479
-8.42832581246,-8.96938103967,-0.64967554892975,3.75254906939,-3.16247579388,0.690586623552
-8.40954273618,-8.98515297851,-0.64610646845783,3.76068144508,-3.14629974175,0.714987769894
-8.39071098394,-9.00084620846,-0.64237718445463,3.7720194476,-3.13099224074,0.74443399021
-8.37182056535,-9.01645971361,-0.63832003012638,3.78414798964,-3.11440981754,0.810414719081
-8.35286252361,-9.03198176877,-0.63415905300483,3.79906870808,-3.09441224591,0.8310660053
-8.33383276646,-9.04740047952,-0.62964867510235,3.81283414898,-3.07307205491,0.902677297921
-8.31473134119,-9.06270913464,-0.62533793935459,3.82773595924,-3.05038999123,0.861857993058
-8.29555860761,-9.07790796321,-0.6207084488087,3.84135747303,-3.02914143681,0.927281188163
-8.27631315811,-9.0930022154,-0.61612833667929,3.85682232971,-3.00855944194,0.912318704191
-8.25699185637,-9.10798609523,-0.61195845512561,3.87169836556,-2.98499249064,0.835614477186
-8.23759708006,-9.12285705139,-0.60766671750781,3.88621215923,-2.96338997133,0.857476257763
-8.21813118507,-9.13761901797,-0.60356057919094,3.90014583627,-2.941396662,0.82021572387
-8.19845548766,-9.15437353441,-0.59928190381732,3.91345875826,-2.92213245979,0.846309715391
-8.17886177321,-9.16893332264,-0.59504770221289,3.9240270219,-2.90178283102,0.846948271119
-8.15921601873,-9.18338347412,-0.59103626810497,3.93427476826,-2.87827776211,0.810266383476
-8.13949935215,-9.19772486273,-0.58713489169254,3.9523918656,-2.85827767929,0.774858555832
-8.11969479736,-9.21195889822,-0.58281056485683,3.96943004956,-2.83533651792,0.861573018428
-8.09981422952,-9.22607654215,-0.57820354885324,3.98279708841,-2.81172105379,0.921021424586
-8.07986708312,-9.24007764272,-0.57359594751509,3.99606146999,-2.78871917588,0.919214242448
-8.05985304719,-9.25396154189,-0.56914438838793,4.00955290103,-2.76484048916,0.891269792707
-8.03977230762,-9.26772944043,-0.56467804610829,4.02274292752,-2.74231893015,0.89184713857
-8.01962496296,-9.28138289337,-0.56049616188205,4.03619493603,-2.71906224331,0.835716422758
-7.99941227254,-9.29492323121,-0.55619850299446,4.04888123337,-2.69707289559,0.859394047601
-7.97913811983,-9.308355473,-0.55209430749935,4.06077985095,-2.67582381698,0.820885730822
-7.95880648193,-9.32168216966,-0.54793231502504,4.07187530751,-2.65485485006,0.834569713425
-7.93841779741,-9.33490713621,-0.54378588739402,4.08359850244,-2.63513177051,0.826212329497
-7.9179741197,-9.34803192919,-0.53940087543232,4.09387257834,-2.61478541801,0.877629121516
-7.89747537294,-9.36105099747,-0.53499065613613,4.10562612561,-2.59284189707,0.883048405181
-7.8769167032,-9.3739619088,-0.53076094146902,4.11784177099,-2.57152263523,0.847484176547
-13.0200696657,-4.1308529557,-0.7638839517195,3.42156448441,-3.55926060116,0.0182552160914
-13.0029708278,-4.14866235856,-0.76377355387404,3.41797068816,-3.56450054367,0.0218189977656
-12.9858903022,-4.16649725885,-0.76362872173509,3.41423953912,-3.56945956965,0.0290719440418
-12.9688225391,-4.18434639789,-0.76343857032773,3.41286567518,-3.57019604955,0.0381132734155
-12.9517552574,-4.20219350493,-0.76317715775541,3.41404703041,-3.56864676279,0.052458900586
-12.9421365615,-4.22718102902,-0.76275358602022,3.4070017669,-3.57572376023,0.0674055491016
-12.9251029493,-4.24505827475,-0.76241657906189,3.40644313464,-3.57517453019,0.0677476552805
-12.9080723337,-4.26293672049,-0.76205040716748,3.40580308229,-3.57620376753,0.0733786063582
-12.8910438782,-4.28081999359,-0.76165057073885,3.40557911421,-3.577105473,0.0801220236463
-12.8740049689,-4.29869246369,-0.7613128984609,3.40998462133,-3.57188256718,0.0678674085616
-12.8569398264,-4.31654337411,-0.76098421167672,3.4160723798,-3.56848160179,0.065857575928
-12.8398464274,-4.3343788259,-0.76055970509027,3.42128721978,-3.56569911085,0.0851357434941
-12.8227277143,-4.35219730683,-0.76003295398949,3.42619800736,-3.56169326203,0.105434095122
-12.8055914191,-4.36999976568,-0.75941992792205,3.42832007682,-3.55929027996,0.122647465489
-12.788451778,-4.38779460414,-0.75886259917949,3.42753635915,-3.55864510122,0.111450661498
-12.7713121553,-4.40558355291,-0.75838271340084,3.42831271536,-3.55693440736,0.0961905199805
-12.7541555874,-4.4233564264,-0.7579529548731,3.43431445995,-3.55221499038,0.0859015763887
-12.7369810681,-4.44111584453,-0.7573435034208,3.43549324369,-3.55155226033,0.121913438212
-12.7197959186,-4.45886586208,-0.75673616086678,3.43856657436,-3.54845476159,0.121779536977
-12.7025964098,-4.4766029947,-0.75624741409925,3.44123695427,-3.5463982841,0.0978396317879
-12.6853874536,-4.49433035401,-0.7559850681423,3.44234550646,-3.54454544238,0.0527682025475
-12.6681806667,-4.51205693318,-0.75542020889591,3.44036924567,-3.54608622433,0.113313495678
-12.6509714349,-4.52978230787,-0.75522854679786,3.44332348197,-3.54406365175,0.0383237893339
-12.6337554051,-4.5475034929,-0.75509821305877,3.4430884383,-3.54441036065,0.026325336291
-12.616538893,-4.56522611211,-0.75485767444805,3.44351642684,-3.54463732238,0.0482796966412
-12.6098418982,-4.58683545429,-0.75434062913272,3.43578529207,-3.54693005482,0.0611292471167
-12.5926631289,-4.60457205689,-0.75390967722984,3.43572245875,-3.54771098748,0.0860790587702
-12.5754878634,-4.62231147814,-0.75347801256838,3.43438371289,-3.54805751069,0.086835994342
-12.5583121247,-4.64005371606,-0.75295204993672,3.43591177747,-3.5488376602,0.105114148151
-12.5411222861,-4.65778965938,-0.75240975141991,3.44002368815,-3.54553966454,0.108459611333
-12.5239234581,-4.67551730527,-0.75191038141347,3.4395074949,-3.54551869275,0.100039853811
-12.5067192358,-4.69323986301,-0.75134733176334,3.44218141166,-3.54350440403,0.112592393026
-12.48950428,-4.71095117092,-0.75106521976876,3.44380090474,-3.54101875887,0.0567160482953
-12.4722859661,-4.72865793738,-0.75061621178187,3.44352468615,-3.54168782673,0.0898019474901
-12.4550642029,-4.74636318015,-0.75034626876087,3.44518058868,-3.5404092814,0.0541002801475
-12.4378329478,-4.76405673365,-0.75016771925463,3.44732144817,-3.53701211685,0.0360419188971
-12.4205925726,-4.78174259171,-0.7499083224587,3.4488286302,-3.53733110785,0.0518607969812
-12.4033555398,-4.79943318187,-0.74955324059097,3.44598447462,-3.53890495528,0.0712150189007
-12.3861193103,-4.81712335811,-0.74930435600432,3.44850732054,-3.53716553998,0.0500681204473
-12.3688747685,-4.83480774734,-0.74895725766734,3.44930941233,-3.53659015576,0.0696473319204
-12.3516278605,-4.85249417908,-0.74860569366214,3.44945378697,-3.53798253862,0.0702907168767
-12.3343750619,-4.87017755877,-0.74846081380449,3.45166566044,-3.53536933625,0.029068929517
-12.3171208352,-4.88786007957,-0.7484151871759,3.45002500255,-3.53763898488,0.0093158239266
-12.2998720325,-4.90555254269,-0.74845494170076,3.44949610771,-3.53934626159,-0.00786845305363
-12.2826274984,-4.92325394757,-0.7484479118516,3.44831751095,-3.54121569067,0.00133274227617
-12.2751176304,-4.94509858659,-0.74813869733247,3.43904509867,-3.54511852368,0.0212157729462
-12.2579194176,-4.96281675837,-0.74803569058803,3.44024001521,-3.54215018573,0.0209225082269
-12.2407097004,-4.98051800468,-0.74769390236296,3.44364685033,-3.53834833859,0.0684095276802
-12.2234892103,-4.99821166791,-0.74722925752259,3.44454920703,-3.53911695362,0.0928548829134
-12.2062681161,-5.01590399892,-0.7467664226108,3.44388847668,-3.53781545203,0.0928597398311
-12.1890366814,-5.03357684938,-0.74628502758184,3.44868541316,-3.53132472995,0.0966788431462
-12.1717794821,-5.051224639,-0.74569614184399,3.45419427431,-3.52779111816,0.117827497999
-12.1544983254,-5.06885633612,-0.74509479073274,3.45826843686,-3.52488773044,0.1204356681
-12.1372001308,-5.08647651369,-0.74440664495403,3.46100937236,-3.52318329741,0.137620268613
-12.1198887267,-5.10408349305,-0.74379755420209,3.46355228276,-3.51960844564,0.122113780381
-12.1025572971,-5.12166902138,-0.74334700480991,3.46901956046,-3.51460288979,0.0901496108192
-12.085205051,-5.13923514935,-0.74316774795632,3.47187887046,-3.51184829666,0.0360604336809
-12.0678441134,-5.15679364669,-0.74283175892431,3.47249618193,-3.51155063886,0.0675142550903
-12.050478692,-5.17435367885,-0.74267056052327,3.47367235996,-3.51246222413,0.032172108547
-12.0331131878,-5.19192002847,-0.74231492392279,3.47252931532,-3.51407762593,0.071149098829
-12.0157521528,-5.20949097105,-0.74217754035844,3.47188470187,-3.51429940614,0.0276149729767
-11.9983999023,-5.22706777577,-0.74204719197895,3.46901548795,-3.51642247992,0.02615873256
-11.981063259,-5.2446568981,-0.74197278088116,3.4656418351,-3.51922645306,0.0149438410419
-11.9637341704,-5.26224605206,-0.74168070630869,3.46599359677,-3.51643512994,0.0586335172123
-11.946404158,-5.27983170768,-0.74130346949827,3.46601137903,-3.51782711844,0.0753897546756
-11.9350407677,-5.30483201494,-0.74084209893808,3.4589953186,-3.52563965792,0.0697727852138
-11.9177410151,-5.32246239449,-0.74066370179341,3.4609056824,-3.52651216223,0.0357145488916
-11.900438488,-5.34009459598,-0.74069928751504,3.46010517812,-3.52636843394,-0.00673981238349
-11.8831368367,-5.35772940701,-0.74066453703477,3.46055532412,-3.52755597893,0.00707854481675
-11.8658289656,-5.37536495,-0.74058661686994,3.4625931345,-3.52666121376,0.015602384815
-11.8485186712,-5.39300334806,-0.74053994934268,3.4615246235,-3.52869801361,0.00941582986192
-11.8312109078,-5.41064602917,-0.74059902308166,3.46158075344,-3.52837442902,-0.0117165210884
-11.8139014117,-5.4282851117,-0.74040401572996,3.46221765074,-3.52725858398,0.0390913662167
-11.7965894537,-5.44591795296,-0.74030491342241,3.46256558144,-3.5258779173,0.0200444031804
-11.7792722253,-5.46354497299,-0.74017218921435,3.46432577487,-3.52493009609,0.0266197982454
-11.761957048,-5.48117640445,-0.74019425000434,3.46174512685,-3.52764248795,-0.00451806655607
-11.7446598866,-5.49881859111,-0.74031175901535,3.45711945835,-3.52923217703,-0.0232270415834
-11.7273783966,-5.51646946039,-0.74041554282509,3.45547652493,-3.53111553438,-0.0205691793739
-11.7101002681,-5.53412907161,-0.74063061664423,3.45577489004,-3.53272895156,-0.0428181951918
-11.692825798,-5.55179965859,-0.74091930751694,3.45401314899,-3.53550584401,-0.0577212269653
-11.675572509,-5.5694884073,-0.74120362743428,3.44730244766,-3.53999363968,-0.0566039743729
-11.6583366747,-5.58719046407,-0.74155561706149,3.44703125833,-3.54082906581,-0.070322631376
-11.641105177,-5.60489884103,-0.74167912696711,3.44556783771,-3.54252171842,-0.0244849494287
-11.6238808985,-5.6226160375,-0.74179211122642,3.44414353809,-3.54435687009,-0.0225097616898
-11.6066655215,-5.64034138082,-0.74195847834507,3.44200728409,-3.54578045659,-0.0330079920097
-11.5951407542,-5.66507815751,-0.7421742908497,3.44015461066,-3.54982662044,-0.0683709599155
-11.5779421125,-5.68282839647,-0.74247707171329,3.43930204633,-3.55026896285,-0.0603852761626
-11.560749488,-5.70058315161,-0.74273588025012,3.43774777587,-3.55163309121,-0.0515355521812
-11.5435607218,-5.7183440123,-0.74283788514179,3.43775871105,-3.55271118688,-0.0202228680987
-11.5263644424,-5.73610418909,-0.74286933946524,3.44075303328,-3.55135952905,-0.00624539442479
-11.5091545793,-5.75385920251,-0.74294359478283,3.44319220948,-3.55064584002,-0.0148609472567
-11.4919404841,-5.77161201846,-0.74289326995016,3.4424458685,-3.55048053807,0.0102462128892
-11.4747230308,-5.7893580772,-0.74299585243504,3.44453545604,-3.5479429565,-0.0203855057349
-11.4574970597,-5.80709401776,-0.7430191151214,3.44585297998,-3.54643327057,-0.00455955439223
-11.4402698923,-5.82482695945,-0.74299567514736,3.4450139651,-3.5467434031,0.00506510308728
-11.4230405786,-5.84256255351,-0.74316907001507,3.44671152186,-3.54749422124,-0.0346460437366
-11.405805907,-5.86030083075,-0.74330690396645,3.44715713999,-3.54781667623,-0.0274182350193
-11.3885679376,-5.87804073127,-0.74330137912072,3.44803059012,-3.54814352935,0.00106778021403
-11.3713340685,-5.89578032464,-0.743288478035,3.44551706897,-3.54769382174,0.00290527904571
-11.3541081385,-5.9135261586,-0.74340602151176,3.44485492784,-3.55063976281,-0.0234816557595
-11.3368885263,-5.93128417861,-0.74369477523107,3.44298993541,-3.55256824108,-0.0577527168221
-11.3196771877,-5.94904807034,-0.74389449348333,3.4415454961,-3.55298844869,-0.0397012731009
-11.3024760084,-5.96681943129,-0.74422143608783,3.43892625887,-3.55555593137,-0.0652788329877
-11.285283184,-5.98459753081,-0.74442656180653,3.43820350386,-3.55568387536,-0.0409414181771
-11.2680929153,-6.00237678445,-0.744593739241,3.43790395731,-3.55601758285,-0.0332801154261
-11.2566502416,-6.02709422064,-0.74455033325678,3.43063886747,-3.56387253866,-0.0199073659358
-11.2395029031,-6.04491872505,-0.74453266913315,3.42829652916,-3.5659292257,0.00364592251559
-11.2223604465,-6.06274268835,-0.7446628682391,3.42868610445,-3.56365609416,-0.0259189931009
-11.2052190226,-6.08055794666,-0.74461973440063,3.42788345617,-3.56244722997,0.0087631063094
-11.1880790679,-6.09836685467,-0.74450099116218,3.42809841729,-3.56111597383,0.0240324424406
-11.1709320022,-6.11616858698,-0.74434556584225,3.43072788428,-3.55957694987,0.0312876237989
-11.1537682483,-6.13395962991,-0.74420960359549,3.43477365287,-3.55684022452,0.0274543930775
-11.1365822671,-6.15173620143,-0.74409929594448,3.43961885095,-3.55378838395,0.0222536008282
