-7.16249327227,7.39167471532,2.46195534547206,-3.63787847032,3.31324829329,0.0272397026182
-7.18068990748,7.40823083863,2.46214985021264,-3.64077561435,3.30920103363,0.0390230602852
-7.19890051848,7.42476618873,2.46229291545746,-3.64346878545,3.30493900654,0.0287162567915
-7.2171269413,7.44128231086,2.462329250802,-3.64710034105,3.30150984495,0.00739962208561
-7.23536797275,7.45778328801,2.46248345586901,-3.64931224146,3.29888101265,0.0309221328591
-7.25362208302,7.47427440362,2.46265958028495,-3.6523318654,3.29756523314,0.035372264978
-7.27188704248,7.49075769495,2.4628115092435,-3.6536519174,3.29575129809,0.0304836926776
-7.29015299153,7.5072469198,2.46288584366114,-3.65272770371,3.29993864228,0.0150176909683
-7.30841671992,7.52374298899,2.46300207145045,-3.65276365435,3.29848903528,0.0233683909645
-7.32667456243,7.54023977259,2.4630930355114,-3.65037334733,3.30022440302,0.0183213841413
-7.34492052862,7.55674661465,2.46314245847412,-3.64801312816,3.30251242341,0.0100669628102
-7.36315503385,7.57325834678,2.4631524789442,-3.64578896503,3.30218042808,0.00210588187988
-7.38138190087,7.58976969965,2.46310926939007,-3.64495784231,3.30236071965,-0.00851187500343
-7.39663866521,7.61234101987,2.46315848315945,-3.63829927867,3.30911156334,-0.0123173465487
-7.41482707007,7.62889175838,2.46315645478955,-3.63706266613,3.31118384105,-0.00024733233187
-7.43299611564,7.6454552008,2.4632087393078,-3.63055556196,3.31419312586,0.0106501830356
-7.45115761299,7.66202689121,2.46329347266468,-3.63404337939,3.31448304008,0.0170628530503
-7.46933557689,7.6785918301,2.46318412409989,-3.63714217952,3.31149251346,-0.021793004705
-7.48752300421,7.69515130613,2.46300320995716,-3.6378287468,3.31229790032,-0.0360479621658
-7.50571754186,7.71171208313,2.462682822369,-3.63998631345,3.31201289809,-0.0639223028054
-7.52391245079,7.7282723306,2.46226814699744,-3.63797725938,3.31208609303,-0.0829215944476
-7.54209964795,7.74484368066,2.4620851462753,-3.63690160354,3.31645392834,-0.036379001136
-7.56027855958,7.76143278048,2.46190981805603,-3.63466304841,3.31918600283,-0.0348882013888
-7.57844591299,7.77803021432,2.46186533519897,-3.63227831504,3.3197875325,-0.008748021048
-7.59660249181,7.7946320842,2.46180369442892,-3.63035321541,3.32096041829,-0.0122333367216
-7.61475724279,7.81123403999,2.46171180757649,-3.63154717561,3.31982189924,-0.018225931839
-7.6329198989,7.82783023318,2.4618545140546,-3.6335152695,3.31865537684,0.028679394364
-7.65108509652,7.84442563386,2.4618975520614,-3.63256377544,3.31950489185,0.00871170635243
-7.66925082996,7.86102128854,2.46182813188383,-3.63372960061,3.31875698345,-0.013779810993
-7.68741789156,7.87762012095,2.46168738012264,-3.63309504273,3.3207759786,-0.0280115862614
-7.70558422805,7.8942237545,2.46125236017348,-3.63343954995,3.32067744264,-0.0869113774564
-7.72374485092,7.91083547609,2.46083411386252,-3.6308096011,3.32401119052,-0.0835105692728
-7.74190046167,7.92745758368,2.46040930257597,-3.63143469648,3.32483184819,-0.0847661993678
-7.75716127747,7.95034084711,2.46005838569456,-3.62668308665,3.33070821018,-0.0940810753314
-7.77528547669,7.96700436544,2.45955632149456,-3.6229965997,3.33469912424,-0.100407128122
-7.79339666244,7.98369421806,2.45909084702885,-3.62147770032,3.34124192269,-0.0926939398709
-7.81148748711,8.00040865791,2.45852687562401,-3.61485216769,3.34453401549,-0.112761712286
-7.8295559237,8.01713946898,2.45811524604727,-3.61252246883,3.34779041343,-0.0821348191825
-7.8476134503,8.03387971874,2.45785727209545,-3.61048817116,3.34830949285,-0.0514690193977
-7.86566572839,8.05061816889,2.45768672720445,-3.61042306607,3.34707056574,-0.0340405570119
-7.88372021339,8.06735012201,2.45769076113159,-3.6113709342,3.34571068037,0.00089591556171
-7.90178519301,8.08406973966,2.45778849231559,-3.61462091158,3.34213637922,0.0196394067118
-7.91987135444,8.10076738798,2.45787768023065,-3.61984366262,3.33692295074,0.0179135922176
-7.93798125953,8.11744130809,2.4581463848901,-3.62411837343,3.33264509188,0.0538390165727
-7.95611619665,8.13409244302,2.45853547394421,-3.62985647469,3.3278088795,0.0779779644899
-7.97427851395,8.15071922878,2.45876007309106,-3.63507044451,3.32290542657,0.0450264508769
-7.99246555739,8.16732147875,2.45906978440864,-3.63974693231,3.31799455994,0.0621102055165
-8.01066624188,8.18390763447,2.45934075796353,-3.64052686201,3.31646772918,0.0543494188576
-8.02886883964,8.2004864602,2.45935985103034,-3.6405122403,3.31506256425,0.00396111912468
-8.04706932686,8.21706376017,2.4593666004129,-3.63968264952,3.31585742337,0.00141822114249
-8.06526062458,8.23364890472,2.45935438942843,-3.63683643806,3.31820039598,-0.00241864223334
-8.08344159172,8.25024719868,2.45931953046683,-3.63555041821,3.32111718823,-0.00679174726668
-8.10161564722,8.26685910842,2.45936659531641,-3.63407178358,3.32364670894,0.00968049474727
-8.1168581331,8.28993576834,2.45943960831296,-3.6305440913,3.33022894007,-0.0112997854304
-8.13500758056,8.30659298496,2.45957378218328,-3.6292348947,3.33265770721,0.027164825317
-8.15314277113,8.32326264059,2.45987809328313,-3.62484133209,3.33520454378,0.0610175267691
-8.1712629085,8.33993942128,2.45980282961563,-3.6232136142,3.33550773187,-0.0150504577188
-8.18937425224,8.35662131225,2.45971970663138,-3.62132388287,3.33724865486,-0.0164551834064
-8.20747872636,8.37330586361,2.45961326190373,-3.62046576553,3.33657188977,-0.021419714023
-8.22558192522,8.38999387337,2.45966272374523,-3.62081377953,3.3386320137,0.0101210667863
-8.24368827046,8.40668680083,2.45961085617072,-3.62172431673,3.3385389708,-0.0102525564311
-8.26179457412,8.42338234827,2.45940557096571,-3.62079714733,3.33968000717,-0.0408723272806
-8.27989596678,8.44008222461,2.45912943879747,-3.6197599153,3.34027052992,-0.0551125801965
-8.2979945294,8.45678494003,2.45883925076658,-3.61966513325,3.34081563777,-0.0578433372083
-8.31608591543,8.4734935035,2.45856276533051,-3.61688928002,3.34260974817,-0.055199315181
-8.33417808176,8.49019809006,2.45822420959722,-3.61997725019,3.33922487772,-0.0676052787907
-8.35228165021,8.50689215405,2.45820831034036,-3.62145013161,3.33840071909,-0.00299381661696
-8.37039725622,8.52357637425,2.45804122725293,-3.62479227249,3.33528735753,-0.0333196092456
-8.38852670037,8.54024598301,2.45798650272527,-3.62698538667,3.3325561466,-0.0107991564612
-8.406658822,8.55690868636,2.45818447937277,-3.62586326285,3.33252519655,0.0398551058021
-8.42478186104,8.57357767781,2.45832181616492,-3.62335235414,3.33507138141,0.0275283048428
-8.44290551169,8.5902443176,2.45847546245568,-3.62610790764,3.33158453601,0.0308330633709
-8.4610401153,8.60689843215,2.45860174407643,-3.62773353605,3.33006128304,0.0253018869644
-8.47625441239,8.63004818182,2.45874912706148,-3.62342790183,3.33856158299,0.00238817377653
-8.49436089062,8.64674885929,2.45865309553965,-3.61916339186,3.34170940686,-0.0192312693095
-8.51245770694,8.66345640096,2.45859176424978,-3.61956313345,3.34130726013,-0.0121002396078
-8.53056078876,8.68015525701,2.45885103979974,-3.62166959454,3.33823515686,0.0519053340986
-8.54867724124,8.6968366811,2.45912913855918,-3.62491139964,3.33433448281,0.0556429594443
-8.56681091309,8.71349794795,2.45965731235715,-3.62855733846,3.33017225442,0.105795339633
-8.58496012389,8.73014389276,2.4603825968133,-3.63112698098,3.32820566907,0.145199482704
-8.60312898768,8.74676546561,2.46102074277756,-3.63641853685,3.32042347189,0.1277223042
-8.62132702421,8.76334926736,2.46168488556349,-3.64279607678,3.3130972271,0.132891337508
-8.639557062,8.7798956296,2.46226398150091,-3.64921903902,3.30544767014,0.115896496778
-8.65781903667,8.79640611242,2.46279642151357,-3.65557082922,3.29874545879,0.106468153471
-8.67611145343,8.81288531982,2.4633944970085,-3.66139587262,3.29293750259,0.119754746432
-8.69443204884,8.82933606419,2.46406915292564,-3.66684229254,3.28736024542,0.13514057616
-8.71277827786,8.84575942209,2.46482734720189,-3.67164931457,3.28198291267,0.151788612141
-8.73113740176,8.86216739018,2.4657249830469,-3.67200024593,3.28120432202,0.179566944189
-8.74950201349,8.8785672099,2.46682666917984,-3.67384444473,3.27872356728,0.220463452904
-8.7678832818,8.89494476807,2.46789222186992,-3.67866288142,3.27229969933,0.213147598281
-8.78628980097,8.9112919864,2.46906580896017,-3.68394478575,3.26658763255,0.23491447172
-8.80471586693,8.92761745476,2.47027777971212,-3.68648159819,3.26359971374,0.242520029019
-8.82316059308,8.94392093628,2.47133852194388,-3.69140886261,3.25779289396,0.212270823563
-8.8387715009,8.96663793982,2.47266191559249,-3.69447326305,3.25793418827,0.236900090171
-8.8572448256,8.98292261451,2.47382513480289,-3.6948566175,3.25593568881,0.232705743851
-8.87572949014,8.99918484905,2.47503637589909,-3.69900919771,3.2489581274,0.242250290169
-8.89424439561,9.01541050873,2.47620552685004,-3.70695299286,3.24130574474,0.234115889437
-8.91277536757,9.03161347868,2.4772707136217,-3.70543579113,3.239882233,0.213004840645
-8.93131071922,9.04780215439,2.47861783840532,-3.7087048658,3.23558805052,0.269526183738
-8.94987165056,9.06395928802,2.47998497757978,-3.71566767134,3.22726540442,0.273529822787
-8.96846847745,9.08007202988,2.48168272393792,-3.72306308352,3.21783133655,0.33964230678
-8.98710234829,9.09613456715,2.48368298660707,-3.73048525376,3.20718357206,0.400134533097
-9.00577323719,9.11214237948,2.48562304510842,-3.73787030556,3.19594136025,0.388112096999
-9.02448045989,9.12810066515,2.48759994632505,-3.74501877647,3.18737290839,0.395426549617
-9.04322406276,9.14401509132,2.48959191688057,-3.75242237047,3.17839756097,0.398437373307
-9.06200337768,9.15988719269,2.49141177739249,-3.75930359732,3.17044298552,0.363942980059
-9.08081782791,9.17571498555,2.49320437988041,-3.76647649285,3.16067415935,0.358671070777
-9.09966897168,9.19149048987,2.49472507934876,-3.77398101612,3.14952756721,0.304193527995
-9.11855463029,9.20721219312,2.49649678340472,-3.78028243046,3.13915373524,0.354417549303
-9.13747148407,9.22288501548,2.49833363739909,-3.78645908119,3.12997520822,0.367399160721
-9.15641478431,9.23851489139,2.50031388913927,-3.79086101325,3.12197515593,0.396105269125
-9.17538089523,9.25410131203,2.50266640443998,-3.79558335354,3.11259310068,0.470679279457
-9.19437794398,9.26963614911,2.50502575014516,-3.80323614907,3.10134172948,0.471984990708
-9.2111961574,9.29077518387,2.50780924388293,-3.80972208561,3.0936867095,0.532366496147
-9.23026682838,9.30621753191,2.51051931279175,-3.8185463067,3.08325250486,0.542087699501
-9.24938182517,9.32160502986,2.51299528553265,-3.82745241292,3.07174667522,0.495659531667
-9.26854048178,9.336941799,2.51544715089639,-3.83601022924,3.06296098164,0.490200785184
-9.28774009088,9.35223006191,2.51774738339332,-3.84383341045,3.05234418188,0.459638840106
-9.306976016,9.36746090814,2.52009823636263,-3.85053663619,3.03999431238,0.470502089336
-9.32624878636,9.38263041499,2.52238573907641,-3.85857150986,3.0278084251,0.457595367121
-9.34556117477,9.3977387261,2.52473382250432,-3.86638385417,3.01551601913,0.469400179646
-9.36491026296,9.41278623655,2.52730697356868,-3.8732514232,3.00348816134,0.514421032495
-9.38428512397,9.42777424848,2.53001968095114,-3.87669297744,2.991716611,0.543982240232
-9.40368966717,9.44270957521,2.53301072383853,-3.88512430297,2.98241407971,0.596593632855
-9.42314038244,9.45758951379,2.53615197020068,-3.89516180602,2.96956135278,0.628737857702
-9.44264055714,9.47239680098,2.53954036557126,-3.90490807571,2.95335352339,0.677571573549
-9.46218954818,9.48712539412,2.54317605220471,-3.91468833837,2.93808373162,0.726908593339
-9.48178550447,9.50178132715,2.54650032876007,-3.9236941766,2.92428948325,0.664538652775
-9.50142345785,9.51636770849,2.54992564763506,-3.9314871746,2.91026305313,0.685764402602
-9.52110416183,9.5308829041,2.5532698902355,-3.94079441808,2.89581519052,0.668104475954
-9.54083470508,9.54531973193,2.55644567361783,-3.95142288455,2.87891594176,0.635290936229
-9.56062051883,9.55967113287,2.55965163309248,-3.96290261346,2.86164443456,0.640499154973
-9.58046143416,9.57393253898,2.56282383407443,-3.97346351841,2.84291800647,0.633838622523
-9.59966350378,9.59200393552,2.5664548838975,-3.98048300259,2.83058863753,0.71110504045
-9.61958004583,9.6061265176,2.57037333727303,-3.98613382071,2.81844419545,0.781083822989
-9.63953347795,9.62017582168,2.57475035668641,-3.99523902364,2.80127743742,0.874495567356
-9.65954341113,9.63412366541,2.57950738390243,-4.00873425034,2.77786005455,0.951156847819
-9.67961923351,9.64794968476,2.58455663449999,-4.02159470068,2.75254768572,1.01073493848
-9.69976036974,9.66165609885,2.58964366645544,-4.03485979378,2.73001794974,1.0179116964
-9.71996528114,9.67525062761,2.59492165217044,-4.04710476345,2.7077935524,1.05581561918
-9.74023815202,9.68873137825,2.60006082971634,-4.06204358931,2.68450670493,1.02412995043
-9.76058031145,9.70209055063,2.60505874920411,-4.07482018401,2.65916224726,1.00247769492
-9.78099227668,9.71531836932,2.60973366693092,-4.08996590736,2.63196522683,0.931700790299
-9.80147385833,9.72840999864,2.61477337694453,-4.1026667512,2.60468650439,1.00969948603
-9.82202067824,9.74136533266,2.61964552202972,-4.11606121262,2.57744710053,0.973500498123
-9.84263231909,9.75418716554,2.62454640170259,-4.12859513051,2.55128605134,0.978378098261
-4.35619511098,4.72789555936,2.4075235597876,-3.51606444753,3.4446630301,0.194351754412
-4.37378733505,4.74510707143,2.40853171464842,-3.52082518338,3.43994179662,0.201736607551
-4.39140399136,4.76229459409,2.40942457039178,-3.52583733885,3.4350672676,0.178673179726
-4.40904450538,4.77945852569,2.4103755691016,-3.53036826875,3.43050537274,0.190219929471
-4.42669900262,4.7966055743,2.4115049549644,-3.53143062873,3.42831407276,0.226076702423
-4.44436342673,4.81373742289,2.41232764654214,-3.53433901525,3.42442536268,0.164796777388
-4.46203661118,4.83085707557,2.4129930179892,-3.53493476336,3.42343570903,0.133398188726
-4.479712189,4.84797837256,2.41386725032154,-3.53529636318,3.42508308584,0.174817064681
-4.4973902129,4.86510462271,2.41463779107051,-3.53591319762,3.42541697335,0.154079646283
-4.51507502831,4.88222737476,2.41515830077272,-3.53801296729,3.42368384906,0.104150091122
-4.53275266701,4.89935839569,2.41568661429491,-3.533042512,3.42872452114,0.105537970109
-4.55041335847,4.91650077382,2.41601776503125,-3.53123407401,3.42822673165,0.0668694082665
-4.56807715046,4.93363604584,2.41642612866372,-3.53428272213,3.42588207562,0.0819055748888
-4.58575368787,4.95076409883,2.41672415833943,-3.53633224051,3.42533912221,0.0595069816247
-4.59817827067,4.97236604631,2.41735745861929,-3.52980352365,3.43241435206,0.109829191505
-4.61583162953,4.98952271467,2.41794790888729,-3.5315400193,3.43025299448,0.118277645351
-4.63349548305,5.00666477082,2.41842254544763,-3.53400138977,3.42656946231,0.0950471003348
-4.65116936466,5.02379226409,2.41919576743011,-3.53555125631,3.42442784541,0.154853119657
-4.66885844377,5.04090238249,2.41977685101681,-3.54008038833,3.41961951761,0.116451297269
-4.686566784,5.05799211291,2.42060252988667,-3.54325570241,3.41627264724,0.165227142468
-4.70429052759,5.07506352411,2.42128662547084,-3.54624173101,3.41229183471,0.137318246386
-4.72203448128,5.09211721714,2.42199368377882,-3.55133974677,3.40918537561,0.141291600718
-4.73980485465,5.10915153487,2.42261773036878,-3.55680960314,3.40454171668,0.124949291507
-4.75759992015,5.12616536785,2.42319128920302,-3.56121659651,3.40099147694,0.114799926875
-4.77541213683,5.14316659853,2.42388400361685,-3.56367007332,3.39950079551,0.138488482312
-4.7932266113,5.16016762216,2.42456230924453,-3.56211971731,3.40090865645,0.135816826962
-4.81104295281,5.17716001325,2.42517560566916,-3.56441688338,3.3960477807,0.122984624265
-4.82886854025,5.19414190764,2.425787327795,-3.56581809207,3.39670997374,0.122344474379
-4.84670617805,5.21111744142,2.42629884362984,-3.56923702965,3.39350353616,0.102400349226
-4.86455527392,5.22808051284,2.42676913744716,-3.57040131768,3.39172503414,0.0943333138089
-4.88240692751,5.24504442479,2.4274503491166,-3.57026011747,3.39383974472,0.136132819823
-4.90026134482,5.26200991857,2.42780594486864,-3.57150680927,3.39235776661,0.0712232292681
-4.91811769299,5.27897255809,2.42835517097274,-3.57103245797,3.39269804059,0.109942672114
-4.93596924559,5.29593856437,2.42886550926087,-3.56958858288,3.39370447476,0.102144654227
-4.94917254223,5.31744021831,2.42937832404563,-3.56515682751,3.3962283617,0.0866759554503
-4.9670020309,5.33441831872,2.4299521393369,-3.56663863912,3.39501179936,0.114966214511
-4.98484285424,5.35138727888,2.43043278695521,-3.56969069669,3.39257226486,0.0961281600406
-5.00270448269,5.368337683,2.43110754887734,-3.57496068297,3.3875893848,0.135042254215
-5.0205826956,5.38526782065,2.43187526594043,-3.57632448414,3.38446567549,0.153885563661
-5.03847421905,5.40217630112,2.43253788720756,-3.5802848949,3.37892651206,0.132826646078
-5.05638818715,5.41906284809,2.43355911577237,-3.58530234513,3.37569227463,0.204077045537
-5.07433177886,5.43592596148,2.43448454846974,-3.59213433934,3.36955308029,0.18500346438
-5.09230242871,5.45276144623,2.43554948554569,-3.596125598,3.36464082208,0.213212847883
-5.11029681234,5.46956819101,2.43652227998499,-3.60162785448,3.35805708993,0.194717829903
-5.12832355401,5.48634130131,2.43753717184791,-3.60906881431,3.3511870309,0.202914788246
-5.14637967794,5.50308163929,2.43845050902728,-3.61338075802,3.34494815924,0.183022526315
-5.16445161522,5.51980242469,2.43924131444268,-3.61539415216,3.34336600098,0.158246369819
-5.18254202002,5.53650509966,2.43989282901066,-3.620767768,3.3377039863,0.130489699395
-5.20065640537,5.55318073754,2.4404652709245,-3.62498637485,3.33255116841,0.114794156322
-5.21878657093,5.56984347343,2.44095135381717,-3.62707984818,3.33254318748,0.0972326699621
-5.23691483999,5.58651971725,2.44141334983192,-3.62422777344,3.33795433977,0.0922137351744
-5.25502759625,5.60321862185,2.44184193490859,-3.62087473082,3.34160749808,0.0857643146644
-5.27312537571,5.6199313487,2.44205935747101,-3.6182370535,3.34348324257,0.0434754566639
-5.29120571535,5.63665409825,2.44242270576164,-3.61389880324,3.34561657743,0.0727969391686
-5.30926746523,5.6533852916,2.44271499331412,-3.61080115025,3.34686076255,0.0586975333855
-5.32731487375,5.67012619714,2.44310568907342,-3.60816225821,3.34950145549,0.0784093351196
-5.34535428336,5.68688052672,2.44341066263987,-3.60760158591,3.35223037627,0.0611297182447
-5.36339395177,5.70364389431,2.44374820545286,-3.60826577665,3.35311666027,0.0677580613209
-5.37704063131,5.72526169289,2.44439048751263,-3.60565679981,3.35651608195,0.113225360192
-5.39507519513,5.74203537302,2.44507111384022,-3.60816873015,3.35295596923,0.136181809455
-5.41312500361,5.75878660619,2.44576167639,-3.61175465868,3.34753729782,0.138258898158
-5.4311969512,5.775509712,2.44651127408934,-3.61702437859,3.34170502424,0.149982522074
-5.44929992855,5.79219904919,2.44739314236006,-3.62416656375,3.33402985381,0.176568249513
-5.46744015805,5.80884749131,2.44826622623024,-3.63192523258,3.32534699345,0.17458623682
-5.48561099848,5.82545810266,2.44925029386404,-3.63641094041,3.31889754607,0.197067710884
-5.50380754367,5.84203746779,2.44982443471481,-3.64220713793,3.31284850713,0.115151346554
-5.52203464913,5.85858898837,2.45043777284633,-3.6486350438,3.30775972387,0.12267428271
-5.54028809617,5.87511665825,2.45092801845286,-3.6527437724,3.30330822693,0.0981432204649
-5.55855322438,5.89163168931,2.45149055698086,-3.653307514,3.30270420075,0.11256340305
-5.57682162567,5.90814479219,2.45192517590694,-3.65405299928,3.30253695025,0.0870747633913
-5.5950866119,5.92466178659,2.45222963117965,-3.65194149382,3.30426081074,0.0609823707017
-5.61333897677,5.94118657827,2.45253597035726,-3.64900445348,3.30565585834,0.0613912236998
-5.63157757819,5.95772394942,2.45267813231146,-3.64643611666,3.30929260347,0.0285094742437
-5.64979719037,5.97428129124,2.45277318406024,-3.64140875208,3.31364412389,0.0192513568438
-5.66420135332,5.99574212683,2.45289404150933,-3.63583658447,3.32146856251,0.00806849680587
-5.6823716038,6.01235841274,2.45303362973126,-3.63226360689,3.32504580253,0.0280692888355
-5.70053054732,6.02898611503,2.45354895294802,-3.63131380057,3.32603511419,0.102912588616
-5.71868613404,6.0456134318,2.45409370910401,-3.63092088753,3.324891594,0.109118508706
-5.73684651633,6.06222931458,2.45465732043546,-3.63323202963,3.32146151494,0.11285168136
-5.75502307908,6.0788205709,2.45531921714538,-3.63739306974,3.31504101383,0.132673286956
-5.77321789605,6.09538806098,2.45602323049995,-3.64053371996,3.31195502022,0.140988330804
-5.79143411129,6.11193478517,2.45667667205335,-3.64595237458,3.30673465453,0.13084900762
-5.80967842285,6.12845374783,2.45711388885177,-3.65177225058,3.30085040975,0.0877475687347
-5.82795578741,6.14494095667,2.45759959706535,-3.6591735729,3.29403312579,0.0973439659662
-5.8462667617,6.1614007715,2.45792406004864,-3.66521614191,3.2898928086,0.0650562444847
-5.86460690343,6.17784058239,2.45814382374332,-3.67084055047,3.28603154491,0.044000317551
-5.88296760918,6.19426232844,2.45830974420216,-3.67344174889,3.28266687488,0.0333233000476
-5.90133396109,6.21067933916,2.45835630060422,-3.67309901722,3.28413741489,0.00941374843639
-5.91968198324,6.2271189537,2.45808266488916,-3.66610984291,3.29170839961,-0.0545922249219
-5.93799463666,6.24359755327,2.45773179109914,-3.65895152329,3.29973142905,-0.0701464041737
-5.95627433059,6.26011512236,2.45774355849584,-3.65292605135,3.30729620503,0.00240541724976
-5.97452557807,6.27665906285,2.45766956755032,-3.64757293718,3.31027999239,-0.0146583756286
-5.99274598965,6.2932146516,2.45763858435541,-3.6405916973,3.31195550855,-0.00599186449155
-6.01094133698,6.30978229387,2.45767725267438,-3.63754723423,3.31510140042,0.00789886915911
-6.02572439352,6.33144951426,2.45794187590972,-3.6324856128,3.32321044279,0.0366145169909
-6.04388809452,6.34805810179,2.45798326798995,-3.63299478726,3.32022457027,0.00862283066993
-6.06205554642,6.36466337358,2.4578620350262,-3.6339859745,3.32188414487,-0.024086983551
-6.0802292305,6.3812746196,2.45778918871913,-3.6354876574,3.32261426273,-0.0144206106192
-6.09841789303,6.39788398967,2.45787331654872,-3.63997735378,3.32113376436,0.0169566054769
-6.11662252582,6.41448445466,2.45789768925988,-3.64187575985,3.31905223106,0.00508315429905
-6.13484309242,6.43107360026,2.45828003500765,-3.64635088035,3.31660600916,0.0764734463441
-6.15308065761,6.44764664461,2.45875307559612,-3.64867519732,3.31261173275,0.0946174445272
-6.17133044897,6.46419893193,2.45927605228287,-3.65124134798,3.30830319681,0.104598334142
-6.18958692764,6.48073296652,2.45985302770225,-3.65135011777,3.30531063553,0.115448642981
-6.20784797728,6.49724717818,2.46033864160829,-3.65306973863,3.30037403172,0.0973125169231
-6.22612136244,6.51373743837,2.46082603795146,-3.65628432665,3.29573004371,0.0976168737847
-6.24441726061,6.53020027903,2.46131449128998,-3.66207494254,3.28940622127,0.0978723998862
-6.26273901473,6.54663510582,2.46164770063243,-3.66662670525,3.28452449187,0.0669112870821
-6.28107477478,6.56305847122,2.46209385147588,-3.66767731337,3.28482166781,0.0892604439042
-6.29941548438,6.57948062425,2.46248722413873,-3.66860652619,3.28403954664,0.0788318712305
-6.31776227446,6.59589918918,2.46279077379086,-3.67010950693,3.28338642494,0.0608614082163
-6.33611550338,6.6123136673,2.46300924889589,-3.67118205823,3.28240482141,0.0438238609661
-6.3544741882,6.62872296726,2.46320732939172,-3.67229187081,3.2813151635,0.0397498912719
-6.3728347215,6.64512778676,2.46332652656998,-3.6719214508,3.28061263753,0.0239816017237
-6.38787970657,6.66702358978,2.4635787992242,-3.66925895047,3.28806551226,0.0325915514273
-6.40621701784,6.68346896141,2.46362778179673,-3.66566555815,3.29008313723,0.00996049324321
-6.42453327358,6.69993332468,2.46358921647266,-3.66083674016,3.29566217065,-0.00767750913663
-6.44282538758,6.71641809433,2.46343740130468,-3.65600885707,3.29824569113,-0.0301066078887
-6.46110132655,6.73291585789,2.46343294955632,-3.65436673369,3.30085973317,-0.00078315552063
-6.47936696382,6.7494298336,2.46341673104257,-3.65188817283,3.3047305491,-0.00315463563438
-6.49762355062,6.76595867886,2.46332700049189,-3.65074654913,3.30680755463,-0.0177175443934
-6.51587741327,6.78249339326,2.46359014807362,-3.65079850799,3.30707820766,0.0526765237953
-6.53413341705,6.79902652177,2.46374345973702,-3.65160300361,3.30617319602,0.0307494944566
-6.55239029815,6.81555383367,2.46401328244959,-3.65114943818,3.30475156438,0.0541051977424
-6.57064810656,6.83207181769,2.46434062909128,-3.65197392397,3.30244204014,0.0655898515466
-6.58891076067,6.84857482068,2.46455153552505,-3.65308772039,3.29875915772,0.0424538454934
-6.60718777202,6.86505907517,2.46476301694187,-3.6577168192,3.29494263896,0.0423672130578
-6.62548222263,6.88152958599,2.46481705991552,-3.66006342591,3.29326168765,0.0109419661334
-6.6437873257,6.89799225043,2.46469345905741,-3.66197780066,3.29180408992,-0.024589343818
-6.66209033867,6.91445925918,2.46445758147678,-3.65922738826,3.29499940745,-0.0470250608897
-6.68038850384,6.93093072515,2.46425136109082,-3.66003868161,3.29358698408,-0.0410978200367
-6.69868555558,6.94740082288,2.4640110414629,-3.65878201275,3.29445210472,-0.0479335133107
-6.71697310154,6.96388773625,2.46358201805876,-3.65623637022,3.30031324532,-0.0857247851557
-6.73523703747,6.98040487517,2.46289773352475,-3.64933800476,3.30654232087,-0.136707179371
-6.75035537854,7.00264399805,2.46202015062804,-3.63886936219,3.31575990226,-0.194495196669
-6.76852995692,7.01924079119,2.46090914897695,-3.63096198924,3.32295735743,-0.221995691824
-6.7866655715,7.03586336447,2.46007942371292,-3.62328384418,3.32607195141,-0.165805596554
-6.80476719172,7.0525039527,2.45951907425123,-3.61736424342,3.33016334312,-0.11196108796
-6.82285127016,7.06916474344,2.45919547339481,-3.61626713465,3.33415295219,-0.064582466375
-6.84092622147,7.08583632044,2.45908387341447,-3.61371338825,3.33447784647,-0.0221502735712
-6.85900059345,7.10250745555,2.4590275691276,-3.6160354032,3.33397619875,-0.0111247414271
-6.8770909866,7.11916491583,2.45903051889171,-3.62012185886,3.32900791096,0.000737793282
-6.89520745237,7.13579443508,2.4591907918232,-3.62646444637,3.32279979184,0.032177354548
-6.91335331777,7.15239519759,2.45937700532406,-3.63188171623,3.31750520948,0.0373453923939
-6.93151660081,7.16897516926,2.45963892714627,-3.63343149772,3.31448345985,0.0525555049987
-6.94969814482,7.18553159837,2.45982991948294,-3.63918610753,3.30808818407,0.0383080150631
-6.96791142661,7.20205572324,2.45988814504426,-3.64612660896,3.30156176613,0.0117745915944
-6.98615055204,7.21854987445,2.46014326798169,-3.64952356166,3.29609871482,0.0511398498628
-7.00440896969,7.23502318419,2.46035548929104,-3.65384349663,3.29322518267,0.0425792579494
-7.02267977712,7.25148995482,2.46030713470556,-3.65447947691,3.29348307135,-0.0095428434509
-7.04095151632,7.26795981706,2.46054880255281,-3.65421620243,3.29446182367,0.0484873441728
-7.05922108988,7.28443094737,2.46074368936551,-3.65361322073,3.29399029746,0.039105156687
-7.07747872776,7.30090721225,2.46095550827747,-3.64944193115,3.29651565757,0.0424370990453
-7.09572653739,7.31739703084,2.46138586325376,-3.64968192439,3.2994117764,0.0862906366189
-7.11089266116,7.33997904739,2.46174116421473,-3.64198544354,3.30784745276,0.0499777300491
-7.12909413126,7.35651740015,2.46189405341869,-3.63860259408,3.3074936512,0.0306832364288
-7.14728158347,7.37306177229,2.46191174161041,-3.63637828918,3.31025520671,0.00368793235806
-7.16546062362,7.38961157375,2.46155126322433,-3.63523777067,3.30966537358,-0.071981761292
-7.18363361797,7.40616993321,2.46140237517106,-3.63395997109,3.31367841184,-0.0296472245286
-7.20180356347,7.42273869518,2.46126297047233,-3.6340182304,3.31382637871,-0.0277606171929
