-9.67034322017,9.64318154712,2.57870644289842,-4.03536174406,2.75977512968,0.729423953694
-9.69054245991,9.65693723605,2.58257627569281,-4.04433415346,2.74250044182,0.772405287537
-9.71077748201,9.67060865181,2.58668683165795,-4.04967468634,2.72606586496,0.822334409666
-9.73104919718,9.68419626995,2.59095432900291,-4.05901138187,2.70898138898,0.852698304396
-9.75136563368,9.69769832119,2.59562895077145,-4.06756321832,2.69183910824,0.934870994337
-9.77173139021,9.71111073003,2.60043887290317,-4.07873939227,2.67312442722,0.959384123181
-9.79215570318,9.7244192044,2.60559587780354,-4.09098579592,2.65026531998,1.03055747334
-9.81264386159,9.7376079864,2.61082936533472,-4.10427756904,2.62524747957,1.04578137073
-9.8331960665,9.75066960739,2.6162425736441,-4.11660439301,2.59940091833,1.08326186547
-9.85381515567,9.76359964099,2.62148374497618,-4.13103127708,2.57261252075,1.04629670711
-4.35042486946,4.73417976183,2.40179509719655,-3.50498354993,3.46296817353,0.213284145361
-4.36795649062,4.75148749479,2.40275482275147,-3.50766491301,3.46012500821,0.192087419663
-4.38549863042,4.76878996579,2.40376300444768,-3.50919100662,3.46086339192,0.201418812857
-4.40304933982,4.78608672175,2.40496664554288,-3.51109275484,3.45783899249,0.240560877015
-4.42061150606,4.80335955658,2.40617448861702,-3.51377373851,3.45129494162,0.241943746081
-4.43819219362,4.82059752646,2.40734758371385,-3.51850128523,3.44389300692,0.234819065051
-4.45580377785,4.83779948881,2.40855633232898,-3.52613240985,3.43689193439,0.241723940892
-4.47344381413,4.85497430788,2.40994886375224,-3.52988210216,3.43303569194,0.278813504665
-4.49111008157,4.8721267514,2.41129371513195,-3.53662487234,3.42794171778,0.268646384648
-4.50880620218,4.8892447523,2.41255499202743,-3.54182337179,3.41925864267,0.252959420548
-4.52653399399,4.90632270047,2.4138532407249,-3.54929335318,3.41192062571,0.259755014475
-4.54429233201,4.92337078794,2.41502206816841,-3.55404185416,3.40731435968,0.233902812718
-4.55822505975,4.94657138741,2.4160575099603,-3.55539056055,3.40881015163,0.20055930901
-4.57600785614,4.96360976483,2.41701168697857,-3.55772799725,3.40654081556,0.191056343732
-4.59380290578,4.98063771328,2.41776983677356,-3.56029185583,3.40463856682,0.151504104591
-4.61160300776,4.99766041444,2.41845710459239,-3.55974893757,3.40444189449,0.137609568068
-4.62939810742,5.01468649111,2.41932000960008,-3.55829092561,3.40598877515,0.172497626438
-4.64719282554,5.03170925417,2.42032220352903,-3.55959632271,3.40311644832,0.200601848932
-4.66499229857,5.04872115243,2.4216443831761,-3.56019289058,3.40164285614,0.264302879778
-4.68279606948,5.06572149298,2.42310853859499,-3.56131547446,3.39849336285,0.292903145231
-4.70061632424,5.08269488388,2.42432570676381,-3.56678642663,3.39086299762,0.243791923012
-4.71845753029,5.0996363561,2.42567824658055,-3.56969599698,3.38572588948,0.271069448242
-4.73631962983,5.11655222457,2.42686459369867,-3.57514381615,3.38062149901,0.237243442275
-4.75420579668,5.13344189686,2.42812863178496,-3.57932292673,3.37524741723,0.253309404188
-4.77212315749,5.15030370057,2.42923493391405,-3.5876213959,3.3694740686,0.22121022887
-4.79007780545,5.16713571541,2.43017947662949,-3.59423778937,3.3633318682,0.188845912829
-4.80805829155,5.183943014,2.43120610286572,-3.59795664964,3.35958756494,0.205396507968
-4.826055839,5.20073187054,2.43208857165555,-3.60106232893,3.35595505391,0.1766313147
-4.84407081078,5.21750075831,2.43280184457398,-3.60492638465,3.35160005106,0.142627198923
-4.86209529013,5.23425640595,2.4335687573653,-3.60486535577,3.3506590044,0.15369284418
-4.88012403975,5.25100415175,2.43406771507796,-3.60663449192,3.34843931586,0.09995873406
-4.89815568866,5.26775033304,2.43490565189659,-3.60602507254,3.35003320174,0.167665187314
-4.916184418,5.2845021714,2.43576995680776,-3.60546666307,3.35070214284,0.172953965705
-4.93101852601,5.30688772708,2.43646059597494,-3.60424094365,3.3546359515,0.130896963925
-4.94903634879,5.32366469266,2.43721500474877,-3.60288817091,3.35615027764,0.150825578085
-4.96704467654,5.34044861801,2.43792717308292,-3.60044292821,3.35741986452,0.142597121834
-4.98504342393,5.35723619903,2.43863498910969,-3.59905602691,3.35761254224,0.141586333713
-5.00304135552,5.37401867167,2.43939778158998,-3.60011660905,3.35537651243,0.152527105718
-5.02103487212,5.39079626699,2.44018333067031,-3.59729003315,3.3556616173,0.157506966528
-5.0390238073,5.40757170799,2.44069121297338,-3.59828403687,3.35451478197,0.101966124843
-5.05702054931,5.42433965221,2.44121144558651,-3.60041276717,3.35266290697,0.104254594827
-5.07503612358,5.44109060352,2.44146505213415,-3.60581694279,3.34771761779,0.0508865497392
-5.09306769228,5.45783094186,2.44190470852382,-3.60681053384,3.34841771847,0.0879529882822
-5.11110663654,5.47456486199,2.44224431512233,-3.60876717008,3.34515033248,0.0682436789458
-5.1291601638,5.491282,2.44271330834423,-3.6126437349,3.34170487232,0.0938033618744
-5.14723056147,5.50798201792,2.44316876652579,-3.61551533242,3.33830229391,0.0913061370836
-5.16531328398,5.52466872297,2.4435461131934,-3.61757367344,3.33637972669,0.0756020220819
-5.1834035073,5.54134908561,2.44391381364512,-3.61851565509,3.33576532765,0.073726075518
-5.20149696876,5.55803038295,2.44419895945023,-3.618868926,3.33675360829,0.0569938681007
-5.21959085386,5.57471368873,2.4444999581502,-3.61868511671,3.3365687044,0.0604009731971
-5.23768814912,5.59139243469,2.44476252402818,-3.6202329876,3.33492968074,0.0526134986939
-5.25578599362,5.60807087667,2.44518445689117,-3.61890481065,3.33644711203,0.0844781105185
-5.27387564047,5.62475840592,2.44563936090502,-3.61695393109,3.33856458742,0.0911620241964
-5.28926492891,5.64672958444,2.44600469851053,-3.61536731823,3.34211155834,0.0651064942655
-5.30734687568,5.66343300294,2.44631686675128,-3.61741138942,3.33925584041,0.0626390594938
-5.32544254607,5.6801204963,2.44667533537217,-3.62085676506,3.33574150668,0.0717715297879
-5.34355047718,5.69679163123,2.44711872919722,-3.62231567729,3.33271246429,0.0890275494453
-5.3616725908,5.71344577758,2.44760614763527,-3.62652977409,3.32894607422,0.0976469324184
-5.37981916096,5.73007789969,2.44819188786256,-3.63209828736,3.32390277222,0.117254325166
-5.39799198432,5.74668363525,2.44882645061346,-3.63703105904,3.31839145118,0.127064137373
-5.41618918889,5.76326454604,2.44956433137904,-3.64185076672,3.313972864,0.147659571573
-5.4344069798,5.77982683515,2.45037407760053,-3.64526559682,3.31094277892,0.162043134814
-5.45263752834,5.79637691936,2.45119772197131,-3.64695382181,3.30909090775,0.164720517297
-5.47087935877,5.81291352691,2.4519383451981,-3.64977834756,3.3055521102,0.148269572043
-5.48913386589,5.82943274849,2.4526663778089,-3.65202450292,3.30213652224,0.145845656692
-5.5073992493,5.84593982541,2.45358553921,-3.65412886135,3.30069424569,0.183716556952
-5.52567744445,5.86243222992,2.45427970169588,-3.65714919829,3.29626755819,0.139058196632
-5.54396176616,5.87891694924,2.45497158256952,-3.65657948436,3.29762017049,0.138530407551
-5.56224885196,5.89540129406,2.45556715769819,-3.65825483722,3.29611775565,0.119284389318
-5.58054129544,5.91188121621,2.45608576344212,-3.65872255361,3.29585110639,0.103772345464
-5.59883699188,5.92836109736,2.45664774198434,-3.65955602406,3.29610135379,0.112519675336
-5.61713390117,5.94484267994,2.45729962203682,-3.65920768877,3.29653167554,0.130456972859
-5.63543242449,5.96132215582,2.4577222367249,-3.66020164189,3.29525867723,0.0845776663846
-5.64790749728,5.98037025495,2.4581770186315,-3.65838276928,3.29375800602,0.063815156091
-5.66620064836,5.99683296035,2.45844558572096,-3.65887766436,3.2913241529,0.0540484869402
-5.6845016935,6.01328915992,2.45874033829971,-3.66154039188,3.29115567399,0.0590517695599
-5.70281235558,6.0297482782,2.45889305241906,-3.66272444125,3.29249163892,0.0305248239602
-5.72111839782,6.04622024356,2.4591765428869,-3.65969245212,3.2962945043,0.0567285245565
-5.73941769903,6.06269564314,2.45942344662705,-3.66002803301,3.29386532798,0.0495160979969
-5.75771646955,6.07916598233,2.45985276314716,-3.65948017649,3.29427034983,0.085720934215
-5.77601108488,6.0956296894,2.46028759752207,-3.65836595232,3.29121247616,0.0872167480137
-5.7943078636,6.11207659623,2.46076047454585,-3.66034553795,3.28755025503,0.0947680683075
-5.81261557018,6.12850479746,2.46133049199649,-3.66273709474,3.28373023912,0.114329887204
-5.83093832596,6.14491687063,2.46192439171155,-3.66636521569,3.28109902959,0.119062655681
-5.84928552201,6.16131700674,2.46249336732619,-3.67251320583,3.27895541111,0.113756807263
-5.8676577943,6.17770445329,2.46286048693399,-3.67639570836,3.27602320951,0.0734921410696
-5.88604342431,6.19407567019,2.46301720472948,-3.67785629532,3.27246355348,0.0315178724747
-5.90442437592,6.21044721016,2.46317243734896,-3.67452435061,3.27615243102,0.0310301737994
-5.92279093621,6.22683388856,2.46312562527487,-3.67209976529,3.27851893044,-0.00923516758775
-5.94114708804,6.2432277905,2.46300849257816,-3.67036096423,3.27904184629,-0.0233438203343
-5.95948086675,6.25963204921,2.46296519921457,-3.66315052277,3.28266163654,-0.00821912713837
-5.97779615413,6.27605537228,2.46306025497182,-3.66296442846,3.28666759146,0.0188805977456
-5.99611065386,6.29249027677,2.46301628099961,-3.66283546221,3.28729420468,-0.00856009554031
-6.01442006933,6.30893304122,2.46324071642408,-3.66093072844,3.28981157483,0.0449617359036
-6.02643017577,6.33454719139,2.46360474353626,-3.65456764891,3.29819842178,0.0397840877777
-6.04470549774,6.35103551829,2.46390647132559,-3.65556113839,3.29713233946,0.0604199131429
-6.0629881285,6.3675138749,2.46411443058296,-3.65749116727,3.2942103058,0.0417125704082
-6.08127910611,6.38398171992,2.46426587220881,-3.65889987413,3.29292770091,0.0304232600926
-6.0995744847,6.40044596049,2.46432086265292,-3.65925156151,3.29276852686,0.0111928506474
-6.11786925775,6.41690918848,2.46422220453685,-3.65865765892,3.29252266923,-0.0195166318428
-6.13616593356,6.43337250836,2.46405093012668,-3.66001266735,3.29280528278,-0.0340582640485
-6.15445676644,6.44984456603,2.46393944722442,-3.6563204819,3.29601778381,-0.0220125472249
-6.17274021129,6.46632881047,2.46367047049974,-3.65705746019,3.2976799954,-0.0537705097617
-6.19102474449,6.48281996818,2.46371668376665,-3.65675581884,3.29878308564,0.00922593235638
-6.20930905982,6.49931000457,2.46388045844086,-3.65697031506,3.29723147211,0.0328442133417
-6.22760193235,6.51578603953,2.46400574619566,-3.66017869591,3.29318251316,0.0251985945812
-6.24591259402,6.53224096338,2.46433299085383,-3.66408597159,3.28878702549,0.0655887440217
-6.26424544039,6.54867282534,2.46484846525572,-3.66905257509,3.28395775627,0.10321478074
-6.28260142674,6.56508037498,2.46539194146675,-3.67334196742,3.27906210272,0.108866721766
-6.30097324105,6.58147141495,2.46594606147192,-3.67538375673,3.27735388515,0.110877066679
-6.31935566403,6.59784814156,2.46629701208697,-3.67758543413,3.27333675965,0.0703720358386
-6.33774555661,6.61421470219,2.46650897007502,-3.6783715963,3.27328748917,0.0424657665063
-6.35613527812,6.63058076786,2.46662449836081,-3.67751700816,3.27313878144,0.0233079673202
-6.37452437081,6.64694745972,2.46664100265572,-3.67812007066,3.2735379618,0.00347654059998
-6.3929069071,6.66333230119,2.46671860318109,-3.67489444256,3.28039862441,0.0155425074348
-6.41127269716,6.67973796607,2.46654446447592,-3.67142158353,3.28186732816,-0.0346328824309
-6.42962212566,6.69615171638,2.46646551074724,-3.66834981363,3.2836327953,-0.0156343892212
-6.44795913426,6.71257641535,2.46621041804051,-3.66645362922,3.28624679585,-0.0508897812452
-6.46628313271,6.72901969085,2.46624743476863,-3.66314575098,3.29106340047,0.00740347493352
-6.48459782426,6.74547337038,2.46627479941802,-3.66273086875,3.29040841212,0.00560242548567
-6.50290985998,6.76192164849,2.46650013480691,-3.66208341855,3.28890283458,0.0452575330804
-6.52122226462,6.77836489245,2.46676159207976,-3.66287843622,3.28839474874,0.0524974470444
-6.53953947318,6.79480418897,2.46701564857349,-3.66400498726,3.28732385945,0.0509491387156
-6.55786461888,6.81123520572,2.46733431694471,-3.66605329336,3.28508284137,0.0639247726415
-6.57620813083,6.82764895893,2.46746338396642,-3.67135148752,3.28041844279,0.0259526787378
-6.59457546373,6.84404301557,2.46752933994445,-3.67558167071,3.27720421282,0.0133278990599
-6.61295756409,6.86042707597,2.46756420976383,-3.67725847343,3.27641994389,0.00708404721351
-6.63134770482,6.87680530701,2.46745596131016,-3.67879782152,3.27487247337,-0.0215221871984
-6.64974156439,6.89317632791,2.46724382977043,-3.67874600652,3.27353588843,-0.0422802971439
-6.66812797707,6.90954911664,2.46693521115796,-3.67581906605,3.27557960166,-0.0615764935671
-6.68649234126,6.92593682378,2.46657077580555,-3.66992660602,3.27950325483,-0.0727802618242
-6.70483863687,6.94235183664,2.46609629353261,-3.66859164068,3.28650188744,-0.0947093862088
-6.72316285288,6.9587998552,2.46577759428946,-3.66109476191,3.29270553721,-0.0636029775638
-6.74145920779,6.97528174334,2.46539025360009,-3.6574472034,3.30004971892,-0.0773144857822
-6.75819122484,6.9985516583,2.46510087654133,-3.65212916805,3.30857489016,-0.0703577044837
-6.77644494424,7.01509892934,2.46473482696125,-3.64935859252,3.31033352565,-0.0730630936638
-6.7946777388,7.03166843778,2.46451279500106,-3.64375923038,3.31746985042,-0.0443006645848
-6.81288371321,7.04826373603,2.46425109351452,-3.63863053381,3.32064945063,-0.0521652764339
-6.83107742029,7.0648597495,2.46397906736226,-3.6388522996,3.31775593649,-0.0542213525981
-6.84927111418,7.08144948516,2.46372585163615,-3.63862525454,3.31813832627,-0.0504957039786
-6.86747185075,7.0980405499,2.46346745912024,-3.64166937564,3.31828756954,-0.0515215895968
-6.88568576248,7.11462775835,2.46329456830411,-3.64389531494,3.31659581293,-0.034434313219
-6.90390730541,7.13120541835,2.46317712821436,-3.64472185591,3.31446818519,-0.0233069481966
-6.92213940115,7.14777277814,2.46305700740028,-3.64811644036,3.31247573339,-0.0239492071874
-6.94038368515,7.1643301034,2.46296005905897,-3.64959716159,3.3104543679,-0.0192593455932
-6.95864321645,7.18086887005,2.46283710064872,-3.65421535633,3.30505229351,-0.024456219239
-6.97691127998,7.19739339098,2.46279706501226,-3.65301005708,3.30475607782,-0.00784913538236
-6.9951826147,7.21391072498,2.4627047938539,-3.65552382873,3.30217752343,-0.0183203649138
-7.01346285703,7.23041849091,2.46259160580017,-3.6565731059,3.3009288486,-0.0225215134226
-7.03174540941,7.24692306072,2.46240093169463,-3.65644784645,3.30089907635,-0.0380265776218
-7.0500245943,7.26343221407,2.46213237811765,-3.65522610809,3.30276226088,-0.0535713101025
-7.06829867182,7.27995477284,2.46187499950948,-3.65440489901,3.30626124654,-0.0512315571721
-7.08656148674,7.29649386741,2.46147465998588,-3.65072106963,3.30937658499,-0.0799494737131
-7.10291118132,7.32005552562,2.46117679722368,-3.6424643752,3.32192115725,-0.0763435657224
-7.12111667194,7.33666824071,2.4605400376184,-3.6397318692,3.32316488135,-0.127197170972
-7.13930311843,7.3532934905,2.45982658507486,-3.63484672823,3.32693503436,-0.142537507545
-7.15746780941,7.36994010096,2.45901015957791,-3.63102966314,3.3317091503,-0.163143674745
-7.17561586256,7.38661164789,2.4582780562242,-3.62819159867,3.33690962162,-0.146246812652
-7.19374107632,7.40331351768,2.45763383690462,-3.62189390331,3.34383829418,-0.12865551555
-7.21183494329,7.42003788184,2.45715570323247,-3.61565288525,3.34590737002,-0.0954539322198
-7.22991661207,7.43676267941,2.45677906987598,-3.61701462601,3.34401165866,-0.0752002995627
-7.2480034419,7.45348430969,2.45652708389655,-3.61771730911,3.34464045209,-0.0502478106128
-7.26609156306,7.47020617404,2.4563681975434,-3.61753115237,3.34410528837,-0.0316998854558
-7.28418352574,7.486927002,2.45642348861616,-3.61925392201,3.34422589403,0.0112059953634
-7.30228156433,7.50364972047,2.45643065472081,-3.61996151128,3.34486149555,0.00157882438367
-7.32038800948,7.52037054763,2.45618124958127,-3.62261655079,3.34346936842,-0.0497117022034
-7.33850868002,7.53707813261,2.45592090895322,-3.62565166585,3.3395646236,-0.0519459750466
-7.35663808205,7.55377481278,2.45561070109026,-3.62610914401,3.33910744156,-0.0619028238318
-7.37476782906,7.57047022181,2.45518236547027,-3.62578965933,3.33905617056,-0.0855525363492
-7.39289914803,7.58716825082,2.45484228630552,-3.6267379279,3.34015543646,-0.0677784612563
-7.41101993102,7.60387763787,2.45440846055373,-3.62157527102,3.34359938171,-0.0867048708742
-7.42912574441,7.62060734139,2.45405808158723,-3.6207500833,3.34828202482,-0.0698245975183
-7.44722315675,7.63734592173,2.45372983572102,-3.61821485133,3.34715011394,-0.0656324496728
-7.45981154486,7.65863313469,2.45360907205724,-3.61305968263,3.35351789482,-0.0551492696637
-7.47786820532,7.67540847674,2.45352118604946,-3.60960450169,3.35661892581,-0.0174160864084
-7.49591295771,7.69219188994,2.4533009294695,-3.60829645263,3.35674635141,-0.0440100020946
-7.5139531411,7.70898507339,2.45322686546083,-3.60777690449,3.36052702859,-0.0144881658926
-7.53198713256,7.72578500882,2.45299775567026,-3.60581967972,3.359447144,-0.0457646061563
-7.550014979,7.74258501119,2.45282628128582,-3.60531889518,3.36055380446,-0.0341790032827
-7.56804875168,7.7593832007,2.45272396714985,-3.60819017834,3.35872200113,-0.02029581231
-7.58609355416,7.77617183179,2.45277150458852,-3.60973081147,3.35673043275,0.00964583599647
-7.60414492592,7.79294596063,2.45288443347617,-3.61081789205,3.35292110494,0.0226986272113
-7.62220934199,7.80970653542,2.45293659934853,-3.61494853602,3.35130880878,0.0105977259728
-7.64029004029,7.82645707391,2.45329921432064,-3.61733078594,3.34890658702,0.0726521550186
-7.65838070812,7.84319579555,2.45351361508401,-3.61893634443,3.34658206983,0.043006813231
-7.676485636,7.85991858353,2.45364041764302,-3.62303480788,3.34253312145,0.0255236272866
-7.69460714342,7.87662392851,2.45365767320859,-3.62556816111,3.33960487134,0.00357147269802
-7.71273306581,7.89332303663,2.45370948599425,-3.62480079498,3.34003837596,0.0105025322577
-7.73085512132,7.91002402527,2.4537443113769,-3.62402140742,3.34035708198,0.00710752284555
-7.74897648852,7.92672751107,2.45362648234485,-3.624525475,3.34103723916,-0.0234301119428
-7.76709136659,7.94343765846,2.45368501572355,-3.6214257508,3.34302171579,0.0118724787746
-7.78519504409,7.96015747774,2.45359436119134,-3.6200452503,3.34490599639,-0.0180294365816
-7.80329383033,7.97688112985,2.45340045917235,-3.61946924597,3.34455484717,-0.0387268454532
-7.81590497142,7.99893155375,2.45335558969817,-3.61324100882,3.35236739117,-0.042032450209
-7.83397014664,8.01570092289,2.45306149046711,-3.6128290794,3.35538026426,-0.058522372543
-7.85202700272,8.03248521134,2.4527446933828,-3.60991335118,3.35833511654,-0.0633181425787
-7.87006685304,8.04928581195,2.45252409237734,-3.60602677921,3.36190512682,-0.043995954822
-7.88808690328,8.06610772929,2.45243716402504,-3.6019933153,3.36686181053,-0.0172288506155
-7.90609060873,8.08294265771,2.45254842850782,-3.59948886445,3.3671095554,0.0224004923238
-7.92410054457,8.09976486474,2.45252332295442,-3.60448547248,3.36177325962,-0.00494307763363
-7.9421281307,8.11656930997,2.45268357177468,-3.60654897886,3.3600048313,0.0321530347637
-7.96017057297,8.13336082796,2.45281290368423,-3.61042793014,3.35660236287,0.0259964198063
-7.97823120123,8.15013710418,2.45289264598889,-3.61382337407,3.35390812651,0.0161322038975
-7.99630535779,8.16689924764,2.45309579331711,-3.61583924979,3.35094925753,0.0407215195366
-8.01439912077,8.18363954024,2.45319091426317,-3.62166594196,3.34516778259,0.0192383116429
-8.03250890794,8.20036412992,2.45332045833305,-3.62224892723,3.34466809067,0.0259524624084
-8.05062396832,8.21708422796,2.45332342062503,-3.62377522228,3.34337112248,0.00073977117856
-8.06874403514,8.23380151252,2.4534113028718,-3.6242515068,3.34354270118,0.0177749018646
-8.08686666639,8.2505203784,2.45338757456671,-3.62480099318,3.34400365074,-0.00457913479431
-8.10498780077,8.26723762474,2.45336040874207,-3.62365275751,3.34289488733,-0.00548308102211
-8.1230984284,8.28396542917,2.45344736417354,-3.620598296,3.348226883,0.0178089608025
-8.14119174113,8.30071368452,2.45345580842244,-3.61672679757,3.35107525904,0.00182639647606
-8.15926587611,8.3174757017,2.45331481618228,-3.61292719224,3.35373161338,-0.0280941967907
-8.17538597383,8.34251972134,2.4533139753094,-3.61068969519,3.3613462812,-0.026711885939
-8.19343643537,8.35932562288,2.45313601477488,-3.6094949211,3.36101433197,-0.0357604057951
-8.21148929118,8.37613322359,2.45308900584946,-3.61164740226,3.362025952,-0.00903591201442
-8.22954119798,8.39294464436,2.45314201051752,-3.60911531809,3.36254235735,0.0105882575815
-8.24759281036,8.4097558433,2.45332358198943,-3.61152963466,3.3619372198,0.0364169626722
-8.26565331107,8.42656616048,2.45353297025832,-3.61267064974,3.36218965144,0.0422812482463
-8.28372216598,8.44336873806,2.45347937780752,-3.61487131569,3.35884138269,-0.0105787009682
-8.30179245815,8.46016180137,2.45346163007342,-3.61324555267,3.35838393968,-0.003529361102
-8.31985387225,8.4769611815,2.45347349053782,-3.61132008495,3.36136811292,0.00255098754115
-8.33791770654,8.49376073594,2.45326414153739,-3.61421363134,3.35845366303,-0.0418021695127
-8.35599722529,8.51054536682,2.45319164522017,-3.61759386807,3.3553986881,-0.0144553579406
-8.37408266981,8.52732570774,2.45319514730728,-3.61658394193,3.35673768129,0.00075187139607
-8.39217134019,8.54410909379,2.45323245417364,-3.61888421104,3.35661673844,0.00762635599665
-8.41026601367,8.56089013514,2.45347738203866,-3.61898517826,3.35579979918,0.0491231796943
-8.42836088632,8.57766814511,2.45394355589699,-3.61896388177,3.35540418865,0.0934441727449
-8.44647083251,8.59442528512,2.45442414612682,-3.62501459636,3.34745181632,0.0962137322366
-8.46460679549,8.6111474533,2.45503230172812,-3.62937059389,3.34141545541,0.121714589019
-8.48276643168,8.627842977,2.45579241311952,-3.63448388203,3.33679402368,0.152253980375
-8.50094849807,8.644512633,2.45655799272397,-3.63834267245,3.33106837689,0.153150931581
-8.51915776735,8.66114886251,2.45733137791243,-3.64536504149,3.3234234269,0.154808805294
-8.53529129902,8.68570126085,2.45822479130478,-3.649820349,3.32181698407,0.150206680101
-8.55355597338,8.70229702879,2.45880367883791,-3.65604939468,3.31649019478,0.11585538531
-8.57185156722,8.71886661698,2.45930838431826,-3.66218814103,3.31134507927,0.101106379125
-8.59017082321,8.73541449956,2.45992752165386,-3.66551425319,3.30780795394,0.123979102257
-8.6085062826,8.75194480701,2.46049747451186,-3.66866950415,3.30431502455,0.114263844539
-8.62685037142,8.76846005417,2.46117248715723,-3.6689660239,3.30178384196,0.135192871366
-8.64519179593,8.78496626495,2.46192212421192,-3.66760377974,3.300700468,0.149999366448
-8.66353425471,8.80146694553,2.46263064033757,-3.66937973184,3.2995717655,0.142003408951
-8.68188427152,8.81795869327,2.46338187248689,-3.67062699297,3.29712733095,0.150373908798
-8.70023270243,8.8344454866,2.46426276096898,-3.66874536984,3.29758999998,0.176077837236
-8.71857976648,8.8509332127,2.46538385096758,-3.67008025292,3.2975004391,0.224379941307
-8.73694114649,8.867407951,2.46626149764623,-3.67447174831,3.29239487948,0.175641226257
-8.75532407672,8.88385831958,2.46720640121861,-3.67870034682,3.28775255224,0.189026397626
-8.77372243788,8.90028852701,2.46841567201006,-3.68064411509,3.28433042082,0.24193925554
-8.79213661821,8.91669417148,2.46944929235166,-3.68502801607,3.27792736682,0.20679060282
-8.8105725501,8.93307084766,2.47052513072161,-3.68934474307,3.27274310608,0.215205242535
-8.82903067884,8.94941912625,2.47152040318006,-3.69390675019,3.26656832869,0.199156539798
-8.84751879533,8.96573424135,2.47245516719573,-3.70133984874,3.25947771115,0.187237456015
-8.86604068448,8.98201072431,2.47355343896823,-3.70741580787,3.25111547591,0.219692897516
-8.88459012963,8.99824599502,2.47486709587588,-3.7123622556,3.24299280578,0.262822510868
-8.90102714524,9.02180892482,2.4761815455968,-3.7168670435,3.24394053655,0.234549329272
-8.91962688513,9.03800864576,2.47761217808589,-3.72302891318,3.23594784084,0.286237156778
-8.93825733951,9.05416643653,2.47917082600852,-3.72915283762,3.22716846666,0.311801321504
-8.95691634196,9.07028500448,2.48082361770937,-3.73444814328,3.22025871322,0.33068110621
-8.9756013956,9.08636092287,2.48237787208767,-3.73957330989,3.21010864304,0.310778909416
-8.99431743863,9.10239044858,2.48392912973231,-3.74684390447,3.20170163977,0.310346665563
-9.01306664355,9.11838385563,2.48540303970381,-3.75283806355,3.19566118221,0.294908516662
-9.03184381593,9.13434855958,2.48718963781972,-3.75803088606,3.19022039629,0.35749211573
-9.05064682804,9.15027649004,2.48880983236385,-3.76317396088,3.18095178826,0.32410910093
-9.06947925744,9.16615593444,2.49056765808045,-3.76979779754,3.17082597142,0.351609054259
-9.08834535304,9.18198970576,2.4925122478743,-3.77664044415,3.16268255753,0.389059835988
-9.10724577352,9.19778397447,2.49444145612276,-3.78352774553,3.15502492437,0.385939822271
-9.12617704675,9.21353532298,2.49644278476659,-3.78898154718,3.1455144815,0.400343518453
-9.14513837764,9.22923917205,2.49835718918645,-3.79555080811,3.13602514645,0.382984038211
-9.16413013679,9.24489282439,2.50028953280866,-3.80115285194,3.12543579001,0.386529611831
-9.1831505801,9.26049562208,2.50228841162854,-3.80702447376,3.11568328305,0.399832330127
-9.20220486752,9.276051583,2.50430065974161,-3.81469049104,3.10670108777,0.402576124218
-9.22129169321,9.29156231359,2.50622860601005,-3.82003978728,3.09759114708,0.385554524369
-9.24040794649,9.30702972219,2.50831961201741,-3.82646152452,3.08937229271,0.41832641124
-9.25498776019,9.32571293982,2.51062738659754,-3.82757154703,3.0831784167,0.437226992267
-9.27414218765,9.34110495426,2.51281272905121,-3.83419943901,3.07362735938,0.437145236713
-9.29332915693,9.35644781402,2.51516470230178,-3.84058827349,3.06351654538,0.470504211232
-9.31255062452,9.37174449915,2.51779585928529,-3.84799876003,3.05515750712,0.526176995874
-9.3318062111,9.38699581831,2.52045345363734,-3.85423587451,3.04537015686,0.531665569455
-9.3510965718,9.40219432625,2.52337269212333,-3.86190840482,3.03403302013,0.583621739706
-9.37043007707,9.41733197982,2.52620481511757,-3.87149370385,3.02102840687,0.566125374698
-9.38980490345,9.43240429644,2.52922988550602,-3.87843684644,3.00789823925,0.605111397881
-9.40921470894,9.44740925187,2.53214453099578,-3.88548535086,2.99408393313,0.582831167838
-9.4286635157,9.46234646254,2.53525129364672,-3.89403735451,2.98080033733,0.621437015356
-9.44815680729,9.47721424988,2.53799802709583,-3.90327927863,2.96631459531,0.549384950339
-9.46769213596,9.49200895039,2.54086761848518,-3.910852192,2.9515656113,0.574862754554
-9.48726864118,9.50673775247,2.54381710270123,-3.91974989348,2.93995521953,0.589124004273
-9.50689058461,9.52140552151,2.54673899713834,-3.92902747799,2.92715239775,0.584412710585
-9.5265589218,9.53600571189,2.54993433741695,-3.93830739939,2.91292375162,0.63932704108
-9.5462711064,9.55053652957,2.55319866073331,-3.9465664419,2.89940332162,0.652471230747
-9.5660239811,9.56500034514,2.5566330413739,-3.95458343827,2.88612290627,0.687289005291
-9.58582596838,9.57938989714,2.56011199414784,-3.9662114724,2.86969789236,0.69370614079
-9.60568604386,9.59369235328,2.56355714651141,-3.977818721,2.85128456431,0.689068812754
-9.62559979721,9.60790220481,2.56717121892317,-3.9876826167,2.83265604831,0.722385213293
-9.64556629563,9.62201620983,2.57080673436949,-3.99891675269,2.81294596079,0.726662695479
-9.66286548682,9.63785309926,2.57434233206259,-4.00716687503,2.79479046874,0.692985423505
-9.68292788826,9.65177659289,2.57806850049019,-4.01779369999,2.77460698205,0.745456690415
-9.70304110136,9.66560126144,2.58187132795927,-4.02749154122,2.75526044027,0.760318087957
