-7.95037290462,8.13007084996,2.4575374089668,-3.61353579148,3.34984209009,0.00245712203602
-7.96844974793,8.14680434555,2.45764746404094,-3.61720153126,3.34355614596,0.0220619199851
-7.98654120387,8.16351572191,2.45771740759898,-3.61938084521,3.34099439935,0.0140164565194
-8.00464746271,8.18021122623,2.45774841754892,-3.62312269145,3.33720732842,0.00623339444729
-8.02277404149,8.19688785751,2.45776616719449,-3.62750881775,3.33344518223,0.00364932455265
-8.04091941224,8.21355066437,2.45773341828308,-3.63063948388,3.33167756474,-0.00643912255842
-8.05907404223,8.23021079274,2.4576875269215,-3.63121251262,3.33237378366,-0.00911138475919
-8.07723088222,8.24687874088,2.45762978786681,-3.63152348357,3.33480547023,-0.011299752858
-8.09538807375,8.26355591465,2.45748702529807,-3.63135312636,3.33606403682,-0.0282731549851
-8.1135380194,8.28024427961,2.45744133174673,-3.62862513343,3.33928194753,-0.00876681793271
-8.13167057054,8.29694504232,2.45729632911673,-3.62439532359,3.34102313743,-0.0290388709661
-8.14978695937,8.31365569024,2.45721806522761,-3.62216020991,3.3432360295,-0.015343716142
-8.1647862695,8.33704376401,2.45730866085955,-3.61644452501,3.35245567799,-0.00902402622346
-8.18286623843,8.35381016583,2.45719740895542,-3.61554304934,3.35410504931,-0.0221184316627
-8.20093882405,8.37058330129,2.45721991832398,-3.61349119766,3.35514913308,0.00440126392624
-8.21901251768,8.3873573189,2.45735674261183,-3.61598625558,3.35445791318,0.0276410100647
-8.23709297743,8.40412873455,2.45757774864338,-3.616197644,3.354108344,0.0443389535331
-8.25517774648,8.42089252033,2.45787081316151,-3.61770997643,3.3514059684,0.0586764494125
-8.2732759217,8.43763679528,2.45776206791627,-3.62156010936,3.34630401415,-0.0216066531887
-8.29139080974,8.45436462349,2.45786878120918,-3.62439510951,3.34482726975,0.0216065356834
-8.30951592811,8.47108147945,2.45799189040915,-3.6256522381,3.34191511279,0.0246116584599
-8.3276475038,8.48778514785,2.45804219472446,-3.62697803755,3.33955224897,0.010076642624
-8.34578644349,8.50448181565,2.45819538346642,-3.62859783558,3.33911486735,0.0309263705323
-8.36393593533,8.52116668499,2.45832212361328,-3.63119890097,3.33483286927,0.0252964511786
-8.38209098778,8.53784342845,2.4583964229769,-3.63082207906,3.33586451628,0.0150888015941
-8.40024470698,8.55452159559,2.45847081512605,-3.63066560093,3.33540233788,0.0148737144957
-8.41840145466,8.57120146935,2.45839440756522,-3.63203347427,3.33654716562,-0.0149420318906
-8.43656143368,8.58788564392,2.45863247534948,-3.63195813156,3.33712266308,0.0478400228246
-8.45471646796,8.60457440604,2.4588272120507,-3.63005557914,3.33838218621,0.039291101636
-8.47286487738,8.62126382886,2.4589544670866,-3.62930819127,3.33738694155,0.0255421073296
-8.4910076094,8.6379520472,2.45912108439881,-3.62778461784,3.33790039354,0.0332550747396
-8.50914949452,8.65463880228,2.45908672950182,-3.62896942961,3.33680163978,-0.00686952653568
-8.5242051358,8.67800752462,2.45953532906222,-3.62588789447,3.34353861286,0.0612925438685
-8.54234003482,8.69472160693,2.45975828148048,-3.62807171291,3.34209431028,0.0447960236567
-8.56048284264,8.7114279764,2.46011919236124,-3.62905141348,3.34045347754,0.0723121117064
-8.57863018038,8.72812244682,2.4604243329225,-3.6298836842,3.33733469345,0.0610132614433
-8.59679492802,8.7447932581,2.46086861911358,-3.63601537157,3.33098981729,0.089036371214
-8.61498358738,8.76143611031,2.46131661883966,-3.63944837275,3.32615106788,0.0896445878964
-8.63319446602,8.77804931371,2.46189520648941,-3.64490308193,3.31913029094,0.115747513694
-8.65143108564,8.79463296311,2.46262796413727,-3.64974476732,3.3143294703,0.146629958317
-8.6696969652,8.81118953864,2.4634720663794,-3.65660705555,3.30830073947,0.169051155413
-8.6880008376,8.82771024653,2.46427564403513,-3.66494190456,3.29998241615,0.161000772982
-8.70633146965,8.84420091442,2.46539960263871,-3.66731091622,3.29628473884,0.22483794354
-8.72467812863,8.86066779394,2.46640862438013,-3.67135267531,3.2904670692,0.201958255615
-8.74305203356,8.87710039471,2.46736042897442,-3.67820929776,3.28257324246,0.190511553245
-8.76146044993,8.89348880302,2.46833068219965,-3.68515724854,3.27279007816,0.19398639732
-8.77989871026,8.90983802726,2.46936440012846,-3.69014688598,3.26689962,0.206955948223
-8.79834975959,8.92616719523,2.47025706632109,-3.69027284333,3.26476756673,0.178430040724
-8.81681028666,8.94248107167,2.47109752355156,-3.6939379858,3.26078300968,0.168102601498
-8.83528521659,8.95878307169,2.47195852251828,-3.69603398796,3.26001699837,0.172603545296
-8.85377190056,8.97507804414,2.47275328705037,-3.69863959934,3.25797198257,0.159159094315
-8.87227032479,8.99135642691,2.47368729884356,-3.70073009099,3.25338112668,0.186723230181
-8.88781169466,9.01403994374,2.47479967420206,-3.70375152844,3.25291632635,0.194318330581
-8.90634012436,9.0302921061,2.47609534476841,-3.70762035005,3.24794861489,0.259215113144
-8.92488731034,9.04651669714,2.47744212172867,-3.71125404191,3.24188780289,0.269276261467
-8.94345863566,9.06270897461,2.47873935668197,-3.71727608635,3.23502318528,0.259684473378
-8.96205210612,9.07886938319,2.48023871824758,-3.72011209696,3.22914024813,0.299718359573
-8.98066619609,9.09500244692,2.48159928361109,-3.72552389091,3.22408524342,0.272360971722
-8.99930167937,9.11111331493,2.48299516486243,-3.72866942125,3.22026195745,0.279335267865
-9.01795438585,9.12719948505,2.48439771772068,-3.73241317242,3.21420609191,0.280453111516
-9.0366336706,9.1432503204,2.48589777668371,-3.73930072889,3.2061280485,0.300240764884
-9.05533823101,9.15926867164,2.48753368737781,-3.7425234329,3.20121244771,0.327373980421
-9.07405986055,9.17525718883,2.48946538226136,-3.7461283855,3.19419442758,0.386398731453
-9.09280481046,9.19120603542,2.49155834464357,-3.75185157688,3.18534421053,0.418664948468
-9.11158794179,9.20710409286,2.49388718661118,-3.76140095348,3.17387876402,0.465681793532
-9.13041926895,9.22293864033,2.49645444257178,-3.77112991341,3.15994022333,0.513706476503
-9.14929752733,9.23870527163,2.4991010708729,-3.7801734394,3.146712298,0.529638464195
-9.16822171857,9.2544096447,2.50186433918645,-3.78950305592,3.13503693077,0.552346165792
-9.18719094562,9.270055581,2.50466600480561,-3.79818776386,3.12333758916,0.560164370137
-9.20620325633,9.28563903807,2.50733249620726,-3.80673651882,3.11004523738,0.533826118416
-9.22526216233,9.30115900676,2.50988755740004,-3.81682588178,3.09794223953,0.510093216435
-9.2443677968,9.31661176406,2.51242281267455,-3.82542790546,3.08316068097,0.507778012413
-9.26126442601,9.33755367016,2.51492459095406,-3.83243678404,3.07372689242,0.476140897463
-9.28044994225,9.3528918737,2.51753367890449,-3.84176971386,3.06155452518,0.520506335841
-9.29967444726,9.36816876586,2.52033571881829,-3.84803228821,3.04920234001,0.561626697274
-9.31894045518,9.38338042503,2.52336302501923,-3.85837087827,3.03546132626,0.60431400645
-9.33826058219,9.39851408376,2.52668837552609,-3.86967992814,3.01800216737,0.66523307901
-9.35763840197,9.41355538241,2.52998320700377,-3.88144798156,2.99851729022,0.659670143018
-9.37707650576,9.42850708504,2.53348076655016,-3.8937935381,2.98216376252,0.698534699199
-9.39657170862,9.44337449195,2.5368342969229,-3.90428760515,2.96479900242,0.671219432783
-9.41611682373,9.45815965617,2.54029304072242,-3.9137584393,2.94926668651,0.691954557526
-9.43571326906,9.47286753713,2.54355233565741,-3.92481969231,2.93388569659,0.650010001649
-9.45536285851,9.48749457232,2.5467628245072,-3.93501608785,2.91692838023,0.642667602047
-9.47506353957,9.50203451993,2.54989073611962,-3.945256334,2.89905066384,0.62663416967
-9.49481953797,9.51648445742,2.55294241171691,-3.95714302672,2.88092432998,0.608704270779
-9.5146262976,9.53085118044,2.55622421557924,-3.96556082348,2.86576488029,0.655692330523
-9.53446841008,9.54514181939,2.5596309994008,-3.97128417121,2.85049070007,0.682492625061
-9.55435225078,9.55935141908,2.56327877588313,-3.98225210932,2.83334917237,0.728580589135
-9.57429638546,9.57346550378,2.56713273794558,-3.99540176226,2.81228470827,0.770790923849
-9.59430528194,9.58747415408,2.57126065019383,-4.00815682715,2.79117541387,0.825968857245
-9.61437494726,9.60138146201,2.57537443931542,-4.01970930296,2.77174775865,0.82280890607
-9.63450513668,9.61519523156,2.57962780002663,-4.03236646506,2.75376005925,0.848945901272
-9.65469403289,9.6289160302,2.58354544334752,-4.04319201709,2.73455939815,0.783388706877
-9.67431944419,9.64617732177,2.58769733515123,-4.05222397358,2.718895476,0.816176347266
-9.69460348881,9.65972149487,2.59180858042439,-4.06139387158,2.69877376442,0.822935342451
-9.7149394993,9.67316157308,2.59563904877663,-4.07301032694,2.67725752111,0.764515740479
-9.73533028609,9.68649828958,2.599926242624,-4.08330439035,2.65742907635,0.856788375227
-9.75576277477,9.69974379429,2.6045357129628,-4.08969108048,2.64077280883,0.920730056898
-9.77623212338,9.71290273995,2.609443552639,-4.09804836363,2.6228054557,0.979486047821
-9.79675103364,9.72595679129,2.61479569177483,-4.10951574011,2.59881507931,1.06991043645
-9.81733176107,9.73888252948,2.62041351964585,-4.12277523118,2.5714801983,1.12465265656
-9.83797971013,9.75167486959,2.6260731266892,-4.13640439412,2.54545584486,1.13269441116
-4.35159342004,4.71767782942,2.40684836089005,-3.51320513509,3.46534860974,0.182774396476
-4.36916870483,4.73499290276,2.40761174814254,-3.51690877784,3.46068072622,0.152876542926
-4.38675965782,4.75229170585,2.40841574795756,-3.51947241915,3.45884051299,0.160914026943
-4.40436417756,4.76958039794,2.40915826350893,-3.52233547668,3.45663632213,0.14861224546
-4.42198203026,4.78685648696,2.4098692149361,-3.52480560556,3.45379928678,0.142349463642
-4.43960534556,4.80412427757,2.41073486361353,-3.524520512,3.45331695533,0.173346040238
-4.4572359085,4.82138570597,2.41144394976279,-3.52770466526,3.45125440451,0.141791132195
-4.47487736357,4.83864199974,2.41226271471897,-3.52887736365,3.45126310263,0.163624990962
-4.49252573438,4.85589231087,2.41306426431693,-3.53047095742,3.44886135219,0.160310104835
-4.51018784594,4.87312361196,2.41388621560718,-3.53437366725,3.44365908262,0.164484891745
-4.52786142248,4.89033412914,2.4148335644192,-3.53505695183,3.44054778968,0.189745057353
-4.54554726712,4.90752318697,2.41599931546725,-3.53928090381,3.43507534042,0.233248248178
-4.56326228559,4.92467791066,2.41663194271754,-3.5467264845,3.42681413706,0.126722224226
-4.5810024904,4.94180597648,2.41784614181735,-3.5493554396,3.42441219044,0.242915174031
-4.59374105493,4.96332593872,2.41881637304782,-3.54964112684,3.4243774133,0.1784511326
-4.61150103066,4.98043806468,2.41967134180857,-3.55434916506,3.42047297086,0.171000495091
-4.62928010468,4.99753118084,2.42048817921871,-3.55728044448,3.41677349096,0.163634959793
-4.64707642,5.01460347336,2.42123587686368,-3.56124568047,3.412143519,0.149526015958
-4.66488682811,5.03165824482,2.42201097870576,-3.56291756634,3.40976506486,0.155080436744
-4.68270632346,5.04869768073,2.42283395560963,-3.56488057184,3.40600929951,0.164890770179
-4.70053593645,5.06572269367,2.42335295484387,-3.56696462315,3.40399587769,0.103786749787
-4.71837082232,5.08274434374,2.42397310652149,-3.5669897287,3.40466414694,0.124280800672
-4.73620663082,5.09976906772,2.42456048876056,-3.56733366814,3.40522544596,0.117437413057
-4.75404116566,5.11679333992,2.42553193885185,-3.56648026935,3.40448343568,0.194552759196
-4.77187874102,5.13380658878,2.42649323625895,-3.56854987407,3.40081610766,0.192390772494
-4.78973067898,5.15080097888,2.42750075825252,-3.57222531005,3.39693993353,0.201609854823
-4.80760045873,5.16777818682,2.42861709159701,-3.57568659194,3.39394324223,0.223297288879
-4.82548093854,5.18474097953,2.42985721202179,-3.57650532841,3.39117383985,0.248265940807
-4.84337170894,5.20168448455,2.43097030437845,-3.57980283482,3.38622816924,0.222947037326
-4.86128859636,5.21859679509,2.43187464838021,-3.58695213037,3.37869604692,0.180857617011
-4.87923373235,5.2354804251,2.43291590027127,-3.59110226583,3.37475595832,0.208459505124
-4.89720497244,5.2523393316,2.43376620290348,-3.59739377253,3.36880663981,0.170089450093
-4.915202103,5.26917305154,2.43450308318657,-3.60145845208,3.36468133725,0.147361184762
-4.9332104822,5.28599238362,2.4351992183512,-3.60189322451,3.36305149285,0.139405782113
-4.95122057606,5.30280679029,2.43557446684734,-3.60214432173,3.36271117483,0.0752184325402
-4.96472347269,5.32408231619,2.43604576562365,-3.5966917046,3.36821888075,0.0787449436109
-4.98270300883,5.34092969781,2.43636250528823,-3.59512275072,3.37073376479,0.0635867193958
-5.00067507716,5.35779032211,2.43695668430255,-3.59370458281,3.37351595815,0.118757618804
-5.01864075627,5.37466015707,2.43748374520346,-3.59256706133,3.37441802569,0.105381479178
-5.03659654545,5.39153102458,2.43806428429702,-3.58974860793,3.37392897551,0.116537284241
-5.05454707643,5.40840616308,2.43867064735722,-3.59046378552,3.3761264263,0.121069061706
-5.07249473283,5.42528916772,2.43940231181071,-3.58859877559,3.37707542941,0.146612849173
-5.09044940851,5.44216249804,2.44009967366874,-3.593271493,3.37225669906,0.139554910058
-5.10842567416,5.45900806328,2.44081093139914,-3.59723476704,3.36596939731,0.142607640591
-5.12642573667,5.47582435478,2.44149154810123,-3.60279023982,3.36054720335,0.136295133272
-5.14445138964,5.49261555761,2.44201957345633,-3.60747094529,3.3559339262,0.105825821308
-5.16249819166,5.50938669361,2.44235235564356,-3.61124986566,3.35252047444,0.0666305253948
-5.18055728794,5.52614747936,2.44272112840178,-3.6123886464,3.35179382759,0.0738115456163
-5.19862445651,5.5429031275,2.44283801605646,-3.61447878129,3.35046542607,0.0235394471233
-5.21669884373,5.55965475641,2.44323212916394,-3.61527610519,3.35018613672,0.0788135917466
-5.23477680926,5.57640532255,2.4435673472407,-3.61591010794,3.35004032152,0.0671738091701
-5.25285160948,5.59315882978,2.44378805685435,-3.61400997984,3.35136257118,0.0442859151076
-5.2709179304,5.60991560162,2.44397800518335,-3.61251838672,3.35134616314,0.0381904420519
-5.28898134512,5.62667279756,2.44422650298667,-3.61284750093,3.35153221131,0.0497778727278
-5.30704605165,5.64342942069,2.44450418546704,-3.61303511308,3.35111704118,0.0557232308173
-5.32121643839,5.66460905849,2.44488681344796,-3.60735111196,3.3570033384,0.0617608315558
-5.33924782572,5.68140068598,2.4450546498426,-3.60520382098,3.35964765934,0.0336272642877
-5.35727111706,5.69819926212,2.44512342119441,-3.60411271565,3.3597827946,0.0139308340403
-5.37529439884,5.71499872973,2.4453009618428,-3.60519999425,3.3600042508,0.0356319011507
-5.39332218075,5.73179902394,2.44558998252961,-3.60591277119,3.36011343393,0.0579592426265
-5.41135395537,5.74859378837,2.44573854221908,-3.60679707525,3.35779233661,0.0300985191988
-5.42939500369,5.76538091537,2.44593900696352,-3.60962225235,3.35705846287,0.0401375236075
-5.44744993622,5.7821604539,2.44621025112412,-3.61235075922,3.35475695032,0.0543653117695
-5.46552029456,5.79892790305,2.44659111255258,-3.6157925767,3.35222270838,0.0761505470449
-5.4836029025,5.81568154213,2.44699378691389,-3.61725060081,3.34923292475,0.0806303661992
-5.50168902907,5.83242265304,2.44749477376992,-3.61720002691,3.34721144004,0.100345669187
-5.51977955083,5.84915512215,2.44784656763608,-3.61900867694,3.34577620203,0.0704046585987
-5.53787576303,5.86588205994,2.44818193431341,-3.61947620558,3.34499891346,0.0673509876901
-5.55598115609,5.88259710658,2.44847281777388,-3.62268101463,3.34101974377,0.0584073060029
-5.57409554143,5.89930815935,2.44877931374552,-3.62307312221,3.34340136237,0.061390453711
-5.59221490669,5.91602381098,2.44900751224453,-3.62467298395,3.34285928994,0.0456445446174
-5.61033756714,5.93273746908,2.44923964073913,-3.62439119511,3.34260395103,0.0465196353945
-5.62845323698,5.94945495915,2.44948371297439,-3.62187674011,3.34439207774,0.0488775503977
-5.64655847607,5.96617405485,2.44960100632542,-3.62021889662,3.34324620192,0.0237750256259
-5.66466004691,5.98289606617,2.44959294841395,-3.62040943808,3.34555832519,-0.00150547676167
-5.67914006016,6.00440288478,2.44978628180951,-3.61903398226,3.34707045239,0.0234671019748
-5.69723756739,6.02113687985,2.4499021220602,-3.61996890873,3.34652757504,0.0233837894643
-5.71533850714,6.03787788415,2.45014932827936,-3.62040699433,3.34987414623,0.0491089867832
-5.73345307905,6.0546185192,2.45032477388511,-3.62542176829,3.34637987487,0.0351932364438
-5.75157996169,6.07134397254,2.45070072718323,-3.62533128768,3.3438014609,0.0753035120204
-5.76971233157,6.08804914816,2.45118897104906,-3.62761666468,3.33826878628,0.0977647658933
-5.78785781358,6.10472653696,2.45179546246892,-3.63057614032,3.33268673298,0.121484232556
-5.80602209688,6.12137446752,2.45241666206738,-3.6351371799,3.32648549157,0.12441793156
-5.82420685617,6.1379993822,2.45313931594342,-3.63876653445,3.32348037963,0.144601674853
-5.84241016139,6.1546061533,2.45399794750876,-3.64255555377,3.31922806248,0.171861340561
-5.86063400268,6.17119176815,2.45482206348617,-3.64698096084,3.31501787622,0.164876976919
-5.87887826693,6.18775540153,2.45546543004643,-3.65072473962,3.31043547443,0.128837348927
-5.89713433172,6.20430436139,2.45598790709027,-3.65170117688,3.30914847247,0.10463710911
-5.91540176655,6.22083777798,2.45649788902239,-3.65527275699,3.30421816068,0.102183562503
-5.9336848414,6.23735488967,2.45699694011744,-3.65795718243,3.3026265181,0.0999279573032
-5.95197556302,6.25386689431,2.45724086235779,-3.65833146415,3.30217533897,0.0489567557917
-5.9702634582,6.27038529465,2.45744064288763,-3.65682660742,3.30518479572,0.0400315932043
-5.98854275263,6.2869132895,2.45758975039696,-3.65489116474,3.30601314227,0.0300053508946
-6.00680870269,6.30345749959,2.4578799648691,-3.65148886127,3.31167089524,0.0580607335005
-6.02505371182,6.32002611677,2.45786006433101,-3.64651478897,3.3157759775,-0.00389449313545
-6.03969299093,6.34184595078,2.45773928292621,-3.63699381342,3.32300277181,-0.041212002894
-6.05786449228,6.35846891047,2.45758044741896,-3.63160672619,3.32618110359,-0.0315396911203
-6.07601993301,6.375105867,2.45774408105601,-3.63056956421,3.32860150798,0.0328246974711
-6.0941739729,6.39174807932,2.4578015922928,-3.63104639096,3.32828341945,0.0117333615652
-6.11232958656,6.4083932637,2.4579727192547,-3.63119907438,3.32979033462,0.0343530406793
-6.13049669537,6.42503447381,2.4580061671623,-3.63564444824,3.32669370867,0.00685509145825
-6.14867941695,6.44166756623,2.45782939123688,-3.63744418646,3.32654325774,-0.0352161981757
-6.16686557841,6.45830579893,2.45766589656159,-3.63702039688,3.32874982453,-0.0326119016668
-6.18505375051,6.47494606573,2.45772800110662,-3.63824844119,3.32735689501,0.012545535808
-6.20324034689,6.49158246957,2.45796876693595,-3.63639011134,3.32720464224,0.0482859049521
-6.22142922844,6.5082082616,2.45810401233084,-3.63916250793,3.3231121675,0.0271349553782
-6.23963082997,6.52481311333,2.45850755985499,-3.64147810605,3.31882852577,0.0808375465175
-6.25784288991,6.54140043007,2.45862424327763,-3.64334586701,3.31609817093,0.0234669381353
-6.2760634176,6.55797628856,2.4590043945904,-3.644865211,3.31424522453,0.0761652986822
-6.29429392956,6.57454161583,2.45935427741883,-3.64733957333,3.31188568349,0.0701107460794
-6.31253494156,6.59109594316,2.45940600368284,-3.64906522442,3.30984524661,0.010481539688
-6.33078190739,6.60764323694,2.45957935794326,-3.64972111079,3.30907226759,0.0347991361506
-6.34903664388,6.62418749981,2.45993801887781,-3.6521734846,3.3086328793,0.0718435427066
-6.36730290466,6.64072419129,2.46025644264476,-3.65433082516,3.30604371113,0.0638096497208
-6.38557804638,6.65725469696,2.46042481991111,-3.65572586524,3.30615855764,0.0338038072103
-6.40061575036,6.67917934386,2.46052495747138,-3.65088451578,3.31199336099,0.00249636464689
-6.41886288319,6.69574197745,2.46074074744169,-3.64796861348,3.31306007484,0.0432868948418
-6.43709975233,6.71230966052,2.4608426922438,-3.64677904439,3.31401315515,0.0205418726261
-6.45531822239,6.72888873031,2.46108395986905,-3.64060898012,3.31761476235,0.048374067151
-6.4735220226,6.7454774601,2.4611759171328,-3.64091110189,3.31787715135,0.0185261254042
-6.49172367919,6.76206504688,2.46122975869437,-3.63975153444,3.31715756175,0.0108929004205
-6.50991887795,6.77865927299,2.461553177592,-3.63832797006,3.32053288293,0.0648001823986
-6.52811090582,6.79526056502,2.46176472335021,-3.63848317661,3.31998392721,0.0424333106858
-6.54631104972,6.81185282496,2.46182428262418,-3.64157438609,3.31692005038,0.0120623441993
-6.56452832072,6.82842772469,2.46182730991925,-3.64533401112,3.31303984068,0.00072722077291
-6.58276338194,6.84498818635,2.46185604882635,-3.6486904794,3.31114482185,0.00588581174505
-6.60101627491,6.86153733427,2.46178973841872,-3.65246670882,3.30851434797,-0.0131560048246
-6.61927348655,6.87808758828,2.46168811598065,-3.65041794581,3.31158725413,-0.0201953542314
-6.63753068716,6.89464443939,2.46164928820986,-3.65246229746,3.31115319097,-0.00759540758705
-6.65578987919,6.91119902685,2.46164242549519,-3.65121451522,3.31068179408,-0.00124087366916
-6.67404578562,6.92775563437,2.46185446191057,-3.6511480581,3.31196121375,0.0425924092477
-6.69230531313,6.94430601058,2.46170856779128,-3.65266294543,3.30818926803,-0.0290856812798
-6.71057142552,6.96084285552,2.46187859095417,-3.65378200835,3.30654870887,0.0341897861323
-6.72884112067,6.97737060876,2.46217956874987,-3.65409605415,3.30455258843,0.0602680713012
-6.74711141655,6.99389151953,2.46239279960957,-3.65402229607,3.30381172009,0.0427318886277
-6.76215747948,7.01617872569,2.46280540410871,-3.64907806564,3.31168364661,0.062896678244
-6.78039422999,7.03274554451,2.4629792549042,-3.64562213921,3.31504388066,0.034901588211
-6.79862368207,7.04931934256,2.46313293578584,-3.64615869527,3.31447533677,0.0308408697805
-6.81685251049,7.06589983886,2.46319154681659,-3.64537267265,3.31772318586,0.0118954094287
-6.83507934349,7.08248443383,2.46311268359084,-3.64536052545,3.31611480288,-0.0157111086112
-6.85330848966,7.09906769809,2.46300929194679,-3.64629794454,3.31719089875,-0.0204776333119
-6.87153767601,7.11565739296,2.46289890916492,-3.64537659196,3.31868705013,-0.0219448742644
-6.88976449914,7.13225254437,2.46300860088747,-3.64535266307,3.31937351207,0.0220952997588
-6.90798776027,7.14884809972,2.46319888308551,-3.64395178937,3.31884863055,0.0381841365591
-6.92621133281,7.16543355376,2.4633878066343,-3.64547722336,3.31533298408,0.0378961900531
-6.9444490302,7.18199689367,2.46367207304952,-3.64960173262,3.31000298098,0.0569616949623
-6.96270884527,7.19854230797,2.46402494867659,-3.6543242982,3.3081627395,0.0707456151318
-6.98098549039,7.21507567444,2.46431402241441,-3.65633374802,3.30518384686,0.0579213230636
-6.99927639393,7.23159168422,2.46451551086232,-3.66002767017,3.30122006484,0.0404116906246
-7.0175818256,7.24809724805,2.46454795266676,-3.66214499768,3.3010054701,0.00667502523125
-7.03589498904,7.26460006404,2.46443543197022,-3.66312037774,3.30012092367,-0.0223874477285
-7.05420479431,7.28110622791,2.46432104702748,-3.66080173111,3.30234462641,-0.0227277083619
-7.07250279884,7.29762559811,2.46418512551366,-3.65840007957,3.30540345263,-0.0270702475069
-7.09078355387,7.31415920952,2.46387467209556,-3.65390193232,3.30804110986,-0.0619975894519
-7.10904466989,7.33071298022,2.46343969570033,-3.65054447598,3.31346717031,-0.0867263307786
-7.12418231507,7.35332803375,2.46303271501408,-3.64314627782,3.32379513499,-0.102656677503
-7.14238373297,7.36995883692,2.46257504345219,-3.63742087985,3.32852613378,-0.0913819631874
-7.16056266027,7.38661085918,2.46211440818244,-3.6341500435,3.33228277133,-0.0920874815307
-7.17872638159,7.40328187794,2.46169263485429,-3.6313384819,3.33612473034,-0.0841812378996
-7.19687419394,7.41997384197,2.4613515966127,-3.62778645921,3.34066088202,-0.0680003131585
-7.21501074592,7.43667981768,2.46102855977831,-3.62683433408,3.34172940105,-0.0645282256902
-7.23314766634,7.45338102375,2.46084601691328,-3.62793383411,3.33875302752,-0.0364409422965
-7.25128930962,7.47007204622,2.4607155696016,-3.62872347537,3.33765596139,-0.0259565584641
-7.26943339062,7.48676239751,2.46067575626588,-3.62890892538,3.33848455267,-0.00775945925497
-7.2875846255,7.50344667715,2.46063513055512,-3.63158502648,3.3352273049,-0.00808072134749
-7.30574869732,7.52011833407,2.46058554115916,-3.63404370082,3.33343546149,-0.0097664246193
-7.32392847018,7.53677726168,2.46062135138763,-3.6378654457,3.33013558582,0.00726946554958
-7.34213151108,7.55341570378,2.4607089814355,-3.6433509112,3.32524125356,0.0176338900562
-7.36036294074,7.57002688594,2.46085749353327,-3.64922095621,3.31923160873,0.0298658407644
-7.37862090614,7.58660941996,2.46114658353498,-3.65396520142,3.31378200177,0.0579669850209
-7.39689378151,7.60317086901,2.46127419384225,-3.65518494649,3.3107976148,0.0255730057697
-7.41516016327,7.61973473486,2.4614026929873,-3.65136775932,3.31474872556,0.0257327226191
-7.4334225736,7.63631063649,2.46160719347988,-3.65359637012,3.31561192985,0.041215968703
-7.45168620032,7.65288874365,2.46176823762684,-3.65185432005,3.31563093258,0.0322893013617
-7.46994249225,7.66947338269,2.46185784925874,-3.6506624503,3.31822468255,0.0181178891913
-7.48515321767,7.69229341684,2.46189804447661,-3.64304766625,3.32625891453,-0.015122629242
-7.50336578695,7.7089342054,2.46187778105307,-3.64198004583,3.33005650871,-0.00360831623136
-7.52156621973,7.72559261638,2.46165114483377,-3.63819306616,3.33330788123,-0.0452172276961
-7.53974441306,7.74226695801,2.461517765327,-3.63308426765,3.33642877247,-0.0267852879
-7.55791651943,7.7589498494,2.46135283646282,-3.6357582776,3.3367277814,-0.0326951063295
-7.57609356997,7.77563286175,2.46142899855103,-3.63506194009,3.33647715991,0.015345577015
-7.59425958277,7.79232409232,2.46150698330193,-3.6313431794,3.34001506609,0.0157438098847
-7.61242545759,7.80901043554,2.46156307988041,-3.63500674973,3.33452222379,0.0113111656617
-7.6306084422,7.82567582403,2.46173395914454,-3.63818709143,3.3316331734,0.0342430972909
-7.64880729966,7.8423228167,2.46187547066613,-3.64135589584,3.32716389435,0.0282908694459
-7.66702762129,7.85894966553,2.4621846040589,-3.6467727537,3.32357563666,0.0619217306127
-7.68527202112,7.87555922112,2.46227586799808,-3.65098717953,3.32024659879,0.0183827900508
-7.70353671189,7.89215671218,2.46235259806203,-3.65488912832,3.31874982608,0.0155763911197
-7.72181177465,7.90875105506,2.462284351701,-3.65513597518,3.31898732419,-0.0134241225951
-7.74008514389,7.92534640603,2.46204665711195,-3.65421172167,3.3191530652,-0.0474118122527
-7.7583460203,7.94195314127,2.46182152108674,-3.65013884329,3.32354102978,-0.0445326635908
-7.77658231762,7.95857772469,2.46149373827175,-3.64438008257,3.32629233934,-0.0655858681255
-7.79479430963,7.97522092002,2.46121017108529,-3.64041672248,3.3309857931,-0.0562180546303
-7.81297845943,7.9918850939,2.46087386283109,-3.63324319525,3.33468375774,-0.0676578500721
-7.83113672798,8.00857454983,2.46038283433882,-3.63006422599,3.34109861685,-0.0977626616047
-7.8461512331,8.03174447423,2.46006739799615,-3.62413278517,3.35068834519,-0.0885522737436
-7.86426027612,8.04850600758,2.45974445748987,-3.61948442192,3.35392499363,-0.0646899564665
-7.88235157108,8.06528416786,2.45951885756391,-3.61703356229,3.35733911909,-0.0449885139966
-7.90043528044,8.08207397617,2.45938538354488,-3.6164501816,3.35858420284,-0.0265553541299
-7.91851877575,8.09886800913,2.45925231616807,-3.61694794454,3.3590289825,-0.0263887861241
-7.93660296245,8.11566241562,2.45900213949831,-3.61672673543,3.35873361322,-0.0498657631579
-7.95468947355,8.13245225742,2.45889136380595,-3.61787770461,3.35720310541,-0.0220139376567
-7.97278545413,8.14922626301,2.45873832503487,-3.62051452421,3.35239913348,-0.0305578654642
-7.99089892325,8.16598127951,2.45860982839877,-3.62487312552,3.34960746677,-0.0255072832762
