-7.0617516718,7.28925839222,2.45680948389177,-3.63650602396,3.32045315163,-0.0829783297231
-7.07992356331,7.30586670597,2.45626756102621,-3.63225058186,3.32287234775,-0.108245132729
-7.09806664798,7.32249638746,2.45590708156439,-3.62498328537,3.32900025056,-0.0719740267169
-7.11617768481,7.33916059826,2.45551294763563,-3.61943144809,3.33668407045,-0.0786511118239
-7.13426750852,7.35585139969,2.45500350402515,-3.61649803354,3.33963650151,-0.101883538061
-7.15234604146,7.37255716878,2.45469711055702,-3.61491514352,3.34267113213,-0.0612245132591
-7.17041895548,7.38927954613,2.45432397719257,-3.61425046573,3.34627980729,-0.0744804927669
-7.18848832303,7.40601315817,2.45417212449821,-3.61349655161,3.34716500903,-0.0301859793918
-7.20656469472,7.42274183584,2.45423707341622,-3.61705212534,3.34430606005,0.0132086711702
-7.22464399694,7.43946206168,2.45446042615954,-3.61466876154,3.34378427428,0.0448007537564
-7.24271943202,7.4561748005,2.45471896867979,-3.61550527078,3.34131125494,0.0518361086248
-7.26080784283,7.47286354912,2.45510482351525,-3.61985905575,3.33418819447,0.0773064550109
-7.27848147671,7.49755239646,2.45564359390863,-3.62475217976,3.33308415517,0.0944064352019
-7.29662580346,7.51419992598,2.45598339236433,-3.63297852144,3.325927653,0.0680908020373
-7.31480626129,7.53081450531,2.4563676085327,-3.63920461023,3.31990407709,0.0769660140652
-7.33301330351,7.54740473209,2.45658777175968,-3.64361227736,3.31618663634,0.0441587733963
-7.35123697626,7.56398483858,2.4568252168058,-3.64585682542,3.31585595745,0.047621466265
-7.36946745134,7.58056116082,2.45700612718447,-3.64633320681,3.3146729413,0.0363148631923
-7.38770000053,7.59713269682,2.45710399144083,-3.64668646723,3.31394145958,0.0197254300411
-7.40592758502,7.6137066215,2.45725653215036,-3.6443473302,3.31562841132,0.0306450323149
-7.42414669231,7.63028950488,2.45740734823891,-3.64329558313,3.31752494165,0.0302986778376
-7.44236431373,7.64687436256,2.45749669133462,-3.64375298788,3.31641812817,0.0179942867384
-7.46058231063,7.6634544836,2.45741958546237,-3.64344576869,3.31563028706,-0.0152480989422
-7.47879099173,7.68003619852,2.45718685092561,-3.64002667289,3.31705568156,-0.0464963767109
-7.49697891039,7.69663504662,2.45665484227091,-3.63514079064,3.32248355813,-0.106446670318
-7.51514153494,7.71326639424,2.4561039260508,-3.62990902962,3.33005548944,-0.110061713538
-7.53327908912,7.72993554192,2.45564554595121,-3.62511264222,3.33760358369,-0.0914514267893
-7.55140014649,7.74662899079,2.45515711030029,-3.62331030615,3.33977596445,-0.0974209551107
-7.56950606425,7.7633380662,2.45485529888549,-3.61905679815,3.34385420114,-0.0602507502672
-7.5875918214,7.78006516816,2.45463998396094,-3.61524606347,3.34698658327,-0.0429115465606
-7.605665676,7.7968035928,2.45469483412476,-3.61429577364,3.34838327101,0.0110787453908
-7.62374671513,7.81353427732,2.45487583454794,-3.61811987877,3.34389053639,0.0363827275589
-7.64096513865,7.83833551478,2.45512179343569,-3.6188358574,3.34899565612,0.0310745286353
-7.65906548338,7.85507338236,2.45517097945407,-3.62130203555,3.34615137781,0.00995315913493
-7.67717540206,7.87180158401,2.45534085290745,-3.62266543646,3.34512928185,0.0341079738612
-7.69529398623,7.8885264717,2.4551192265791,-3.62476822985,3.34482579541,-0.0441558892663
-7.7134249471,7.90524250502,2.45468807596264,-3.62761611894,3.34158753316,-0.0861267259794
-7.73156460193,7.92194743292,2.45439983349748,-3.62824581305,3.34038362427,-0.0573693596434
-7.74969701628,7.93865429461,2.45393165833307,-3.62471992745,3.34236105198,-0.0936023404549
-7.76781694404,7.95537383866,2.45344667630668,-3.62325117429,3.34545656747,-0.0967796459259
-7.78592852137,7.97210685483,2.45290865477826,-3.62137976026,3.34774990305,-0.10749644081
-7.8040173988,7.98886749636,2.45248414980868,-3.61417120934,3.35650670963,-0.0845360058877
-7.82207181522,8.00565882784,2.45188541532226,-3.6075953602,3.36002587975,-0.119725265096
-7.8401097748,8.02246002905,2.45150941714358,-3.60758846973,3.36045460599,-0.0749729470853
-7.85813165416,8.03927158066,2.45112519641403,-3.60116327424,3.3641660387,-0.0769969063818
-7.87613998081,8.05609430866,2.45071622866301,-3.60216738738,3.36492515935,-0.0814669309907
-7.89415512081,8.07291731394,2.45046489056544,-3.60388861323,3.36427695093,-0.050051513627
-7.91216863786,8.08974616676,2.45047320561791,-3.60151820665,3.36726417874,0.00188331019848
-7.93016622551,8.10658708696,2.45059242922582,-3.59751685164,3.36910390207,0.0238884730369
-7.94816071819,8.1234273441,2.45037982005477,-3.60028022231,3.36699895466,-0.0424468382705
-7.9661658142,8.14025590161,2.45023220035217,-3.60175818265,3.36442404886,-0.0295457479518
-7.98418656976,8.1570708732,2.45022342002323,-3.60654404042,3.36156458535,-0.00154429239569
-7.99801290883,8.17892223519,2.45032501571553,-3.6059671392,3.36423025183,-0.00714901237221
-8.01605130722,8.19573278407,2.45037598619764,-3.60939221706,3.35998930131,0.0103192972946
-8.03410933732,8.21252099358,2.45041610677365,-3.61381982051,3.35529450135,0.00817239390784
-8.05218914634,8.22928720509,2.45056992005646,-3.61810378739,3.35119010365,0.0309317527044
-8.07028422368,8.24603633426,2.45074291818922,-3.61992715166,3.34846156195,0.0346674433746
-8.08838883445,8.26277540605,2.45090513053076,-3.62191715307,3.34716715365,0.0326413065016
-8.1064941064,8.27951183541,2.45106608924895,-3.62019162866,3.34740459402,0.0322172028547
-8.12459359308,8.29625535894,2.45126700093475,-3.61960304509,3.35000481668,0.0404377540504
-8.14268879402,8.31300910179,2.45147637311937,-3.61847732914,3.3514923238,0.0420167917618
-8.16078391677,8.32976442866,2.45160965881819,-3.61957177049,3.35063842442,0.0267543310559
-8.17888672227,8.34651379971,2.45187110667207,-3.62155043041,3.34910999588,0.0525710004437
-8.19699064403,8.36325593724,2.45210731949066,-3.62001827214,3.34774501274,0.0469069909051
-8.21510253082,8.37999075085,2.45237738439108,-3.62473644454,3.34618043296,0.054313425273
-8.23323455205,8.39671455048,2.45269108228655,-3.62807204859,3.34333942106,0.0629522056483
-8.251382457,8.41342693866,2.45306193072445,-3.63108992974,3.34161585057,0.0743637753146
-8.26954433998,8.43012853278,2.45339018799957,-3.63366326221,3.33902179771,0.06581416947
-8.28771724934,8.44681704623,2.45370045018979,-3.63550048178,3.33638358048,0.0622788269175
-8.30589411944,8.46349942455,2.45414602804532,-3.63524756043,3.33656774701,0.0893541667269
-8.32407133345,8.48017779973,2.45442340839453,-3.63563804161,3.33478232635,0.0556340248981
-8.3422459075,8.49684913176,2.4546144052405,-3.634191577,3.33375048403,0.0380947196479
-8.36041702295,8.51352249129,2.45491020649655,-3.63425460475,3.33559332999,0.0594449818467
-8.37447967305,8.53565254848,2.45524343443,-3.63199217043,3.33874153171,0.0377949757966
-8.39264222152,8.55234359436,2.45533208979082,-3.63302721511,3.33767682002,0.0177764276027
-8.4108033798,8.56903556467,2.45541765247562,-3.63143609744,3.33911130448,0.0170065284511
-8.4289683276,8.58572964268,2.4555888615992,-3.63454302297,3.33851989798,0.034501124897
-8.44714377512,8.6024194977,2.45574611718306,-3.63563598635,3.33742210883,0.0315403876113
-8.46531720577,8.61911121083,2.45593278487875,-3.63373627111,3.33926314237,0.037446659065
-8.48348955283,8.63581029503,2.45607149724636,-3.6352025536,3.34037053834,0.0283384050101
-8.50166249458,8.65251156464,2.45660997476786,-3.63397414829,3.34013730667,0.107859945338
-8.5198388463,8.66919585297,2.45725210723907,-3.6365665373,3.33357802378,0.128490935598
-8.53803448794,8.68584428071,2.45810906385482,-3.64169011849,3.3257930751,0.171528372633
-8.55625179923,8.70245479814,2.45932594446816,-3.64523440088,3.31841389591,0.243399924748
-8.57449059324,8.7190279612,2.46070024345393,-3.65028320143,3.31085132694,0.274920410983
-8.5927571215,8.73556114987,2.46213533551154,-3.65632810092,3.30242414157,0.287153509588
-8.61106600305,8.75205620869,2.46360200113591,-3.66722452058,3.29559938548,0.293391125665
-8.62942185127,8.76850991641,2.46516349671193,-3.67511476732,3.28588370524,0.312417058321
-8.64782091074,8.7849155434,2.46649829089126,-3.6845090192,3.27636708999,0.266868961511
-8.66626103681,8.80127112479,2.46797739527431,-3.69154141003,3.26586546326,0.295949156276
-8.68473616101,8.81757104408,2.46924230291708,-3.69850827178,3.25410225299,0.253091258374
-8.70324715771,8.83381647287,2.47051467005822,-3.70589040542,3.24406926464,0.25456919668
-8.72179421339,8.85001266739,2.47168690180998,-3.71293186638,3.23440854262,0.234550918103
-8.7367774712,8.87145706675,2.4729842432854,-3.71606242337,3.23109838232,0.232420112151
-8.75537176765,8.88759315798,2.47408772505096,-3.72165615919,3.22333810912,0.220743048864
-8.77399549381,8.9036959235,2.47509107469004,-3.7278343024,3.21776810084,0.200761650955
-8.79263937242,8.91977920483,2.47609204561693,-3.72971714145,3.21554443094,0.200317800527
-8.81129645788,8.93584988989,2.47706448084623,-3.73311704383,3.21272959044,0.194652892281
-8.82995851081,8.95191921063,2.47821177266658,-3.73170412727,3.21499870883,0.229691550166
-8.84861842405,8.96799118606,2.47930358673011,-3.73226117194,3.21379146366,0.218595504416
-8.86727887569,8.98406176232,2.48039580571656,-3.73191948266,3.21443903821,0.218646689815
-8.88593345707,9.00013733974,2.48152050492292,-3.72991306968,3.2157919309,0.224923058875
-8.90458003474,9.01621858107,2.48277554738315,-3.72871799779,3.21670459858,0.251143580651
-8.92322996188,9.03229487428,2.48377534016212,-3.73125285865,3.21381268606,0.200095308777
-8.94188566084,9.04836200919,2.48488567689444,-3.7310267241,3.21304127898,0.222209174872
-8.9605483747,9.06441776309,2.48604507242525,-3.73405881856,3.20926028196,0.23200651052
-8.97923155923,9.08044458957,2.48726969152439,-3.73921499451,3.2014703081,0.245022630891
-8.99794173622,9.09643229891,2.48871305895566,-3.74485580067,3.19361343024,0.288689179089
-9.01668137056,9.1123805249,2.49035204500808,-3.75099793564,3.18567696325,0.327883543616
-9.03545244913,9.12828786954,2.49201192043153,-3.75743349273,3.17726089266,0.33206561215
-9.07310343,9.15996485206,2.49532626872746,-3.77327372423,3.15748089411,0.314530470486
-9.09198890489,9.17572504564,2.496985362174,-3.78091623005,3.14659653812,0.331966960006
-9.11091389943,9.19143329896,2.49868489230139,-3.78908158765,3.13670479057,0.33996700421
-9.1315909752,9.21988522568,2.50039983181534,-3.79960089861,3.13692148312,0.307357666195
-9.15060664954,9.23554299617,2.50193078689705,-3.8066688353,3.1261867147,0.30636018227
-9.16965870432,9.25115046992,2.50357258408162,-3.81415307822,3.11680278272,0.328222068418
-9.18874102277,9.26671070673,2.5054961735102,-3.81877430165,3.10729194345,0.384840982321
-9.20784710589,9.28222478264,2.5075630973933,-3.82365894647,3.09833842035,0.413551554102
-9.22698209108,9.29769166375,2.50963626646538,-3.83033512821,3.08841402281,0.414459724342
-9.24614754843,9.31310873308,2.5119474785244,-3.83584781238,3.07841370824,0.462584188535
-9.26534330927,9.32847692455,2.51429363314519,-3.84245652272,3.06886288204,0.469468924085
-9.28457839594,9.34379773244,2.51666651565084,-3.8515781486,3.05946027091,0.474447735218
-9.30385633962,9.35906727301,2.51911337470663,-3.85959932325,3.04835596057,0.489497196986
-9.32317758221,9.37427834238,2.52142883658021,-3.8688977115,3.03607178522,0.463145326221
-9.3425416779,9.38942502353,2.52378293468751,-3.87674056424,3.02260067492,0.471093317898
-9.36194878464,9.40451228216,2.52595843287093,-3.88610213079,3.01230277644,0.434625277966
-9.38139406839,9.41954227478,2.52831236331367,-3.89201137175,2.9996942734,0.471115285989
-9.40087030943,9.43451309771,2.53081033121184,-3.89848504473,2.98863489727,0.499317174072
-9.420373615,9.4494301332,2.53349397307365,-3.90283718151,2.97817929766,0.537031378318
-9.43990641224,9.46429243409,2.53620389205551,-3.91028171582,2.9667410578,0.541885526877
-9.4594768244,9.47909400201,2.53916521789519,-3.91788314795,2.95388611178,0.592560354096
-9.4790845877,9.49383531335,2.54218205463967,-3.92522217204,2.94263842377,0.603053645442
-9.49873125497,9.50851948861,2.54522749383305,-3.93344473523,2.93103168006,0.609543503883
-9.51842200696,9.52314007602,2.54842199507141,-3.94285605916,2.91720328517,0.638380773351
-9.53815773912,9.53768767258,2.55176266984175,-3.9514368053,2.90183533695,0.668814379671
-9.55794321226,9.55215608831,2.55499612255443,-3.96275245163,2.88553095587,0.645815838616
-9.57778433986,9.56654276352,2.55832101383726,-3.97369858834,2.86913913026,0.664260764278
-9.59767431193,9.58084570979,2.56154637007218,-3.98229024092,2.85203937613,0.646084823974
-9.6176119706,9.59506680482,2.5647386983378,-3.99277322543,2.83639863668,0.636936282965
-9.63759526301,9.60920815452,2.56804582990904,-4.00054373841,2.82014124443,0.660889834246
-9.65761435006,9.62327054532,2.57106132588818,-4.00709108078,2.80481507443,0.603358596395
-9.67767301365,9.6372557413,2.57448327447365,-4.01637435661,2.78926331564,0.683413426518
-9.69777618279,9.65115822204,2.57832282306214,-4.02489329931,2.77172898349,0.76829449538
-9.71792060307,9.66497183221,2.58223445372462,-4.03287481329,2.7537150818,0.783858639606
-9.73810646531,9.67870370793,2.58644801339347,-4.04147008353,2.73903520574,0.84190078472
-9.75834347522,9.69235011666,2.59067556417571,-4.05333387727,2.7195282878,0.844345100607
-9.77864008394,9.70589356899,2.59516688363407,-4.06530961257,2.69785264285,0.899411331322
-9.79900109268,9.71932604748,2.59955810674195,-4.07909388464,2.67513875476,0.877793965106
-9.81942715426,9.73264520041,2.60424038658391,-4.09133074775,2.65252241528,0.937720979918
-9.83991882838,9.74584850204,2.60872220617121,-4.10533889914,2.62879823901,0.893686660211
-4.34868132822,4.70920741735,2.39740003661708,-3.49297066416,3.47498417479,0.250539804926
-4.36615888557,4.72656833759,2.39874624444878,-3.49805227384,3.46938392295,0.26935263621
-4.3836596704,4.74390504578,2.40024009928756,-3.50226166172,3.46529935068,0.298743420583
-4.40118315235,4.76121567851,2.40157426946261,-3.507131118,3.45895374412,0.26699669363
-4.41873600668,4.77849124593,2.40290401007861,-3.51401061173,3.45127322088,0.266297781548
-4.43632006848,4.7957374557,2.40425669717685,-3.51961411,3.44721068896,0.270486414582
-4.45393296246,4.81295992065,2.40543100738143,-3.52554348064,3.44177529172,0.235017124218
-4.47156923921,4.83015849847,2.40649020228202,-3.52896721911,3.4376558347,0.211986539411
-4.48570289422,4.85368675197,2.4075375968771,-3.52793548837,3.44033969764,0.206349627732
-4.50335314302,4.87088047733,2.40845332796705,-3.53216403214,3.4371504444,0.183170224261
-4.5210198166,4.88805969673,2.40938166205288,-3.53450539788,3.43453731715,0.185928218964
-4.53868986513,4.90523414138,2.41026267478038,-3.53351401271,3.43524054468,0.176458509845
-4.55637149001,4.9223980885,2.41105319931917,-3.53913594248,3.4303383036,0.158246759989
-4.5740682088,4.93954764848,2.41190853792028,-3.53955157377,3.42948568529,0.171333964314
-4.59176637485,4.95670114163,2.41288598058048,-3.53971484485,3.43191157545,0.195221518261
-4.60946952968,4.97385120636,2.41357426542027,-3.54154708708,3.42811431675,0.137916345052
-4.62718336754,4.99098728278,2.41443092568964,-3.54398805767,3.42631624968,0.171311086834
-4.64490671839,5.00811564028,2.41529806512585,-3.54535228254,3.42502675352,0.17351352075
-4.66264067889,5.02523124125,2.41619754035255,-3.54823191715,3.42121363448,0.180079551225
-4.68039011313,5.04232798083,2.41708792133413,-3.55154177647,3.41748219612,0.178219460224
-4.69814726541,5.05941664526,2.41801490412205,-3.55131913875,3.41798357656,0.185678913834
-4.71591328495,5.07649661412,2.41867634523875,-3.55508867378,3.41400396741,0.132473030204
-4.73370009342,5.09356099266,2.41945251394144,-3.55963471492,3.41174744744,0.155099733098
-4.7515001012,5.11061710468,2.42023292584549,-3.56036839702,3.4106973598,0.156269176621
-4.76930464983,5.12766113258,2.42102424201869,-3.56145105764,3.40691379966,0.158603651717
-4.78712146358,5.14468839265,2.42176212716647,-3.56527444043,3.40399022884,0.147758063331
-4.80495857357,5.16170230548,2.42231789855766,-3.56956955586,3.4015749044,0.11121307198
-4.82281036734,5.17870526429,2.42295324880721,-3.57114795356,3.39960861954,0.12724210235
-4.83459475699,5.19837409718,2.42365692715898,-3.57018254605,3.39890573956,0.115407580064
-4.85244798639,5.2153686724,2.42436838073739,-3.57110921076,3.39892434862,0.142060316446
-4.87030118874,5.23235875246,2.42499934180583,-3.57017173027,3.39710767439,0.126389973032
-4.88815494085,5.24933612862,2.42559178071438,-3.57132911244,3.39384278787,0.118705327231
-4.90601065651,5.26630220443,2.42630304118143,-3.57095715432,3.39258753668,0.142400531494
-4.92386735222,5.28326444268,2.42689714164577,-3.57172113063,3.39230776459,0.118882672046
-4.94172702268,5.30022286229,2.42756751787108,-3.57214705026,3.39106007864,0.13437631524
-4.95959839833,5.31717436762,2.42835399608169,-3.57640321003,3.3895420521,0.157113939248
-4.97748799814,5.33411137987,2.42910746571172,-3.57943671434,3.38526285105,0.1510642847
-4.99538957993,5.35103243334,2.42995106330555,-3.58119600059,3.38315853469,0.168845456186
-5.01330243781,5.36794225195,2.43071802662151,-3.58394715462,3.3807689119,0.153450427836
-5.03123084842,5.38483452305,2.43153208894631,-3.58741708619,3.37613952548,0.16301300149
-5.04917824316,5.4017068924,2.4322192590621,-3.59154081306,3.37280821481,0.137480906786
-5.06713974508,5.41856486907,2.43297391452077,-3.59305995193,3.3703824524,0.151129850208
-5.0851096263,5.43540917195,2.43361966046342,-3.59489253893,3.36733869971,0.129374883275
-5.10308822287,5.4522415917,2.43431919345037,-3.59654608923,3.36562920351,0.139996932142
-5.12108339691,5.46905359042,2.43491993802095,-3.601523526,3.3591702827,0.120310474568
-5.13910249291,5.48584234594,2.43550086027078,-3.60611487294,3.35633192369,0.116285590071
-5.15714008062,5.50261731198,2.43617383326245,-3.60892021035,3.35365449206,0.134736051279
-5.17519184777,5.51937805367,2.43668806923239,-3.61178664864,3.35064218755,0.103006148926
-5.18798277672,5.53909642522,2.43727174538539,-3.60834774823,3.35175418141,0.0942826552943
-5.20602715486,5.55585707343,2.43785155578472,-3.60940350799,3.35250510201,0.116072240418
-5.22407945895,5.57261538105,2.43831409136944,-3.61151812848,3.35081794673,0.0926508274497
-5.2421363067,5.58937141367,2.43881606438286,-3.61122097041,3.35159509991,0.100443099619
-5.26018623849,5.60613817652,2.43927495297633,-3.60875174537,3.355110042,0.0918255359876
-5.2782235737,5.62291795624,2.4396905561834,-3.60618234066,3.35680184683,0.083213518109
-5.29625268997,5.63970319925,2.44006735187353,-3.60546416446,3.35729535586,0.0754561237156
-5.31427899864,5.65648980686,2.44026558351035,-3.60505930645,3.3573476875,0.0397029871889
-5.33230191016,5.67327656962,2.44063477249745,-3.60410530111,3.35735741812,0.0740661924226
-5.35032017869,5.69006269849,2.44106603263166,-3.60320211199,3.35709412681,0.0863193562604
-5.36834570561,5.70683615315,2.4415997534265,-3.60700865244,3.35228774087,0.106917188383
-5.38639117612,5.72358632744,2.44208552419906,-3.61117955521,3.34778197409,0.0972482777809
-5.40444640737,5.74032375847,2.44263019787777,-3.6109129428,3.34719043716,0.109191759681
-5.42250822437,5.75705292172,2.44298463549566,-3.6138138572,3.34447486388,0.0710876610478
-5.44058250114,5.77376821267,2.44331064587663,-3.61589685059,3.34164151467,0.0655561924553
-5.45866960837,5.79047628107,2.44363061684291,-3.61894604295,3.34158584383,0.0640516363444
-5.47677069949,5.80718089818,2.44376132823652,-3.62149040292,3.34026100339,0.0262526046701
-5.49487770062,5.82388407315,2.44400344016713,-3.6213100482,3.34100898383,0.0484822540893
-5.5129850086,5.84059182319,2.44412496186417,-3.62161314735,3.34209103041,0.0243885072947
-5.53108550949,5.8573007718,2.44425813094075,-3.61858720616,3.34148841608,0.0269184117207
-5.54458609516,5.87738151043,2.44455814536404,-3.61570777185,3.34580052829,0.039484309168
-5.56265600788,5.89411837058,2.44471175871976,-3.61225731764,3.34894353174,0.0307294739172
-5.58070897403,5.91086725701,2.44476641613069,-3.60892914273,3.35061104101,0.0110777274572
-5.59874841656,5.92762214753,2.44480035277023,-3.60684787,3.35134516731,0.00691030024776
-5.61677733685,5.94438137854,2.44497181959743,-3.6047202445,3.35234723367,0.0344333895667
-5.63480635079,5.96113827977,2.44499771650842,-3.60688533048,3.35041326122,0.00527306536972
-5.6528407654,5.97788594243,2.44520400347739,-3.60688051667,3.34865180023,0.0414572683055
-5.67087907113,5.99462063333,2.44553647712896,-3.60844177265,3.34522455982,0.0667747493019
-5.68892675299,6.01134209072,2.4457566101876,-3.61063097414,3.34335839606,0.0442866489099
-5.70698045551,6.02806637355,2.44603751160661,-3.61085003411,3.34635473938,0.0561692770437
-5.72504051891,6.04479357854,2.44619162484055,-3.61317532224,3.34452725453,0.0310201355604
-5.74311611324,6.06150576634,2.44657779112964,-3.61706241327,3.34034786406,0.0773815397347
-5.76120363453,6.07820339685,2.44701865464185,-3.61794610295,3.33870434183,0.0882662417483
-5.77930398294,6.09488278824,2.44746248001972,-3.62219325893,3.33305221315,0.0888673179985
-5.79742833435,6.1115299935,2.44805349699446,-3.62754730724,3.32582989344,0.118344481993
-5.81557712764,6.12814714544,2.44855095628075,-3.63197000817,3.32103088032,0.0995896964261
-5.83374175935,6.1447458777,2.44907827683056,-3.63388267359,3.31846202556,0.10558992934
-5.85191767277,6.16132721097,2.44936985791877,-3.63648269615,3.31407128282,0.0584974258777
-5.87010321229,6.1778988542,2.44948654173377,-3.63773311287,3.31458600877,0.0234898834313
-5.88829239588,6.19447550297,2.44970592337213,-3.63794032102,3.3160734965,0.0439877254379
-5.90552752188,6.21786240328,2.44985025941518,-3.63629639543,3.32187369126,0.0254487041586
-5.92370853199,6.23447954088,2.45004354102857,-3.63610764861,3.3249813495,0.0387047433848
-5.94187978898,6.25110609667,2.4502935332214,-3.63239514863,3.32564096717,0.0502155561356
-5.96004811533,6.26773777092,2.45065759244162,-3.63493539211,3.32702873355,0.0728655624266
-5.97820841016,6.2843804419,2.45107012546696,-3.6291825386,3.33003965537,0.0827003258059
-5.99634541298,6.30103681192,2.45163239717116,-3.62561858947,3.33250835426,0.112500453901
-6.01447552826,6.31769176622,2.45206149065249,-3.62642752311,3.32947336443,0.0860093838366
-6.03261628995,6.33432939464,2.45241368001102,-3.62987715092,3.3255780036,0.0706018628471
-6.0507781904,6.35094299932,2.45277196971032,-3.63488302858,3.31986386894,0.0718648897377
-6.06896408479,6.36753238504,2.45318347387447,-3.63947472753,3.31589042122,0.0824750139392
-6.08717304237,6.38410351431,2.45371429503246,-3.64410830495,3.31256128565,0.106296335809
-6.10540446478,6.4006596926,2.45417248819453,-3.64846065993,3.30991003033,0.0917565466311
-6.12365666098,6.41720070684,2.45459684934134,-3.65241782203,3.30649566489,0.085032810921
-6.14192575806,6.43372735467,2.45495957532043,-3.65522100884,3.3041634691,0.0726844302092
-6.16021575533,6.45023727062,2.45528039414957,-3.66077790004,3.29980290875,0.0642896115189
-6.17852294167,6.46673492429,2.45565413005962,-3.66209663402,3.29925856162,0.0748852117126
-6.19683029697,6.48322757768,2.45594173561149,-3.66084548565,3.29780279318,0.0576584778843
-6.21512901736,6.49971751912,2.45610077380828,-3.65864267024,3.29817378171,0.0319402050508
-6.23341987412,6.51621452675,2.45631219142981,-3.65770003479,3.30062927013,0.0424351767544
-6.25169554679,6.53272696694,2.45657426976657,-3.65256903422,3.30434680586,0.0525597548083
-6.26876847772,6.55609592083,2.45663007173385,-3.65080110597,3.31183599006,0.00365204086842
-6.28702086855,6.57266467833,2.45667871633888,-3.650155227,3.31566701268,0.00981815253684
-6.30525810032,6.58924707286,2.45674161647282,-3.64473747865,3.31729079614,0.0128061597956
-6.32347692747,6.60584849319,2.45678886072212,-3.64279338312,3.3232773385,0.00958010919671
-6.34169310299,6.62246571253,2.45668307614155,-3.64367682591,3.32361039493,-0.021100123257
-6.35991010056,6.63908000513,2.45659517151015,-3.64312219832,3.32210664567,-0.017438594785
-6.3781290571,6.65568593542,2.45665974617984,-3.64446042063,3.32026547031,0.013067363564
-6.39634348853,6.67228291364,2.4568061723,-3.64131214891,3.31852581909,0.0294367345138
-6.41454662633,6.6888784331,2.4570353560287,-3.63994297343,3.31968196346,0.0459939701815
-6.43274949796,6.70547527971,2.45727546939186,-3.64120567676,3.31905668293,0.0481824211074
-6.45096051638,6.72206579377,2.45741669851166,-3.6432016914,3.31714894064,0.0284160209873
-6.46918711499,6.7386451179,2.45770711721774,-3.64743775465,3.31458071004,0.058209753117
-6.48743465192,6.75520883669,2.45795916272267,-3.65157701491,3.31090680532,0.0505432910141
-6.50569998828,6.77175385442,2.45825126183838,-3.65455753101,3.30710028575,0.0585719058348
-6.52398593196,6.78827596381,2.45853054778451,-3.65981993972,3.30174347189,0.055986719465
-6.54229452725,6.80477368333,2.45887166696166,-3.66361817513,3.29734433675,0.068357778214
-6.56061712086,6.82125500409,2.45911206627619,-3.66541926928,3.29518396724,0.0482164464417
-6.57894773177,6.83772951994,2.45936249225563,-3.66682509662,3.29462237248,0.0502181016981
-6.59728088364,6.85420439151,2.45952779506718,-3.66643565204,3.29532625411,0.0331998285024
-6.61560985316,6.87068491978,2.4596534307457,-3.66515215374,3.29688505295,0.0252717432734
-6.62950386492,6.89108702466,2.45978084403148,-3.66045886994,3.30205831773,0.00212776405462
-6.64779737053,6.90760014682,2.45968853655619,-3.65694337379,3.30319054397,-0.0183558342862
-6.66606976257,6.92412734635,2.45956552099828,-3.65201344067,3.30768926758,-0.0244778094133
-6.68431904478,6.9406809017,2.45934749344122,-3.64769944594,3.31373287285,-0.0434538353523
-6.70254681173,6.95726235971,2.45913171220719,-3.6434073333,3.31885033283,-0.0429993972085
-6.72075266329,6.97387276897,2.45881133809105,-3.6389332906,3.32531337114,-0.0639325882313
-6.73894165892,6.99050750634,2.45849632101858,-3.63666496167,3.32858157654,-0.0628647778757
-6.75712170725,7.00715774143,2.45824625719731,-3.63535436741,3.33151246055,-0.0498420775502
-6.77528936412,7.02382101441,2.45802708763174,-3.63170838028,3.33379673099,-0.043718974882
-6.79345598897,7.0404914799,2.45774216426429,-3.63494156244,3.33438946365,-0.0568116774232
-6.811635083,7.05715968187,2.45747969458304,-3.63669604715,3.33289132429,-0.0523596743738
-6.82982013567,7.07382313638,2.45750658057047,-3.63732502331,3.33249047955,0.00553419932235
-6.84801020325,7.09047626099,2.45752257134213,-3.6387020063,3.32875936458,0.00334292484471
-6.86620832153,7.10711633529,2.45773321041242,-3.64054530822,3.32727035636,0.0422480711704
-6.88442174671,7.12373752812,2.45790114087778,-3.64482476171,3.321206773,0.0337253265874
-6.90266003197,7.14032769478,2.45811164710899,-3.65048934312,3.31485989114,0.0422306300252
-6.92092729239,7.15688686184,2.4584399205283,-3.65641482547,3.30880693556,0.0657846061728
-6.93922187334,7.1734206293,2.45886240259723,-3.66141755459,3.30470004606,0.0846277850107
-6.9575401071,7.1899345936,2.45931521125953,-3.66587594942,3.30088567438,0.0907026265859
-6.97587824586,7.20643019303,2.45965149922525,-3.66937955559,3.29735409789,0.0673898080168
-6.99017640357,7.22734150302,2.46005868881274,-3.66920660188,3.29756108353,0.0581556133668
-7.00852454797,7.24382588242,2.46028357635287,-3.67005115852,3.29619067861,0.0451200866208
-7.02687315142,7.26031262633,2.46039813889738,-3.6693902219,3.29850688336,0.0230833432172
-7.04521571698,7.27681156709,2.4604489624197,-3.66763600029,3.30106942246,0.0104027230531
-7.06353781866,7.29332314355,2.46050066091447,-3.66120467277,3.30356116004,0.0103017783149
-7.08184002162,7.30985558088,2.46040460017154,-3.65967651235,3.30941377301,-0.0189548143701
-7.10012790221,7.32641587271,2.46031645159545,-3.65547571998,3.31470295663,-0.0173795390583
-7.11839220435,7.34299710386,2.46027366515014,-3.65024513677,3.31778950531,-0.00847739590708
