-6.27182384145,6.55614299754,2.45870760703175,-3.65138600654,3.29824473315,0.0802168485085
-6.29008033104,6.57263342564,2.45903924067928,-3.65120982794,3.29792650329,0.0663897612159
-6.30833796649,6.58911850678,2.45938971391203,-3.65184435342,3.29610595456,0.0702928033618
-6.32660378893,6.60559173989,2.45978213736161,-3.65448462038,3.29318728882,0.0785525143917
-6.3448744673,6.62205655927,2.46021020475191,-3.65378672743,3.2927404656,0.0858129003623
-6.36314789703,6.63851831004,2.46048512037292,-3.65558516624,3.29195984169,0.0549818563924
-6.38142512934,6.65497737727,2.46069930353027,-3.65530775824,3.29166704978,0.0430506834614
-6.39970175862,6.67143674609,2.46095200914118,-3.65534395345,3.29208047792,0.0506024872738
-6.41798322445,6.68789306057,2.46103394014568,-3.65724237721,3.29044531206,0.0165640496731
-6.43626342848,6.70435299119,2.4610749894907,-3.65483923505,3.29352693742,0.008335819527
-6.45453813336,6.72082419998,2.46128539277681,-3.65504271938,3.29495657933,0.0421481327257
-6.47281294932,6.73729685583,2.46128243278121,-3.65488366185,3.2941057608,-0.0004675162418
-6.49108799455,6.75377078995,2.46142419310644,-3.65513443326,3.29546788798,0.028347656633
-6.50936313351,6.77024453195,2.46148071092391,-3.6549211507,3.2940289115,0.0114085451892
-6.52763074466,6.78671839503,2.46163144435031,-3.6521233064,3.29551632049,0.0302186090452
-6.54588443746,6.80319620375,2.46175379839433,-3.64935381491,3.29560716749,0.0246128885102
-6.56413380082,6.81966883834,2.46171838783862,-3.65039153001,3.29344666606,-0.00696104126503
-6.57944579689,6.84139540308,2.46181112205382,-3.64632914083,3.29733478618,0.00148068843585
-6.59767874806,6.85788562281,2.46181832240421,-3.64685132687,3.29875310439,0.00152508791746
-6.61591617621,6.87437829078,2.46166771680056,-3.64811993528,3.29831408486,-0.0299819525539
-6.63415877263,6.89087227012,2.46145601594633,-3.64891863276,3.299277651,-0.0422196066595
-6.65239317525,6.90738036738,2.46128875042782,-3.64484241645,3.3039612507,-0.0333721941075
-6.67060470503,6.92391134051,2.46101489929342,-3.63976949518,3.30842800301,-0.0546034508573
-6.68879971713,6.94045714663,2.46075382572396,-3.63823534291,3.30989444602,-0.0520801576287
-6.70699437023,6.95700796792,2.4605642332777,-3.63962589947,3.31043406998,-0.0378380396451
-6.72518631041,6.9735669206,2.46035095748708,-3.63715016909,3.31314699934,-0.0425514201907
-6.74337255619,6.9901273841,2.46010857482311,-3.63734814291,3.31103840145,-0.04835206487
-6.76155442473,7.00668926254,2.4598876245839,-3.63539927608,3.3137129753,-0.0440801266121
-6.77973014815,7.02325580212,2.45965020057748,-3.63489009258,3.31290285682,-0.0473542892739
-6.79789455642,7.039828817,2.45940558329598,-3.630873214,3.31630309604,-0.0488008484615
-6.81604405142,7.0564176973,2.45917458224266,-3.62892478507,3.31924902196,-0.0461377901691
-6.83418994183,7.07301281235,2.4590876106986,-3.62943137875,3.31879700042,-0.0172579676188
-6.8523438013,7.08959792459,2.45897042931663,-3.6321124082,3.3152478947,-0.0233062498151
-6.87051042509,7.10617111819,2.45898527616967,-3.63453710893,3.31402954331,0.0030754509039
-6.88868548195,7.12273717764,2.45892491637856,-3.63548563391,3.31239423777,-0.0119053608517
-6.90686980973,7.13929711121,2.45888040238669,-3.63824548006,3.31157919042,-0.00879811544464
-6.9250685804,7.15584921198,2.45887909073311,-3.64126278926,3.3092611163,-0.00014989057615
-6.94055256882,7.17793278624,2.45896436343916,-3.6388120058,3.31353743384,-0.00112500865827
-6.95873882944,7.19450940272,2.45895285093929,-3.6356922426,3.31710916024,-0.00228757064776
-6.97691456989,7.2110902328,2.45876987992517,-3.63460393755,3.31522287193,-0.0364038006461
-6.99508483211,7.22767173021,2.45859207850931,-3.63350094756,3.31737609261,-0.0354413787375
-7.01325321189,7.24426081277,2.45821269529546,-3.63385096593,3.31825693092,-0.0757549254984
-7.03141858341,7.26085916997,2.45788725763966,-3.63229764191,3.32108594926,-0.06496273748
-7.04956589214,7.27747919051,2.45753055560391,-3.62662585238,3.32692226381,-0.0712031386981
-7.06769919586,7.29412174153,2.45703187579536,-3.62669563574,3.33009814615,-0.0996122732634
-7.0858254886,7.31077885912,2.45656903432097,-3.62382145791,3.33274888898,-0.0924454191016
-7.10393293839,7.32744780032,2.4562186166725,-3.61915845772,3.33482758975,-0.0699596923755
-7.12203456262,7.34412056575,2.45579820426409,-3.62149123411,3.33427858312,-0.0839360231781
-7.14012508881,7.36079946655,2.45555555729534,-3.61471924177,3.33728173628,-0.0484461845342
-7.15820101571,7.37749099831,2.45528467896151,-3.61565151938,3.33933096923,-0.0540620031848
-7.17628148917,7.39418632254,2.45495519351351,-3.61653786512,3.33879872456,-0.0658307816332
-7.19436232253,7.41088782617,2.45462865985882,-3.61579547813,3.3418027274,-0.0651946884994
-7.21243285319,7.42760348224,2.45427803037302,-3.61241678501,3.3444596987,-0.0699940649493
-7.23049545823,7.44432808888,2.45393053047381,-3.61262523008,3.3453829566,-0.0693927334466
-7.24856231784,7.46105685395,2.45362014199604,-3.61411861595,3.34612307049,-0.0619434643182
-7.26663837253,7.47777852387,2.45356680418907,-3.61630326176,3.3425448986,-0.0105863076254
-7.2847261996,7.49448638664,2.45366513909379,-3.6188275652,3.34060020874,0.0197849924519
-7.3000238119,7.51723766139,2.45401033408376,-3.62157982852,3.3417488315,0.0480262916967
-7.31812380672,7.53394721925,2.45439568923668,-3.61841810037,3.34207430987,0.0771900102426
-7.33622216372,7.55064187599,2.45480519074039,-3.62092469852,3.3357883877,0.0820017174176
-7.35433938708,7.56730320593,2.45520710359152,-3.62596464476,3.32874358685,0.0805062344492
-7.37247948777,7.58393138259,2.45554106185945,-3.63007563139,3.32252707636,0.0669181173525
-7.39064140225,7.60053530703,2.45570641485449,-3.63469016212,3.31904270304,0.033179823399
-7.40882243651,7.61712490146,2.45560175471661,-3.63772354318,3.31679506614,-0.0208230752525
-7.4270077785,7.63371327817,2.45549959599834,-3.63641325283,3.31855561906,-0.0203115486592
-7.44517902218,7.6503098841,2.45547131948472,-3.63208421815,3.32008675148,-0.00561906668566
-7.46334738061,7.6669161946,2.45564532143842,-3.6352591549,3.32243744948,0.0349663899106
-7.48152214594,7.68353078422,2.45585207394637,-3.63464697788,3.32339840005,0.0415181250498
-7.49969187664,7.70014817827,2.45597742331061,-3.63324530143,3.32355921767,0.0251826019862
-7.5178523049,7.71676806539,2.45605231970021,-3.63092600208,3.32439563303,0.0151246923503
-7.53600073049,7.73339491238,2.45635305332604,-3.62844423402,3.32634316231,0.0602972233577
-7.55413679455,7.75002731386,2.45665137984009,-3.62598138802,3.32661742777,0.0596944670187
-7.57227401608,7.76665643419,2.45680854601553,-3.62890722418,3.32503070502,0.0316545057757
-7.59041355851,7.78328115319,2.45703900486079,-3.62690975005,3.32485689589,0.0461846224255
-7.60853921982,7.79990851643,2.45735802969727,-3.62335477157,3.32608839754,0.0639125982883
-7.62666330256,7.8165304311,2.45769226603895,-3.62627832571,3.32267747054,0.0669447060421
-7.64480086487,7.83313863484,2.45787387004131,-3.62874659831,3.32060402885,0.0364353361199
-7.65992306186,7.85628216927,2.45844449781314,-3.62764401542,3.32564589215,0.0896666629497
-7.67807176335,7.87290295276,2.45856091329135,-3.63183658023,3.32266750582,0.0233938712538
-7.69623201366,7.88951401653,2.45863027296089,-3.63226354573,3.3217580007,0.0139900362511
-7.71439421715,7.90612144902,2.45845090082898,-3.63261784884,3.32121499654,-0.0357450963516
-7.73255464494,7.92272543446,2.45865801727105,-3.63155326754,3.32037917749,0.0415400527661
-7.75070546571,7.93933075214,2.45876351820323,-3.6287750409,3.3217478935,0.0212245724698
-7.76885529578,7.95593520006,2.45858379930543,-3.63115698906,3.32003127497,-0.0358245960448
-7.78700697258,7.97253755065,2.45824308140696,-3.62951372841,3.32090896363,-0.0680098179741
-7.80514061714,7.98915189389,2.45772872159965,-3.62394409644,3.32482832908,-0.102754602286
-7.82324548745,8.00579494254,2.45760260331908,-3.61800402894,3.33239113401,-0.0247869262202
-7.84132065106,8.02246151548,2.45717817460005,-3.61206141528,3.33423804021,-0.0848061763589
-7.85936568888,8.03914024206,2.45646262699446,-3.60595371136,3.33725259138,-0.143114614373
-7.87738819185,8.05583085849,2.45593625229614,-3.60304747674,3.33899398035,-0.105424732969
-7.89540878221,8.07253198102,2.45567830746943,-3.60518866739,3.34145503166,-0.051401074771
-7.91342843653,8.08924828167,2.45533653645353,-3.60267305799,3.34506523088,-0.0684347428019
-7.93144915099,8.10598075657,2.45526958046566,-3.60561272679,3.34792472642,-0.0131439120228
-7.94948061245,8.12271766216,2.45510396197183,-3.60697185964,3.34683751067,-0.0329042803987
-7.96751717115,8.13944785386,2.45499281485484,-3.60765162075,3.34523916879,-0.0219380409879
-7.98554541336,8.15617567125,2.45501149800045,-3.60364526218,3.34588778728,0.00380004336816
-8.00356477157,8.17290435244,2.45492581712884,-3.60409802168,3.34558468758,-0.0170201632525
-8.01891944929,8.19598252503,2.45482132044886,-3.60400659322,3.34720751578,-0.0452469663348
-8.03694246491,8.21271916534,2.45453670216004,-3.60519965565,3.34744860895,-0.0567274609695
-8.05497090702,8.22945597208,2.45415197092873,-3.60617718691,3.34727408845,-0.0768952824441
-8.07299415316,8.24619960221,2.45378730219705,-3.60312127025,3.35017796223,-0.0728106569847
-8.09101179817,8.26294923826,2.4535287404063,-3.60393673236,3.34967645931,-0.0515415759872
-8.10903302812,8.27969493042,2.45329768640165,-3.60455524874,3.3486004059,-0.0462034906232
-8.12706181355,8.29643578185,2.4530918524796,-3.60695892296,3.34774016396,-0.0410109852483
-8.14509555465,8.31317888314,2.45287458522882,-3.60653751636,3.3495003507,-0.0431490917238
-8.16312319394,8.32992783878,2.45284757492165,-3.6045181982,3.35008190887,-0.00536465583729
-8.18114380572,8.34667759205,2.45282701708792,-3.60372651572,3.34981939757,-0.00397311397121
-8.19916455591,8.36342441185,2.45283090154236,-3.60457356153,3.34890852363,0.00086761015964
-8.21718738681,8.38016710876,2.45298477028089,-3.60455879697,3.3481702372,0.0308929999484
-8.23520973521,8.39690547249,2.45308758293582,-3.60438056309,3.34717525653,0.0205291610806
-8.25324007014,8.41363608177,2.45282585081457,-3.60775340849,3.34506845677,-0.0521921650234
-8.27127998698,8.43036076143,2.45272940938992,-3.60821332831,3.34480340421,-0.0193574116693
-8.28931852748,8.44708987479,2.45256346273944,-3.60720286959,3.34684194066,-0.0331675408348
-8.30735443328,8.4638313296,2.45243942041562,-3.60715945345,3.34973998584,-0.0245381675157
-8.32539012652,8.48058146145,2.45248004960923,-3.60711783958,3.35031275169,0.00831416085953
-8.34342846913,8.49732895452,2.45270983002957,-3.60821920493,3.34868447544,0.0461646880495
-8.36147175635,8.51406318518,2.45308693894699,-3.60909568345,3.34500779024,0.075481854846
-8.37684939668,8.53731426001,2.45352638985792,-3.60980013265,3.34505955337,0.0617577074189
-8.394909298,8.55402833305,2.4537963163496,-3.61416039335,3.34056966069,0.054142216234
-8.41298759925,8.57072173254,2.45428251014163,-3.61716010837,3.33679013633,0.0973093078745
-8.43108959969,8.58738908321,2.45469898116184,-3.62364006686,3.33015013252,0.0834005920548
-8.4492177364,8.60402532328,2.45523170310122,-3.62761461787,3.32434589362,0.106499635404
-8.46736920474,8.62063610512,2.45581671163113,-3.63297271606,3.31996684343,0.117120791233
-8.48554573264,8.63722360099,2.45641570983324,-3.63763844563,3.31503150624,0.119872057244
-8.50374068658,8.65379327126,2.45709130435734,-3.64034312868,3.3128366016,0.135302421614
-8.52193943014,8.67036044259,2.45773955056181,-3.63915429751,3.31403192909,0.129726674796
-8.54014071894,8.68692203898,2.45826534559816,-3.641361223,3.3106066265,0.105302091223
-8.558355226,8.7034644061,2.45903422430384,-3.644441601,3.306340223,0.153920246547
-8.57658234092,8.71999002846,2.45989576158189,-3.64640436638,3.30390872066,0.172440438487
-8.59481626611,8.73650461255,2.46068868745801,-3.64716570774,3.30192491266,0.158627886332
-8.61306114233,8.75300442316,2.46165265721979,-3.65078478139,3.29799933323,0.19289804056
-8.63132137979,8.76948647044,2.46263439153449,-3.65331020464,3.29481957645,0.196426537863
-8.64959436809,8.78595249795,2.46346829633531,-3.65588511418,3.29159142895,0.166858721861
-8.66788364746,8.8023989238,2.46427331284915,-3.65982663249,3.28697891044,0.161060069339
-8.68619712927,8.81881688256,2.46498473292201,-3.6655660933,3.28020459393,0.142309390175
-8.70453519035,8.83520571955,2.46579276377444,-3.66965833588,3.2753302013,0.161613992212
-8.72289073458,8.85157358911,2.4666481458138,-3.67255935982,3.27181762332,0.171052592605
-8.73863632725,8.87446516692,2.46776578827009,-3.674950627,3.27459717324,0.196619210775
-8.75702115595,8.89082381211,2.46867590050668,-3.67898085504,3.26886090032,0.182076088739
-8.77542545861,8.90715340374,2.46968621679145,-3.68274020929,3.26297575197,0.202154658204
-8.7938499223,8.92345713707,2.47065801525287,-3.6870452631,3.25851758248,0.194533578907
-8.81229193338,8.93974148223,2.4716295525444,-3.68975917013,3.25522047841,0.194428033471
-8.83074815019,8.95600749252,2.47243287397646,-3.69272755431,3.2511836389,0.160712316025
-8.84922085666,8.97225059919,2.47341591373247,-3.69635503412,3.24605902861,0.196639685024
-8.86771875622,8.98846292499,2.4743996209772,-3.70280478842,3.23887129303,0.196888059504
-8.88624060389,9.00464507718,2.47540955308496,-3.70593428011,3.23398958306,0.201987934074
-8.90477606589,9.02080967053,2.47665143950586,-3.70825052077,3.23184775603,0.248585985144
-8.92332187198,9.03696060295,2.47791079699711,-3.71007191595,3.22852521404,0.251937306648
-8.9418785605,9.05309226156,2.47936252163869,-3.71260349089,3.2241382287,0.290439294587
-8.96045471096,9.06919298896,2.48079869722817,-3.7178566927,3.21615273218,0.287243749373
-8.97906410476,9.08525668783,2.48230397486957,-3.72590082866,3.20932681292,0.301207581246
-8.9977017428,9.1012840658,2.48408508954767,-3.72915438733,3.20162437629,0.356253887789
-9.01636540787,9.11727433838,2.48590245101182,-3.73631163841,3.19448465594,0.363521866537
-9.0350680288,9.13322373123,2.48782788533059,-3.74473673664,3.18527248315,0.385145370952
-9.05381301382,9.14912183595,2.48968116585926,-3.75325727014,3.17396940553,0.370693672878
-9.07259629127,9.16496425208,2.49155169437863,-3.76005370798,3.16299704622,0.374273133682
-9.09141814778,9.18075675346,2.49335308572375,-3.76868889846,3.154003508,0.360216825738
-9.10845202975,9.202162305,2.49534207870837,-3.77468636273,3.14928623368,0.374813689834
-9.12733999629,9.21787879662,2.49705581002062,-3.78050025486,3.13731041529,0.342981692297
-9.14625955531,9.23354387121,2.49895480658887,-3.78732335273,3.12871942277,0.379754348556
-9.16520978849,9.24916518062,2.5010057920285,-3.79276991741,3.11980434086,0.410228037399
-9.18418839741,9.26473993298,2.50306995718938,-3.7986736497,3.11009660154,0.412921461909
-9.20320004804,9.28026529909,2.50533098730619,-3.80598660396,3.1000498411,0.452260709703
-9.22224621608,9.29574063477,2.5076626720428,-3.81248061073,3.09008443402,0.466515034846
-9.24132790252,9.31116842664,2.51010334909194,-3.82019396711,3.08103231189,0.487897391247
-9.26044880076,9.32654726514,2.51262240076308,-3.82816532834,3.07050308891,0.504023681463
-9.27961279279,9.34187028043,2.51512184861492,-3.83743148229,3.05870302584,0.499560087097
-9.29882076951,9.357133886,2.51759646090796,-3.84575920556,3.04673920324,0.494751640931
-9.31806886327,9.37233388468,2.52004521810694,-3.85347829964,3.03326026864,0.489948954858
-9.33735726456,9.38746796923,2.52244315349468,-3.86188221816,3.02037355222,0.479380928235
-9.35668405993,9.40254045337,2.52498688173484,-3.86883592836,3.00862010106,0.508858612069
-9.37604103226,9.4175575914,2.52762393759016,-3.87395300335,2.99823511079,0.527610242306
-9.39542767739,9.43252226681,2.53031078732005,-3.88070504827,2.98763505415,0.537489616569
-9.41485253441,9.44743074953,2.53321502409636,-3.88923775846,2.97575803305,0.580610667694
-9.43432045511,9.46227501236,2.53614571422125,-3.89793052429,2.96194709929,0.586497626517
-9.4538288216,9.47705589455,2.53921195196751,-3.90541606927,2.95040577779,0.613095240514
-9.47278153469,9.49605638017,2.5423790668459,-3.91274034289,2.94240545852,0.617294592727
-9.49236825994,9.51072969493,2.54544131305348,-3.92194975835,2.92692044305,0.612877071302
-9.51200184588,9.52532606079,2.54849297366904,-3.93148461447,2.9116259034,0.61091157706
-9.53168834192,9.53984454868,2.55165930080696,-3.94311380126,2.89576925175,0.632476908488
-9.55142911452,9.5542792116,2.55479560288277,-3.9531952414,2.87809591643,0.627121398272
-9.5712214849,9.56862848962,2.55812643805364,-3.96375290929,2.86161529026,0.665612412293
-9.59105843377,9.58289676017,2.56156021424754,-3.97102663992,2.84569293017,0.687000664754
-9.61093224683,9.59709151295,2.56511459366868,-3.97849858228,2.83220818034,0.709402608661
-9.63084575117,9.61121291181,2.56894570675588,-3.98690315675,2.8163513631,0.765965951299
-9.65080698876,9.62524762125,2.57305327831224,-3.9975918756,2.79753241565,0.820644774869
-9.67082034266,9.63918498346,2.57742492118362,-4.00774968527,2.77741246812,0.874885619678
-9.69088013366,9.65302706194,2.58213887316938,-4.01616671762,2.75941892512,0.941720605564
-9.71098239669,9.66677866475,2.58699467669513,-4.02473849143,2.74122219732,0.971680593469
-9.73114102091,9.68042734297,2.59205695411864,-4.03871119695,2.71824909203,1.01282462656
-9.75137073897,9.69395297907,2.59724855057954,-4.05317602923,2.69200534689,1.04011557247
-9.77167433007,9.70734600231,2.60238210244894,-4.06826040783,2.6652039501,1.02554646272
-9.79205424466,9.72060932359,2.60768319904645,-4.08370542857,2.64012455959,1.05740263459
-9.81250163763,9.73374690359,2.61314900413575,-4.0952517598,2.61490744053,1.093068014
-9.83300740439,9.74676276578,2.61848121375802,-4.10705494689,2.5914374352,1.064059519
-4.33725268737,4.69849737069,2.40190648836495,-3.50476230869,3.44928244577,0.230816227151
-4.35478488187,4.71573850475,2.40264447700883,-3.50811549075,3.44717117546,0.14766140723
-4.3723276746,4.73297372259,2.40351410454262,-3.50900160407,3.44691596224,0.174028839826
-4.38988034463,4.75019947427,2.40454661876525,-3.51206640516,3.44338470943,0.206702011437
-4.40744479423,4.76741181653,2.40577777467791,-3.51371343488,3.4415521946,0.246311986655
-4.4250185277,4.78461662016,2.40684871454331,-3.5157799555,3.44036925898,0.214147119728
-4.44261039252,4.80180665186,2.40776859491939,-3.52096597155,3.43564341955,0.1840091602
-4.46022362387,4.81897505871,2.40883577219096,-3.5243265703,3.43171931916,0.21351663248
-4.47785566868,4.83612000398,2.40977073289493,-3.52849135386,3.42625878839,0.187028565957
-4.4954951759,4.85325289467,2.41076514326375,-3.52731153382,3.42689749075,0.198891465936
-4.51313551574,4.87038223209,2.41164829696593,-3.52882439939,3.42483747423,0.17683847795
-4.52531751728,4.89167230424,2.41237687769414,-3.52845071861,3.42280471588,0.128132368542
-4.54296330107,4.90878467657,2.41318690500272,-3.52986279827,3.42214421343,0.161951766491
-4.56061587133,4.92589124786,2.41388685121198,-3.53116530428,3.42048430426,0.140164722234
-4.57827031502,4.9429913707,2.41465594672222,-3.53061217284,3.41956482942,0.154099925291
-4.59592745173,4.96008437634,2.41543392792434,-3.5322425113,3.41763742942,0.155953258446
-4.61359752231,4.97716604402,2.41616435094075,-3.53578572066,3.41502963984,0.146337494553
-4.63128823904,4.99423400595,2.41691627754537,-3.54050096998,3.41215513203,0.150311438262
-4.64899831319,5.01129187815,2.41788616693864,-3.54352868925,3.4109937512,0.193926812481
-4.66671937422,5.02834155354,2.41872127750873,-3.54489572556,3.40887640252,0.167061737039
-4.68445177455,5.04537207764,2.41960596731494,-3.54806440524,3.40333323866,0.177237093554
-4.70219627524,5.06238453094,2.42056162844863,-3.54973587162,3.40164808026,0.190909434674
-4.71994804506,5.07938960548,2.42130944626671,-3.55097205331,3.40038173817,0.149475573688
-4.7377008096,5.09639065466,2.42214796168938,-3.55013376497,3.40003793352,0.168004487587
-4.75545993474,5.11337680399,2.42311679988514,-3.55351628859,3.39442179673,0.19398982968
-4.77323430035,5.13034183071,2.42411331295375,-3.55622995596,3.39158889333,0.199492897801
-4.7910252827,5.14728861985,2.42515099907697,-3.56016298496,3.38712676285,0.207711889977
-4.8088426244,5.16420821372,2.42605857542416,-3.5667736964,3.38071078427,0.18151752349
-4.826694217,5.18109582043,2.42689414259905,-3.57386334238,3.37433190034,0.167095346829
-4.84457260275,5.19795439434,2.42774302851543,-3.57749095906,3.36909766164,0.170185146606
-4.86247243596,5.21478724356,2.42842871960836,-3.5824423219,3.36404202758,0.137217735582
-4.87566743057,5.23570294317,2.42918872816119,-3.58150994702,3.36457693656,0.135647421264
-4.89358219064,5.25252279428,2.42982125315438,-3.58439408251,3.36336350696,0.126624299688
-4.91150764838,5.26933916253,2.43034185801854,-3.58578901243,3.36318379089,0.104241984784
-4.92944030827,5.28615792955,2.4310068738208,-3.58727494214,3.36432301804,0.132852024406
-4.94737697287,5.30297909263,2.43164116164257,-3.58739089878,3.3641422127,0.126887111134
-4.96530696986,5.31980425383,2.43235551575429,-3.5846078976,3.36592226759,0.142894139923
-4.9832313398,5.33663071253,2.43286532909557,-3.58514007919,3.36466121207,0.102108338508
-5.00115314064,5.3534563696,2.43355951493589,-3.58358025492,3.36560161858,0.138931265389
-5.01907195217,5.37028509273,2.43428673419208,-3.5839443593,3.36588763318,0.145423923654
-5.03699790741,5.38710457241,2.43496755692108,-3.58643773378,3.36190423858,0.136188060787
-5.05493901337,5.40389976707,2.43569309486268,-3.59000465325,3.35617362578,0.145336409504
-5.07289904783,5.42066688061,2.43647274794646,-3.59400912974,3.35067178746,0.15623415761
-5.09088322088,5.43740903,2.43728988476948,-3.59966008915,3.34618796819,0.163396110058
-5.10889023819,5.45413047396,2.43814710493096,-3.60314683411,3.34238961664,0.171827633867
-5.12691518967,5.47083247937,2.43902486719637,-3.60683376115,3.33841254875,0.175758751128
-5.14496085777,5.48751403377,2.43993635546683,-3.61143347673,3.33420921236,0.182347158485
-5.16303231334,5.50417129464,2.44084327393119,-3.61714875299,3.32869513193,0.181448599723
-5.18112946497,5.52079996849,2.44172344354288,-3.62171189722,3.32277441149,0.17634112894
-5.19925344388,5.537405536,2.442633191505,-3.62787966754,3.31945259274,0.181946812406
-5.21740680173,5.55399151491,2.44332123745503,-3.63346347331,3.31493896783,0.137619170598
-5.231490916,5.57473840941,2.44399747728275,-3.63191788792,3.31427735469,0.119846098587
-5.24964964874,5.59131177696,2.44470606959829,-3.63157520642,3.31506966426,0.141665571023
-5.26780342961,5.60788916606,2.44526652909695,-3.62993714109,3.31588597738,0.112078232162
-5.28595018246,5.62447202271,2.44571893781052,-3.62876400159,3.3172566847,0.0904983280883
-5.30408775894,5.64106487611,2.44612373768315,-3.62626658863,3.31988467248,0.081019357508
-5.32220959462,5.65767077238,2.44654997643345,-3.62246768271,3.32247383666,0.0854858808601
-5.34031932599,5.67428796656,2.44679619826899,-3.62142486709,3.32440383416,0.0493178561392
-5.35841938604,5.6909136312,2.44713195261588,-3.61859915035,3.32586202318,0.0674559521951
-5.37650397868,5.70755450192,2.44733210916539,-3.61523790555,3.33048626341,0.0404978857318
-5.39458023839,5.72422269574,2.44782857692135,-3.61526597779,3.33679126504,0.0985971599845
-5.41266393485,5.74089517118,2.44812535044514,-3.61821260636,3.33219891302,0.059602265925
-5.43075787218,5.75754514573,2.44872425448641,-3.61936232857,3.32779090599,0.119847583939
-5.44885601077,5.77418345976,2.44954328292396,-3.61989310791,3.32753470552,0.163503234401
-5.46696330064,5.79080300643,2.45019677287944,-3.62302283738,3.32028396168,0.130940639394
-5.48509693447,5.80738350814,2.45080659050436,-3.6304306967,3.31191672305,0.122060407218
-5.5032571775,5.82393014903,2.45142660513886,-3.63366651411,3.30673963181,0.124283533959
-5.52143158969,5.8404593651,2.45189170875422,-3.63609836114,3.30494679872,0.0931897806048
-5.53962129037,5.85697514385,2.4522622333778,-3.63978191282,3.301364699,0.074252601296
-5.55783448721,5.87346831937,2.45255948276291,-3.64549682057,3.29590551082,0.0596914736031
-5.5760715804,5.88994225072,2.4527893256507,-3.64934045602,3.293667029,0.0460700770613
-5.59076205328,5.91070515251,2.45311690823213,-3.64591257017,3.29844387314,0.0506799229829
-5.60898340347,5.9272044494,2.4531455828819,-3.64262750289,3.30127488154,0.00592712971838
-5.62719217615,5.94372233822,2.45307735579023,-3.64088156904,3.30588064845,-0.0136405077065
-5.64538451344,5.96026359145,2.45294938374306,-3.6360533503,3.31062064349,-0.0255459017526
-5.66355135321,5.97682935265,2.45281160143776,-3.63068255436,3.31568383786,-0.0274052678876
-5.68169058871,5.99342452948,2.45271431087248,-3.62501164831,3.32238689194,-0.0193739834558
-5.69980720378,6.01004335947,2.45249180098115,-3.62163437927,3.32514510595,-0.0445032673515
-5.71790118953,6.02667595918,2.45242821630661,-3.61595991931,3.32789477833,-0.0123254916288
-5.7359818583,6.04332921602,2.45235776863067,-3.61630758896,3.3334079577,-0.0142628598749
-5.75406062114,6.05999650582,2.45214091746512,-3.61519754806,3.33350796237,-0.0433799586306
-5.77213576766,6.07665783037,2.45216706276127,-3.61486106061,3.33102185476,0.00546878770664
-5.79021780267,6.0933012344,2.45230921454069,-3.61795294242,3.32633975848,0.0286006069531
-5.80831761117,6.10991964211,2.45255617701304,-3.62197045726,3.32102332573,0.0495391622766
-5.82644120218,6.12651087065,2.45300300975317,-3.62746594784,3.31546809114,0.0894965884631
-5.8445904925,6.14307623798,2.45345538350532,-3.63225017897,3.31067883871,0.090677342223
-5.86276544751,6.15961840702,2.45385452832924,-3.63773182425,3.30618877725,0.0799265411713
-5.88096666775,6.17613770719,2.45425749039021,-3.64275627265,3.30153129071,0.0808133040699
-5.89919167418,6.1926376674,2.45459020887475,-3.6472462994,3.29845279366,0.0665905952215
-5.91742965123,6.20913161364,2.45488932411661,-3.64794452009,3.29912570254,0.0599265133354
-5.93567192046,6.22562371613,2.45513034741422,-3.64896317303,3.29771529439,0.0483813772068
-5.9539218582,6.24211159141,2.45524343423498,-3.65101192434,3.29743481848,0.0226358780425
-5.97217617791,6.2585978374,2.45534256059493,-3.65071595619,3.29706357464,0.0199446260622
-5.99041740246,6.27509590259,2.45530452271078,-3.64577386452,3.30216250321,-0.00756866527081
-6.00539518652,6.29631156515,2.45548529909829,-3.63895203334,3.30902097863,0.0202672898477
-6.02358509056,6.31285576396,2.45545021410022,-3.63700958205,3.30865854702,-0.00685329828642
-6.04176106658,6.3294020482,2.45554540116696,-3.63338082743,3.30985514705,0.0193301811536
-6.0599293744,6.3459565779,2.4557832064715,-3.63394229874,3.31195673392,0.0474762070952
-6.0781000383,6.36251473122,2.45602780362324,-3.63432326304,3.31130459442,0.0491185080145
-6.0962825467,6.3790633868,2.4562663601896,-3.63868009454,3.30815763957,0.0478619306874
-6.1144800295,6.39560342149,2.45638892556885,-3.64031302687,3.30785623522,0.0246054602283
-6.1326783651,6.41214563801,2.45667071019111,-3.63902121147,3.3090303724,0.0563886111115
-6.15086816388,6.42869314332,2.45691132806966,-3.63689830021,3.30997175322,0.0482635576343
-6.16905931398,6.44523453994,2.45713593134729,-3.63956174188,3.30658689409,0.0449862178481
-6.1872615603,6.46175563973,2.45727197433568,-3.64133678613,3.30185301869,0.0273722414026
-6.20547691411,6.47826003126,2.45755784923511,-3.6448047366,3.29990359524,0.0571946502161
-6.22370144552,6.49475603746,2.45792504244128,-3.64500782956,3.29849888387,0.0736246704407
-6.24193020393,6.51124496912,2.45828218817819,-3.64649553206,3.29707378141,0.071532094555
-6.26016402355,6.5277274895,2.45880126533543,-3.64703231559,3.29593436973,0.103975734643
-6.27840460757,6.54420007669,2.45894330231181,-3.64920129453,3.29310050856,0.0285571403834
-6.29664911431,6.56066827502,2.45916751834425,-3.64860140141,3.2941788226,0.0449243116929
