-18.5337414968,3.16563095346,-1.32695896122068,1.24852214726,-4.7392628262,1.0834571374
-18.527451878,3.14194809099,-1.32157241305597,1.26732539178,-4.73388216535,1.07610626898
-18.5210628264,3.11829396749,-1.31652053995576,1.2882952275,-4.7277672313,1.01315327854
-18.5145652485,3.09466760241,-1.31174123901523,1.31073594532,-4.7227788012,0.954692737728
-18.5079609337,3.07106917056,-1.30706495605394,1.33098995197,-4.71659394078,0.936360653476
-18.5012525295,3.04750393679,-1.30251330240315,1.35237174818,-4.70949956716,0.911522198269
-18.4944381656,3.02397099006,-1.29806582020063,1.37337379121,-4.70367912584,0.889580863224
-18.48753352,3.00046459717,-1.2934818985279,1.38848447563,-4.69887802823,0.917516623664
-18.4805489936,2.97698212946,-1.28913739544827,1.4053260592,-4.69410905708,0.869219223499
-18.4734837226,2.95352459231,-1.2848701434052,1.42078237094,-4.68890579967,0.855175714818
-18.4663384364,2.93008942791,-1.28080629922631,1.43733208462,-4.68515996363,0.812260700451
-18.4591153622,2.90667558632,-1.27694810390475,1.45189759338,-4.68037667257,0.773908384791
-18.4518191841,2.88328080051,-1.27340954072116,1.4665736482,-4.67753765151,0.705467983522
-18.4444520367,2.85990090024,-1.27000293558579,1.48028532428,-4.67442245318,0.680781786817
-18.4370179822,2.83654044608,-1.26692451410897,1.49333647921,-4.6697592123,0.61681390602
-18.4295152264,2.81320272969,-1.26404531905363,1.50776584907,-4.66532734578,0.575540171819
-18.4093459707,2.79826909327,-1.26045867910877,1.52998858178,-4.6513496722,0.618708150299
-18.4016614541,2.77502334698,-1.25766202345353,1.54381805754,-4.64694884458,0.559598798877
-18.3939134409,2.75179727894,-1.25491173065684,1.55538721703,-4.64347837202,0.550222150331
-18.3861140908,2.72858756412,-1.25194771235636,1.56435281057,-4.64040755745,0.593696284259
-18.3782779007,2.70538983867,-1.24894280938096,1.57012323281,-4.63868262317,0.600386145552
-18.3704194372,2.68219684939,-1.24564403386559,1.57326215877,-4.63851308551,0.660014990277
-18.3625417137,2.65900979353,-1.24206113053704,1.57782727147,-4.63630925934,0.717735421485
-18.3546292431,2.63583373273,-1.23880474688839,1.58716093911,-4.6341150613,0.651697126621
-18.3466697757,2.61266414727,-1.23544368965568,1.59662604094,-4.63371912157,0.671064318436
-18.3386694088,2.58950343721,-1.2320363207786,1.60352069657,-4.63056490354,0.682627974188
-18.3306278912,2.56635659326,-1.22882247582274,1.61308636875,-4.62817267493,0.642446185908
-18.3225331289,2.54322461879,-1.22565832380748,1.62481853848,-4.6246171143,0.632835004
-18.3143780496,2.52011086183,-1.22248703103834,1.63721318651,-4.6208856687,0.634038390939
-18.3061586454,2.49701703444,-1.21938088725108,1.65054849904,-4.6166452901,0.620511369857
-18.2978745526,2.47394801244,-1.21631755701983,1.66308860056,-4.61096350883,0.612836066037
-18.2895284198,2.45090685,-1.21340979003929,1.67536452452,-4.60550146638,0.581434170495
-18.2811249667,2.42789214801,-1.21037733775835,1.68601671535,-4.60037932972,0.606599741397
-18.2726683125,2.40490260814,-1.20723883001713,1.69664495662,-4.59543661851,0.629019123964
-18.2641577965,2.38193265287,-1.203869931507,1.70756143858,-4.59254548796,0.673073401256
-18.2555927098,2.35897883374,-1.20048028805949,1.71847326957,-4.58898216669,0.677392542665
-18.2343958798,2.3447567722,-1.19657038057199,1.73929188445,-4.57526282394,0.684632006781
-18.225665207,2.32189077521,-1.19298588637833,1.7529772494,-4.57113597322,0.716062593231
-18.2168657634,2.29904551437,-1.18936706978695,1.76680016396,-4.56696836137,0.722813775453
-18.207991002,2.27622913094,-1.18587184815458,1.7831043942,-4.55958501328,0.699534689793
-18.1990318136,2.25345099229,-1.18236858515316,1.80057098604,-4.55167044725,0.701690468339
-18.1899810253,2.23070975776,-1.17908539201964,1.81974434503,-4.54482336155,0.654717211275
-18.1808405427,2.20800341286,-1.17556431818038,1.8364486851,-4.53771460081,0.703978340825
-18.1716204078,2.18533347637,-1.1722004720761,1.85160524865,-4.53025999455,0.672557904636
-18.1623255508,2.1627037357,-1.16859134587254,1.86633756904,-4.52163627432,0.723877655945
-18.1529529321,2.14011235688,-1.16505410063808,1.88270990009,-4.51491525436,0.70575593746
-18.1434991495,2.11755320743,-1.16110296272313,1.898803168,-4.50874452401,0.787381707648
-18.1339647267,2.09503052042,-1.15708798056805,1.91496592862,-4.50033028095,0.804451301567
-18.1243450417,2.07254661307,-1.15289040483255,1.93290807132,-4.49323265647,0.836739330654
-18.1146330739,2.05010142025,-1.14863787496925,1.95187903507,-4.48484447294,0.849428003942
-18.1048250383,2.02770590145,-1.14425202629922,1.97133522886,-4.4733630478,0.883120803055
-18.0949116852,2.00536337191,-1.13998644640251,1.99400600928,-4.46364876754,0.849472334355
-18.084884242,1.98307404522,-1.1358868892863,2.01697127364,-4.45208191,0.823790293989
-18.0747386376,1.96083656847,-1.13204551789817,2.04127048955,-4.4429087871,0.765767602524
-18.0644729563,1.93865102225,-1.12811250106101,2.06500202964,-4.43130970022,0.784979754839
-18.0540987528,1.91652006651,-1.12413345588585,2.08467937803,-4.42107259791,0.792526610431
-18.0318614717,1.89850115515,-1.11998260152188,2.11401247163,-4.40583677181,0.772792669506
-18.0212399185,1.87650168562,-1.1160726676171,2.13460882885,-4.39395104109,0.78321200814
-18.0105198857,1.85455903669,-1.11193385007301,2.15340429995,-4.38310853184,0.827026396108
-17.9997052769,1.83266800093,-1.10791518310097,2.17243921791,-4.37330577103,0.80178414471
-17.988795814,1.81082703173,-1.103575534964,2.19134592351,-4.36308190777,0.870005176316
-17.9777834585,1.78904023614,-1.09925212710849,2.21359628496,-4.35163632874,0.866691239391
-17.9666564469,1.76730723084,-1.09500115936507,2.23720834878,-4.34156579078,0.848334147949
-17.9554172968,1.74562963918,-1.09067915497139,2.25845171189,-4.32947087583,0.867194366496
-17.9440661316,1.72401032571,-1.08649389319203,2.28201435599,-4.31825451171,0.834726514151
-17.9325987585,1.70244600584,-1.08240509809812,2.30493487699,-4.30747343448,0.815319499122
-17.9210244487,1.68093922507,-1.07822327103764,2.32478905011,-4.29523887291,0.835141214497
-17.9093595431,1.65949662032,-1.07413015196496,2.34117317594,-4.28180302802,0.822337219043
-17.897608281,1.63810739257,-1.07044539529568,2.35933168749,-4.2738880721,0.730370455661
-17.8857690311,1.61676661834,-1.06623403331086,2.37636826392,-4.26242162113,0.846064256068
-17.873842477,1.59548142806,-1.06166707392528,2.39425338345,-4.25165448805,0.913961669008
-17.8618279177,1.57424800734,-1.05711192201394,2.41157032699,-4.24171380288,0.910125020227
-17.8497267724,1.55306613835,-1.05240404307422,2.42888779781,-4.2310337925,0.943071888577
-17.8375334005,1.53193827598,-1.04794287713577,2.44846094739,-4.22011115406,0.89146604312
-17.8252394025,1.51086774748,-1.04345355681914,2.46913827119,-4.20810024773,0.898914346919
-17.8128430749,1.4898534501,-1.03924374845005,2.48939274252,-4.19761870233,0.840162895185
-16.4436597691,8.80118081543,-2.39710306955302,-3.44239500966,-3.40779800749,0.580070063278
-16.4608883058,8.78416122694,-2.39399174055757,-3.44901966831,-3.40003738689,0.622267664947
-16.4781507985,8.76718140147,-2.39085993058764,-3.45597740958,-3.39189279978,0.626372746705
-16.4954431427,8.75023098153,-2.38749169442485,-3.46096028195,-3.38827517564,0.673564516125
-16.512750053,8.73330520568,-2.38451675824781,-3.46180381523,-3.38203516781,0.595021066171
-16.5300661308,8.71641003413,-2.38137757116309,-3.46462732003,-3.37603345227,0.628007840396
-16.5473978073,8.69953701415,-2.37782602980272,-3.46804329314,-3.37317453691,0.709968601606
-16.5647306638,8.68265615945,-2.37499326248059,-3.46509930314,-3.37916734425,0.566759450103
-16.5820436246,8.6657396096,-2.3724111337047,-3.46008500354,-3.38745259437,0.516559606156
-16.5993315808,8.64878336885,-2.37017050211333,-3.4550974824,-3.39504370671,0.448249989082
-16.616591732,8.63178854179,-2.36828971085701,-3.44896298437,-3.40288711783,0.376330726657
-16.6338279632,8.61476317145,-2.36662302887474,-3.4455295082,-3.40726101881,0.333490598879
-16.6510465688,8.59770819032,-2.36539509653092,-3.44191272745,-3.41473143164,0.245589029859
-16.6682474979,8.5806239683,-2.36414316220258,-3.43845892618,-3.41895737797,0.250644282191
-16.6854391986,8.56352166475,-2.3624212865953,-3.43822135325,-3.42196404187,0.34433885322
-16.7026319417,8.54640730241,-2.36150530388314,-3.43887587658,-3.42378089317,0.183195212324
-16.719825912,8.52929264083,-2.36047518137598,-3.43871225429,-3.42208374019,0.206130296865
-16.7370103542,8.51217533578,-2.35941178905059,-3.43506461446,-3.42483827782,0.212794831341
-16.7541846027,8.49504983381,-2.35817419382475,-3.4346347866,-3.4253625088,0.247706204582
-16.7714927495,8.46806881438,-2.35699415294718,-3.43730096288,-3.43243002123,0.256762073039
-16.7886649543,8.45089455067,-2.35595304388544,-3.43158098166,-3.43727546398,0.208429437242
-16.8058324276,8.43371236203,-2.35525311148189,-3.43540832725,-3.43559999016,0.140058700033
-16.8230113269,8.41653842975,-2.3545452634817,-3.43615138378,-3.4339729227,0.141823849125
-16.840195576,8.39936902608,-2.35389143670875,-3.43754825748,-3.43378854764,0.130971292239
-16.8573906534,8.38219374259,-2.35291073623826,-3.44048271505,-3.43632484685,0.196099171927
-16.874580794,8.36500035098,-2.35201022076915,-3.43557354162,-3.441031797,0.180262323829
-16.8917572009,8.34778955046,-2.35116889911072,-3.43498919052,-3.44328841288,0.168338441542
-16.9089172794,8.33055765831,-2.3507524970903,-3.42904223775,-3.44946844622,0.0834572550827
-16.9260663829,8.31331172274,-2.35043232855965,-3.43059914734,-3.4489057819,0.0641700334845
-16.9432227861,8.29607316142,-2.35000392771062,-3.43196212298,-3.44651874695,0.0858763463376
-16.9603782638,8.27883615702,-2.34968202042474,-3.43022894655,-3.44828301092,0.0645580718909
-16.9775229558,8.26159139741,-2.34893200807001,-3.42764786382,-3.44962083367,0.150226341735
-16.9946609712,8.24433820965,-2.3479715876399,-3.42755829714,-3.45165427054,0.19232054778
-17.0117964597,8.22706776573,-2.34726596562331,-3.42663712499,-3.45652329671,0.141116230202
-17.028922844,8.20977274181,-2.34654984144943,-3.423916597,-3.46148627092,0.143444950327
-17.0460279125,8.19245078259,-2.34595190597226,-3.41811079785,-3.46729741682,0.119808210552
-17.0631254862,8.17511426049,-2.34533337834842,-3.42091868328,-3.4673114257,0.123767345345
-17.0802239902,8.15776984396,-2.34480401728321,-3.41848291333,-3.47045518596,0.106029331206
-17.097308313,8.14040486181,-2.34422121438133,-3.41524621179,-3.47553767437,0.116667355885
-17.1190780607,8.11343786944,-2.34373579655448,-3.41500287032,-3.48909510455,0.15049747213
-17.1361424406,8.09598499041,-2.34288483155228,-3.41074908422,-3.49205650728,0.1703848221
-17.1531856902,8.07851404246,-2.34196831319397,-3.40655078006,-3.49632267371,0.183450693443
-17.1702117152,8.06102032067,-2.34096130356237,-3.40385921476,-3.50116604262,0.201511029355
-17.1872193489,8.04349971727,-2.33981282949475,-3.39919425326,-3.50707531793,0.229848822044
-17.204205325,8.02595134644,-2.33862510654333,-3.39519620489,-3.51227301359,0.237712153833
-17.2211731473,8.00837667005,-2.33746755729853,-3.3919327099,-3.51759754373,0.231642344736
-17.2381172532,7.9907697254,-2.33616644553429,-3.38570962507,-3.52518031442,0.260357349181
-17.2550327907,7.97312799143,-2.33487055807137,-3.38050540442,-3.53151327482,0.259281462522
-17.2719238038,7.95545761876,-2.3337091214275,-3.37589980842,-3.5366357943,0.23237718794
-17.2887831448,7.9377547679,-2.3324659762294,-3.36783661239,-3.54450454929,0.248779782511
-17.3056089158,7.92001723221,-2.33115267270558,-3.36247177821,-3.55050972449,0.262804350161
-17.3224077612,7.90225019736,-2.32983696097275,-3.35706636801,-3.55630421738,0.263258983002
-17.3391782638,7.88445344598,-2.32851732477436,-3.35113470194,-3.56239633413,0.264058429026
-17.3559193679,7.86662499757,-2.32677270509676,-3.34530690942,-3.5689830288,0.34892950984
-17.3726270693,7.84876441862,-2.3246488176322,-3.33777366927,-3.5752485506,0.424931239864
-17.3892971061,7.83086632011,-2.32232527542123,-3.33024103374,-3.58399085517,0.464724825752
-17.4059259708,7.81292239641,-2.32004433840483,-3.32130484254,-3.59357862408,0.456448066117
-17.4225077742,7.79492813422,-2.31770764837881,-3.31141654707,-3.60412625075,0.467826991941
-17.4390419204,7.77687792923,-2.31524121190676,-3.30224192279,-3.6159557482,0.492741280565
-17.4619411946,7.75393969317,-2.31306951330337,-3.2958385903,-3.63208317745,0.490010312128
-17.4783927298,7.73574840935,-2.31059395878705,-3.2847755033,-3.64443034992,0.494390818736
-17.4947857816,7.71749938514,-2.30807906557361,-3.27244523812,-3.65517933473,0.503142469895
-17.5111227312,7.69920202461,-2.30521480715916,-3.26233456681,-3.66376487597,0.572208785218
-17.5274080433,7.68086118464,-2.30240117827916,-3.25179030358,-3.67257111325,0.562047027974
-17.5436367938,7.66247282991,-2.29907362586424,-3.23970987254,-3.68277077879,0.66502226208
-17.5598040657,7.64403527721,-2.29544217545553,-3.22719890685,-3.69225030242,0.726297737796
-17.5759142885,7.62555112955,-2.29140931292525,-3.21689020913,-3.70140875911,0.805918641177
-17.5919654501,7.6070157957,-2.28711042367724,-3.20357443146,-3.71272478111,0.859579611768
-17.6079440918,7.58841591762,-2.28288000282603,-3.18788225988,-3.72722645054,0.846627825252
-17.6238397692,7.56973988345,-2.27856794320771,-3.1703887008,-3.74318721977,0.861582287443
-17.639639312,7.55097859051,-2.2743192116438,-3.14942840435,-3.7613299533,0.851614865325
-17.6553361899,7.53212273954,-2.26998475788511,-3.12932276946,-3.78101043726,0.863506468938
-17.6709243647,7.51317401004,-2.26580125656226,-3.10594713376,-3.7984813622,0.837557349485
-17.6863995642,7.49413549998,-2.26147525906154,-3.08413266584,-3.8169226617,0.862184088143
-17.7017665358,7.4750137773,-2.25669043479378,-3.06265595842,-3.83176641092,0.954512527504
-17.7170309395,7.45581540239,-2.25142691273808,-3.04310555704,-3.84758355184,1.04562364253
-17.7321806963,7.43653482568,-2.24605459017204,-3.01679715382,-3.86464713462,1.07289056851
-17.7472028458,7.41717254669,-2.23998893068449,-2.99206261837,-3.88026445906,1.21289419377
-17.7621058242,7.39773368357,-2.23371693581954,-2.96912876658,-3.89528079083,1.2538113403
-17.7807145051,7.38003408894,-2.2271974252615,-2.9487229499,-3.91032192063,1.32429484559
-17.7953868446,7.36042833764,-2.22114971390098,-2.92021285957,-3.93197859961,1.21099616496
-17.8099175682,7.34070863744,-2.21484122666386,-2.89207659313,-3.9559014812,1.25666725256
-17.8242941422,7.32086897383,-2.20899552231727,-2.85855300598,-3.97996396254,1.17394846318
-17.8385057006,7.30090299822,-2.20308082130383,-2.82607033204,-4.00642627908,1.17437962497
-17.8525497209,7.28081315121,-2.19744228989995,-2.79153780177,-4.02951252592,1.12825523841
-17.8664248972,7.2606098032,-2.1916555222629,-2.75853269644,-4.05182667759,1.15472766766
-17.8801423054,7.24029983728,-2.18548161467157,-2.72843061554,-4.07215969141,1.22261056219
-17.8936980004,7.21988921027,-2.17894074477375,-2.69384738959,-4.09209111249,1.30286993516
-17.9070767938,7.19938038769,-2.17240284820398,-2.65766994592,-4.11143791955,1.31136520645
-17.9202845083,7.17877107547,-2.16579650685295,-2.62541585489,-4.13228696955,1.31364245587
-17.9333416802,7.15806628163,-2.15871625610293,-2.59745291495,-4.14963056513,1.41530366422
-17.946255023,7.13727350071,-2.15207675055566,-2.56788419945,-4.16748180333,1.32122439155
-17.9590141348,7.11638650178,-2.14548891037435,-2.53576053622,-4.18731776895,1.32084629054
-17.9716001917,7.09539617129,-2.13883370754274,-2.49866222778,-4.20881442749,1.33514580218
-17.9840013759,7.07429085128,-2.13259313478111,-2.46181141523,-4.23331357616,1.24286131122
-17.9962200817,7.05307237081,-2.12619231400858,-2.42567090502,-4.25407861238,1.28494629938
-18.0082674299,7.03175507838,-2.11996309183879,-2.39326838495,-4.2728383589,1.24250026625
-18.0201576249,7.01034873487,-2.11360447868112,-2.3628096251,-4.28969904367,1.27018170621
-18.0318963197,6.98885601591,-2.10713770361844,-2.33266830226,-4.30738854103,1.28898034743
-18.0458872303,6.969661146,-2.10047444460428,-2.30146697574,-4.321137391,1.34570499212
-18.057318479,6.94800952461,-2.09384523592166,-2.27103249426,-4.33951116484,1.31622588057
-18.0685965458,6.92627696501,-2.08710583333381,-2.24019425409,-4.35351267589,1.35418448994
-18.0797313232,6.9044707782,-2.08019553727849,-2.21371670542,-4.36896205097,1.3789021059
-18.0907338829,6.88259405712,-2.07333269861674,-2.18730716904,-4.38172637843,1.3691724043
-18.1015945682,6.86064834414,-2.06652845207386,-2.15696695638,-4.39655881273,1.36140303531
-18.1122955201,6.83862378803,-2.05974178867214,-2.12341379499,-4.41326363171,1.35627661413
-18.1228238694,6.81651352098,-2.05316851456662,-2.08792591408,-4.43084318971,1.31552435568
-18.1331821304,6.79432333204,-2.04647201327828,-2.05537848016,-4.44523238604,1.34188490708
-18.1433911097,6.7720614261,-2.03961634347126,-2.02821323888,-4.45952999086,1.36550302999
-18.1534588472,6.74972967611,-2.032809130311,-1.99888176937,-4.47317000371,1.35833158869
-18.1633761645,6.72732760417,-2.02638081955617,-1.96804513094,-4.48765877345,1.28588499325
-18.1731417225,6.70485844525,-2.01983888293818,-1.93817808402,-4.50000479317,1.31116864376
-18.1827660547,6.68232589792,-2.0130185107793,-1.91155479081,-4.51301413848,1.36124987663
-18.1922579565,6.65973225929,-2.00668422358813,-1.88520592484,-4.52444131541,1.26556363181
-18.2016178236,6.63708395869,-2.00045067935412,-1.85874092469,-4.53487892238,1.24753164415
-18.2108549022,6.61438458007,-1.9939792385795,-1.83609050302,-4.54487252729,1.29114859206
-18.2199785061,6.5916364773,-1.98766851572394,-1.81335106765,-4.55436858003,1.26086422916
-18.2289750521,6.56883500231,-1.98182476218369,-1.78526734858,-4.56622141773,1.16726612035
-18.237830693,6.54597648922,-1.97593104415484,-1.75698901245,-4.57718381513,1.18276340872
-18.2451476409,6.52417063237,-1.96985614492,-1.73109995726,-4.58768741138,1.19910943967
-18.2537425317,6.50121018068,-1.96385051790891,-1.70685636005,-4.59649326766,1.20050108894
-18.2622119028,6.47820400135,-1.95772632932043,-1.68089209583,-4.60597846469,1.22583965245
-18.2705512185,6.45514693137,-1.95171837413021,-1.65483415011,-4.61684952434,1.19897109379
-18.2787626888,6.43203815859,-1.94560478492248,-1.62975399297,-4.6266595904,1.21965657461
-18.2868525613,6.40888677382,-1.93980125862835,-1.60619500629,-4.63389431636,1.16362698063
-18.2948268127,6.38569805508,-1.93412089930035,-1.58350555275,-4.64159318001,1.13505661982
-18.3026894639,6.36247161119,-1.92861698482442,-1.56155492109,-4.64898437558,1.10333873874
-18.3104449396,6.33920202107,-1.9232806272789,-1.54063536955,-4.65885167336,1.06109102494
-18.3180958617,6.31589459566,-1.91795032448822,-1.51973344292,-4.66411848778,1.07028875058
-18.3256391988,6.29255179132,-1.91277038106793,-1.49760142989,-4.67300324984,1.03421929612
-18.3330737294,6.26916713026,-1.90779386806776,-1.47621080811,-4.68086117326,0.994324184578
-18.3404076536,6.24574689629,-1.90286460187146,-1.45735885688,-4.68723241694,0.985914176468
-18.3476452171,6.22229620725,-1.89798456178544,-1.43766654674,-4.69304319934,0.975487259724
-18.3547863587,6.19881928783,-1.89321199627773,-1.41879008398,-4.69772456695,0.959039613366
-18.3618357555,6.17531258219,-1.88844776465962,-1.40096864866,-4.70495769,0.952954239899
-18.3687941502,6.15177300847,-1.88387704121255,-1.38238922921,-4.71087179833,0.915557160763
-18.3756635715,6.1282050131,-1.87961926694306,-1.36537926802,-4.71632634889,0.852969262633
-18.382453821,6.10461013793,-1.87532483470408,-1.35072055971,-4.72162371795,0.858671899533
-18.3891734012,6.08098584081,-1.87137575920253,-1.33711151894,-4.72809513145,0.788262240852
-18.3958236977,6.05733433994,-1.86758557804795,-1.32300706292,-4.7325052172,0.759375134817
-18.3992315461,6.03015791355,-1.86375000380302,-1.30752041285,-4.73976569841,0.758888080108
-18.4057359111,6.00644904698,-1.86012851316819,-1.29422557191,-4.74378092728,0.724924097484
-18.4121770483,5.98271512066,-1.85683261978425,-1.28222932956,-4.74978959964,0.657714475534
-18.4185558591,5.95896194689,-1.8536629963935,-1.26929498378,-4.75147990802,0.636457993451
-18.4248740856,5.93519166287,-1.85066148192457,-1.25799561601,-4.75663370288,0.599325359949
-18.4311402997,5.91139506525,-1.84795483838106,-1.2484900006,-4.76200534546,0.540885692166
-18.4373634909,5.88757760112,-1.8454077561662,-1.24078647634,-4.76498030559,0.509367834338
-18.4435587387,5.86375216551,-1.84285716108205,-1.23731265312,-4.76519393686,0.510549995693
-18.4497615964,5.83992787693,-1.84018058476049,-1.24383041527,-4.76452149697,0.535079439515
-18.4559903857,5.81611142382,-1.83758077836208,-1.24768531827,-4.76205974709,0.520549200406
-18.4622429851,5.79230216149,-1.83459798111203,-1.25335444259,-4.76164518467,0.595899524084
-18.4685088725,5.76848993631,-1.83195182572195,-1.25300053301,-4.76324488878,0.529403873062
-18.4747721804,5.74467155349,-1.82939776626241,-1.25232261761,-4.76410823658,0.510637750611
-18.4810299944,5.72085267498,-1.82700511516534,-1.25080297705,-4.76344316939,0.479269100539
-18.4872856208,5.69703399953,-1.82507698332459,-1.25144756847,-4.76402700852,0.385549149572
-18.4935435385,5.67321244915,-1.8232714300541,-1.25171952104,-4.76459314308,0.361251095443
-18.4997997545,5.64938941775,-1.82147558704829,-1.25076688115,-4.7646194175,0.3599912339
-18.506053394,5.62556278672,-1.81950251338002,-1.25068893819,-4.76603299484,0.393946707287
-18.5122855998,5.6017245486,-1.81788077953344,-1.24219338294,-4.76926225518,0.324000297342
-18.5123163659,5.57508291356,-1.81620826324629,-1.2311173722,-4.77258100323,0.309115283699
-18.5184546134,5.55121054422,-1.81469773657134,-1.2241816108,-4.77636673387,0.30201666625
-18.5245597295,5.52732239132,-1.81325866904842,-1.21786482782,-4.77889442514,0.288238414885
-18.5306272873,5.50342202826,-1.8118442809295,-1.2091582905,-4.78125080009,0.283362343349
-18.5366527805,5.47950588933,-1.81046420959153,-1.20103898507,-4.78520477141,0.276305498301
-18.5426383277,5.4555727272,-1.80898406735141,-1.19317990615,-4.78806008306,0.296253792332
-18.5485865174,5.4316261067,-1.80736017239166,-1.18609597818,-4.79058811482,0.324245942786
-18.5544948503,5.40766579396,-1.80556118325497,-1.17723715886,-4.79353698352,0.359575619915
-18.5603567184,5.38369201536,-1.8035597637454,-1.16751010547,-4.79597445332,0.400371172555
-18.5661657595,5.35970437672,-1.8015044278369,-1.15610633544,-4.79908100415,0.411161648499
-18.5719186737,5.33570219017,-1.79944818309845,-1.14505934409,-4.80179361598,0.411567118587
-18.5776157948,5.31168399061,-1.79711596310367,-1.13378910084,-4.80548620897,0.465926277695
-18.5832531195,5.2876494845,-1.79476708898389,-1.12114077347,-4.80831623469,0.471010892721
-18.5888247385,5.26359835306,-1.79246644831122,-1.10750680587,-4.81213634037,0.460054564766
-18.5943281995,5.23952771626,-1.79006283299051,-1.09387759672,-4.81611838116,0.480962085918
-18.5997624511,5.21543536707,-1.78765247765127,-1.07982303607,-4.82082129169,0.481317356302
-18.6051270168,5.19132307872,-1.78513907295365,-1.06600327174,-4.82409405012,0.502295707337
-18.6104233608,5.167197788,-1.78252233863367,-1.05253432722,-4.82602223859,0.523819390161
-18.6156559905,5.14306321888,-1.779575684927,-1.04051752929,-4.82780540806,0.588454238323
-18.6208340281,5.11892295466,-1.77626122929843,-1.03069752444,-4.82830028105,0.662578393388
-18.6194514089,5.09814501671,-1.77218949323876,-1.015616512,-4.82635062437,0.760572125079
-18.624489662,5.07400778529,-1.7679371588486,-0.99968473141,-4.82854194579,0.851438965393
-18.6294346081,5.04985070048,-1.76351719727239,-0.978293705232,-4.8342919755,0.882793181332
-18.6342674176,5.02566693102,-1.75902123430398,-0.954830084029,-4.8392158098,0.901846227316
-18.6389836386,5.00145543312,-1.75436900542917,-0.931658306371,-4.84538334979,0.9293446128
-18.6435825299,4.97721601934,-1.74965629644588,-0.907898208909,-4.85038216291,0.942605119702
-18.6480541988,4.95295002721,-1.74518631685804,-0.880769382233,-4.85601469032,0.891532448593
-18.6523898878,4.92866074491,-1.74070786256378,-0.853506219555,-4.85969822696,0.894888654619
-18.656583908,4.90434935297,-1.7362179992975,-0.824101840805,-4.86485855099,0.893941059161
-18.6606370988,4.88001703243,-1.73169601361174,-0.797174474169,-4.86806966252,0.902548334187
-18.6645542394,4.85567081908,-1.72724708093948,-0.769681757605,-4.87041568066,0.887041675952
-18.668344296,4.83131576245,-1.72248128035565,-0.746340885857,-4.87160697167,0.954309399482
-18.672017466,4.80694773081,-1.71751971651868,-0.722927134733,-4.875605682,0.989348629609
-18.6755625785,4.78255778542,-1.71250422936689,-0.695117850185,-4.88037247346,0.999628490882
-18.6789600666,4.75815039485,-1.70729793238846,-0.663877384673,-4.88258375419,1.04578728157
-18.6821965656,4.73372352973,-1.70220707125775,-0.630722236691,-4.8881622961,1.01756912279
-18.6852679144,4.70926840591,-1.69697256027246,-0.597817286815,-4.89388723285,1.0404839056
-18.688169672,4.68479113415,-1.6919759818077,-0.56288574258,-4.89702147089,1.00253772408
-18.6908966818,4.66029213756,-1.68686884556935,-0.527918186997,-4.90257716459,1.01390655669
-18.6934478388,4.6357719209,-1.68173911166918,-0.492544601584,-4.905509499,1.01883930272
-18.6916187371,4.61598823967,-1.67651395335006,-0.454216935586,-4.90202407275,0.999116635958
-18.6938118977,4.59147735342,-1.67124266209764,-0.42304729569,-4.90233042676,1.05448505361
-18.695853096,4.56696143176,-1.66585336899173,-0.393432012874,-4.90403823661,1.07076896255
-18.697758793,4.54244313868,-1.65991214748332,-0.368846805024,-4.90327899638,1.18673962918
-18.6995411586,4.51792992277,-1.65355031847831,-0.344099429739,-4.90200736683,1.27287175455
-18.7011783129,4.49341640359,-1.64735878715121,-0.310762306615,-4.90340030432,1.24444035458
-18.7026389493,4.4688919516,-1.640857970603,-0.2734922245,-4.90638049157,1.3042375883
-18.7039149151,4.44434925688,-1.634343164251,-0.236894116995,-4.9106973979,1.29318783984
-18.7050055445,4.4197914303,-1.62766243012866,-0.19935765175,-4.91243323362,1.33840368131
-18.7059086226,4.39522522402,-1.6215099019018,-0.161873583047,-4.91404927987,1.23120035303
-18.7066216057,4.37065220226,-1.61526133109226,-0.123319630138,-4.91515942266,1.24520270058
-18.7071422586,4.34607494021,-1.60928446730597,-0.0849415483599,-4.91574539814,1.19505261687
-18.7074759136,4.32150079269,-1.60310183178004,-0.0485204607836,-4.91391360884,1.23822145884
-18.7076344486,4.29693270819,-1.59708928542686,-0.0148935197707,-4.9133201908,1.19926064624
-18.7076381278,4.27237235509,-1.59088633444661,0.0134218319455,-4.91082105072,1.24008987063
-18.7075021965,4.2478214672,-1.58451398801754,0.0409506856159,-4.9095341051,1.27005252743
-18.7072305552,4.22327766949,-1.57775561716405,0.0677058538904,-4.90798497904,1.34869873992
-18.7068139614,4.19874124293,-1.5710273616463,0.0989316383055,-4.90658564508,1.34935337624
-18.7062284297,4.17420713689,-1.564175792356,0.135281035714,-4.90705677149,1.36537451589
-18.7054575924,4.14967205009,-1.55736194534505,0.173053905167,-4.90697794924,1.35586423723
-18.6989885101,4.13053472131,-1.55012830489459,0.216906851228,-4.89855039723,1.3939936803
-18.6978039827,4.10604959863,-1.54348440066352,0.256904094507,-4.8954986716,1.32754034141
-18.6964248173,4.08157577406,-1.53656246004936,0.29476208801,-4.89403115857,1.38130578556
-18.6948575214,4.0571191655,-1.52985654816542,0.332156278588,-4.88861226657,1.3464370207
-18.6931131102,4.03268001675,-1.52307266278395,0.365608170362,-4.88704723227,1.34649901556
