-18.4448678974,5.78869883133,-1.83182386356196,-1.2203722215,-4.76435350498,0.565652195553
-18.4509688604,5.76487502121,-1.8293419462564,-1.22001297639,-4.76517054419,0.49613368116
-18.4570690477,5.74104102958,-1.82671828971849,-1.22006196117,-4.76842610558,0.524469747057
-18.4631486311,5.7171924156,-1.82451435108559,-1.21177138251,-4.77101948664,0.441268030762
-18.4691931522,5.69333003105,-1.82221459449606,-1.20603705597,-4.77393433577,0.459602764465
-18.4752111434,5.66946216488,-1.81970276162409,-1.20115943033,-4.77321213027,0.503521001086
-18.4811933804,5.64558807371,-1.8175060175716,-1.19173538683,-4.77642433942,0.438808077278
-18.4775093511,5.62332641746,-1.81489965338255,-1.17249474802,-4.77824621178,0.456333845992
-18.48334105,5.59942446161,-1.81263565342517,-1.16018482906,-4.78253613037,0.453288571232
-18.4891134026,5.57550168559,-1.81026773133905,-1.1487562063,-4.78657427868,0.472897097459
-18.4948270687,5.55156380069,-1.80793460722321,-1.13671023757,-4.78857968184,0.466899780812
-18.5004779425,5.52761269131,-1.80545709844001,-1.12363925832,-4.79186407036,0.49507359104
-18.5060634435,5.50364800827,-1.80301952312517,-1.11056113991,-4.79400914255,0.488210753577
-18.5115871766,5.479669567,-1.80037533476305,-1.09893213289,-4.79736736536,0.528330152845
-18.5170549815,5.45567295138,-1.79776977324042,-1.088189798,-4.80127888394,0.51995095563
-18.5224659819,5.43165934335,-1.7950057798057,-1.07621038177,-4.80416432806,0.554124936228
-18.5278133764,5.40763211642,-1.79239403238214,-1.06274742121,-4.80672644195,0.523524859119
-18.5330925621,5.3835855525,-1.79009182381563,-1.04892685817,-4.81189912957,0.45974849601
-18.5383073348,5.35951553523,-1.78753015501998,-1.03698221664,-4.8161077772,0.512919753172
-18.5434617939,5.33542469212,-1.78517825356049,-1.02480140354,-4.82022946624,0.469651730432
-18.5485516577,5.31131750603,-1.78311161488083,-1.01114414942,-4.82264497163,0.413288144338
-18.5535755369,5.28719740773,-1.78108668423356,-0.998407536083,-4.82539434816,0.406032780937
-18.558538627,5.26305820852,-1.77927252806624,-0.986828496497,-4.83028533528,0.360877432724
-18.5634433474,5.23890432469,-1.77734086304442,-0.975059658711,-4.83126819626,0.388036236086
-18.56829058,5.21474037378,-1.77564174300158,-0.963833388152,-4.834312167,0.340870809411
-18.5730853018,5.19055833352,-1.7741292323898,-0.95405529905,-4.83850393667,0.302136737139
-18.5778329241,5.16635950799,-1.77245334713432,-0.944993640881,-4.84102627425,0.335126526101
-18.5743086133,5.14500587023,-1.77029460987495,-0.930223089129,-4.83950110078,0.370978077668
-18.5789384074,5.12080377583,-1.76837085116627,-0.921694562749,-4.84133665973,0.384553463778
-18.5835284256,5.0965903607,-1.76652686200248,-0.91431269334,-4.84402939343,0.368695669914
-18.5880921551,5.07236808914,-1.76456399664352,-0.911179122189,-4.84487923029,0.39271699597
-18.5926336165,5.04813912993,-1.76259966412509,-0.905405435094,-4.84670445314,0.393107254852
-18.5971488471,5.02390130146,-1.76055750529816,-0.900686789266,-4.84842693586,0.4087760245
-18.6016463972,4.99965681414,-1.75844414249828,-0.898333272989,-4.84936798996,0.42289112953
-18.6061251016,4.9754053258,-1.75623346872908,-0.893148464173,-4.85122734559,0.441687644557
-18.6105713546,4.9511469482,-1.75403184013214,-0.88535274472,-4.85212369509,0.440486328436
-18.6149788488,4.92688334054,-1.75155603373205,-0.877644950652,-4.85331936969,0.494501336948
-18.6193466086,4.9026161705,-1.74896610257668,-0.869458976944,-4.85354864635,0.518508245387
-18.6236713318,4.87834256178,-1.74601841958787,-0.860430270192,-4.85589484088,0.588066938674
-18.6279439645,4.8540595326,-1.74270613177625,-0.848622813209,-4.85731683335,0.663438977051
-18.6321487397,4.82976917464,-1.73910897386471,-0.833287285922,-4.85882635018,0.719994734289
-18.6362734837,4.8054681573,-1.73519281547856,-0.816610315817,-4.86158058481,0.783134795888
-18.6403101275,4.78115347366,-1.73101519274903,-0.79804719679,-4.8642928714,0.835632322726
-18.6442490622,4.75682166522,-1.72670938449208,-0.777526672147,-4.86843050295,0.859567864671
-18.648081119,4.73247348239,-1.72243789267217,-0.755296042137,-4.87084262988,0.854019310031
-18.6517977141,4.70811513661,-1.71802970895288,-0.731341997636,-4.87249568434,0.88527175109
-18.6553900975,4.68373893868,-1.71382742456683,-0.705611361103,-4.8779834877,0.836107966717
-18.6542562314,4.65923605518,-1.70911840275962,-0.677813254318,-4.88104178005,0.914789718577
-18.6575847735,4.63482718459,-1.70448603806703,-0.653603593053,-4.8825064571,0.925753554139
-18.6607942236,4.61040625972,-1.6995368632651,-0.63017644635,-4.88586349185,0.982969511715
-18.663880684,4.5859766693,-1.69427767028439,-0.604407686266,-4.8859726756,1.0529808185
-18.6668398583,4.56153988572,-1.68838324432911,-0.579262033337,-4.88874075629,1.17059882684
-18.6696532796,4.53709309612,-1.68251061407894,-0.546106490139,-4.88997508237,1.17845118529
-18.672293321,4.51263531394,-1.67633279802582,-0.509910074067,-4.89313779155,1.23420831116
-18.6747475177,4.48816039346,-1.67024396939711,-0.471768606794,-4.89683039825,1.21709552849
-18.6770112595,4.46366757133,-1.66406938047823,-0.433728122447,-4.90029845329,1.23559287841
-18.679080488,4.43915834014,-1.65794898799326,-0.393963284675,-4.90339402517,1.22667512956
-18.6809555718,4.41463293316,-1.65197405524234,-0.356070206724,-4.90676876653,1.19172177519
-18.682637469,4.39008808127,-1.6461639981194,-0.316688691184,-4.91117198775,1.15862966556
-18.6841273133,4.36552331272,-1.64058855375849,-0.279249020453,-4.91473543295,1.10140353404
-18.6854354087,4.34094690185,-1.63447745302279,-0.243989146773,-4.91582891643,1.21254991831
-18.68655621,4.31637350682,-1.62847358792022,-0.204331380075,-4.91352909617,1.19783014572
-18.6874727524,4.29180643811,-1.62252058241618,-0.162285566031,-4.91329838512,1.1832009438
-18.6881903424,4.26724420972,-1.61601703760204,-0.124750439676,-4.91159297059,1.29932312599
-18.688719378,4.24268295481,-1.60970590113194,-0.086863783554,-4.91290899449,1.24799985784
-18.6890483463,4.21812759942,-1.60268513469659,-0.0447235662867,-4.90923316248,1.40912775186
-18.6891587088,4.19358717218,-1.59597226804806,0.00057858628097,-4.90693773358,1.3499149514
-18.6890483936,4.16905701057,-1.58948262575211,0.0435474796974,-4.90512691069,1.31149956513
-18.6887300073,4.14452167903,-1.58316283198744,0.0838070280493,-4.90900570344,1.25879302968
-18.6882108201,4.11997809718,-1.57640977817054,0.123867862959,-4.90842703566,1.35535628359
-18.6839145084,4.09706249026,-1.56973075467819,0.163780886186,-4.90712293036,1.30342526552
-18.6830125306,4.07253148113,-1.5629636385629,0.197010218444,-4.90528072174,1.3503519894
-18.6819389197,4.04801054074,-1.55624761855031,0.232434177209,-4.90309543447,1.33561142005
-18.6806763323,4.02350208533,-1.5496286673199,0.272600767151,-4.90028673021,1.32406838299
-18.6792177923,3.99900680851,-1.54308940622671,0.310815245869,-4.89782399596,1.3023009274
-18.677572141,3.97452267238,-1.5365116977672,0.347445243623,-4.89583045959,1.31369240608
-18.6757458078,3.95005443226,-1.52991204171464,0.38308805113,-4.89146558629,1.31994653493
-18.6737379498,3.92560571398,-1.52313910320046,0.420055145734,-4.88802172492,1.34857761335
-18.6715378878,3.90117820374,-1.51614801245568,0.459969655729,-4.88298237079,1.40078799835
-18.6691422341,3.87677493421,-1.50922241071886,0.498291833138,-4.87832544241,1.38908746876
-18.6665595087,3.85239183645,-1.50236422668567,0.534798300328,-4.87491366185,1.37723015251
-18.6638028123,3.82802142357,-1.49553481925154,0.567880296542,-4.87325148997,1.35843124936
-18.660894718,3.80366514955,-1.4881606299392,0.595357410138,-4.86925811641,1.47399063442
-18.6578461771,3.7793280791,-1.4810780308046,0.624058927146,-4.8655700665,1.41398967858
-18.6546448591,3.7550126106,-1.47408744776372,0.656468290791,-4.86061733345,1.40107949379
-18.6512763419,3.73071669609,-1.46708947891801,0.690938605603,-4.85774846922,1.39430134236
-18.6477408629,3.70643973209,-1.46026023392721,0.723252986272,-4.85303712921,1.36290940268
-18.6372335754,3.68500566967,-1.45367092785081,0.761094357888,-4.84334976333,1.27269762107
-18.6333502113,3.66080499501,-1.44763623246643,0.792251315379,-4.83692009933,1.21137483659
-18.6293136512,3.63662743972,-1.44150730305838,0.82237272379,-4.83410201654,1.21980354927
-18.6251215895,3.61247275687,-1.4355358885879,0.854451924942,-4.8277711252,1.19778863191
-18.6207756947,3.5883465052,-1.42958759749933,0.88390603015,-4.82272954131,1.19050405254
-18.6162897961,3.56424537859,-1.42329751173885,0.910453398848,-4.81772110148,1.25515686936
-18.6116773448,3.54016783152,-1.41716505633068,0.934527125278,-4.81329772638,1.22300444459
-18.606948664,3.51611593623,-1.41106013557381,0.956945169388,-4.80746039148,1.22477362168
-18.6021089524,3.49208622732,-1.40484273498685,0.978939489638,-4.80442317239,1.2396558512
-18.5971561715,3.46807740794,-1.39903131692488,1.00217288413,-4.79910457909,1.16242663695
-18.5920912695,3.4440950794,-1.39335077996289,1.02378791468,-4.79382683472,1.13883567216
-18.5869131346,3.42013778338,-1.38813593636063,1.0474660214,-4.7890915743,1.04504834221
-18.5816169441,3.39620075194,-1.38326971314797,1.0710101876,-4.78572100081,0.975256628473
-18.5762061118,3.37228226578,-1.37852890655948,1.09332272624,-4.78167346361,0.951033199278
-18.5706918642,3.34837923003,-1.37375427995746,1.1123763179,-4.77954083847,0.952754455859
-18.5650787749,3.32449151301,-1.3690324303352,1.13285938488,-4.77554596983,0.944079856068
-18.5593734998,3.30062545374,-1.3642042496029,1.1492506825,-4.77087773905,0.965305158914
-18.5535895485,3.27678341382,-1.35935396347655,1.16432983919,-4.76593822742,0.96846983587
-18.5477315891,3.2529635228,-1.35424121159961,1.17885392183,-4.76201818035,1.02386423826
-18.5418015685,3.22915989362,-1.34949689001223,1.19315429602,-4.75943349087,0.947527552547
-18.5243643592,3.21401977322,-1.34425942336321,1.21600243757,-4.74772237407,0.948606485457
-18.5182486479,3.19029006248,-1.33981394696242,1.23028205294,-4.74416192045,0.889510876015
-18.5120605732,3.16657670116,-1.33548919847161,1.24494784646,-4.74118260985,0.86430721911
-18.5057983941,3.14288231658,-1.33149829975785,1.25992379109,-4.73657122135,0.798695390804
-18.4994628824,3.11921166659,-1.32782303243154,1.27428088246,-4.73168877217,0.735230143557
-18.4930587902,3.09556088114,-1.323825047265,1.28735600566,-4.72862540847,0.798637729121
-18.4865918643,3.07192784323,-1.31994107776529,1.29941434025,-4.72458975605,0.777402887128
-18.4800631061,3.04831395661,-1.31588070556415,1.31208893211,-4.72096489427,0.812788259747
-18.4734694089,3.02471824011,-1.31176956784892,1.32538995381,-4.71732170253,0.823273224935
-18.4668151403,3.00114147097,-1.30759764759576,1.33631748933,-4.71338595552,0.835275907075
-18.4601036394,2.97758239001,-1.30341142748816,1.34828287094,-4.71024642736,0.837211431142
-18.4533382568,2.95403155711,-1.29923399692865,1.35787017028,-4.71008673311,0.834894722124
-18.4465199086,2.93048928153,-1.29516728170533,1.36946911042,-4.70682349769,0.813858689583
-18.4396434186,2.9069640795,-1.29113329729751,1.38112688946,-4.70325731698,0.80607691868
-18.4327069669,2.88345500871,-1.28737177389983,1.39345379884,-4.70037099558,0.751778311396
-18.4257075781,2.85996466388,-1.28394404336383,1.40630173447,-4.69576693761,0.686587032282
-18.4186418938,2.83649799318,-1.28071867171662,1.41997196161,-4.69090134268,0.645671881473
-18.411506603,2.81305134012,-1.27766508535392,1.4341443791,-4.68775987989,0.609466234975
-18.4043009554,2.78962283612,-1.27489400272487,1.44811465292,-4.68364172322,0.554926149755
-18.3970289782,2.76621483866,-1.27227476089439,1.46067622265,-4.67955725859,0.525159964202
-18.37672908,2.75215790133,-1.26914005123417,1.48281134936,-4.66764691446,0.519966265316
-18.3692861052,2.72882194613,-1.2667740735235,1.49437858341,-4.66673516755,0.472281425595
-18.3617944803,2.70549542175,-1.26436897803534,1.50227138447,-4.66387458436,0.481772317914
-18.3542638899,2.68218559089,-1.26207154246559,1.50996476455,-4.66005775705,0.460172722741
-18.3466900723,2.6588894903,-1.25978212371866,1.51956225392,-4.65838248188,0.456499940498
-18.3390723104,2.6356034792,-1.25753419010442,1.52754254291,-4.65602195829,0.44949554446
-18.3314186555,2.61232953089,-1.2554774951902,1.53391941101,-4.65355736262,0.411940892388
-18.323741012,2.58906402056,-1.25331878297152,1.53713799178,-4.65264676996,0.432549015029
-18.316045629,2.56580201023,-1.25103156097318,1.54101521001,-4.65215736429,0.45754881616
-18.3083303588,2.54253851854,-1.24863243018829,1.54509283389,-4.65323931113,0.479995652331
-18.3006022467,2.51927104002,-1.24577963569591,1.5461520151,-4.65375209571,0.570293418037
-18.2928574016,2.49600570099,-1.24290465774125,1.55178602569,-4.65238351794,0.573842300798
-18.2850780837,2.47275640662,-1.23980877144583,1.55994112837,-4.64733422942,0.619967921902
-18.2772493653,2.44952966195,-1.23638591233174,1.57154623563,-4.64336363905,0.682977223179
-18.2693638231,2.42632594278,-1.23278508665432,1.58267064982,-4.63812402913,0.721388774316
-18.2614222183,2.40314658312,-1.22911905663277,1.59397125596,-4.63361983416,0.734317049134
-18.2534180976,2.3799868291,-1.22555378004682,1.60767702877,-4.63028177439,0.711996139976
-18.2453455163,2.35684689401,-1.22208779058581,1.62135549118,-4.62569226114,0.694059455189
-18.2371987499,2.33372962047,-1.21885404824132,1.63735107082,-4.62121715561,0.647026575012
-18.2289715068,2.3106364398,-1.21563270589727,1.65354616466,-4.61605511139,0.643722442883
-18.2079870916,2.29264021401,-1.21200281643074,1.68206127694,-4.60319524811,0.653188155986
-18.1995271229,2.26964425428,-1.20901963771483,1.70192619629,-4.59518864313,0.596656038174
-18.1909685045,2.24669090349,-1.20587035845058,1.72152120047,-4.58615167442,0.631313316936
-18.1823132905,2.22377542142,-1.20256113548877,1.74056436849,-4.58004115362,0.65767592176
-18.1735720713,2.20089395347,-1.19868055733389,1.75592330717,-4.57254602727,0.775042231213
-18.1647524156,2.1780519887,-1.19438654964451,1.77193900289,-4.56423987841,0.858772490858
-18.1558442297,2.15525136911,-1.18973308417641,1.79133532789,-4.55600795708,0.929318749467
-18.1468311097,2.13249467066,-1.18484168402545,1.81391266691,-4.54667142478,0.975215254395
-18.1377040886,2.10978817053,-1.17995857104901,1.83689578264,-4.53592862564,0.981382958231
-18.1284621715,2.08713014163,-1.17506864468078,1.85987106249,-4.52728293467,0.97250059106
-18.119103122,2.06451676926,-1.17019285556127,1.88374872883,-4.51806601402,0.973680265798
-18.1096204785,2.04195811071,-1.16561236396684,1.90930867413,-4.50539740467,0.919979677805
-18.1000081807,2.01946155776,-1.16090653578323,1.93561044122,-4.49322377756,0.941518486553
-18.0902509774,1.99702799301,-1.15667985730619,1.96727087756,-4.48020212336,0.840625866537
-18.0803449781,1.974660262,-1.15235707108194,1.99512887156,-4.46689028054,0.864045769475
-18.070302894,1.95235878358,-1.14818758799772,2.02170477091,-4.45370108501,0.83332446028
-18.0601329903,1.93012079739,-1.14378062286348,2.04625669405,-4.44149339114,0.879508224434
-18.049849257,1.90794219867,-1.13927069919858,2.06723663757,-4.42994609775,0.901883346469
-18.039454041,1.8858191296,-1.13429781795471,2.09084974297,-4.41928152798,0.992736647369
-18.02893901,1.86375421582,-1.12948182318542,2.11516266584,-4.40668398519,0.962544415315
-18.0080536187,1.84710491903,-1.12425039900209,2.14931706975,-4.38978302849,0.984191722117
-17.9972447314,1.82519079201,-1.11960525299874,2.17423786042,-4.37586778079,0.933505518368
-17.9863064014,1.80334172739,-1.11522619352353,2.20109412947,-4.36375806928,0.873076161286
-17.975234412,1.78155567817,-1.11071191797854,2.22770162218,-4.35066161856,0.905936615384
-17.9640320943,1.75983437431,-1.10630215303812,2.2532254656,-4.33785992429,0.878248243344
-17.9527031691,1.73818028089,-1.10156907743364,2.27834460309,-4.32377744284,0.94612598325
-17.9412525918,1.71659773265,-1.0972658232333,2.30188631556,-4.3092418554,0.858942798957
-17.9296881654,1.69508346228,-1.09259065261894,2.32388424037,-4.29646629,0.93539579389
-17.9180278285,1.67362564284,-1.08750988115377,2.34025054074,-4.28666148786,1.01182894776
-17.9062876522,1.65222162401,-1.08202753369667,2.35581994655,-4.27494604334,1.09770977058
-17.8944536255,1.63087575976,-1.07642776376887,2.37779076009,-4.26339965575,1.11667666423
-17.882505379,1.60958991465,-1.07054611304672,2.40150783204,-4.25093839017,1.17642657729
-17.8704437311,1.58837152423,-1.06473412521282,2.42315133839,-4.2364177784,1.16865825919
-17.8582682207,1.56722079163,-1.05898328512843,2.44705282203,-4.2238752595,1.15186078958
-17.8459723472,1.54613335258,-1.05355311156993,2.47129658242,-4.21110036263,1.08765427798
-17.8335540962,1.52511119917,-1.04827389634462,2.49600379415,-4.19776099899,1.0546895074
-17.8210145145,1.50415700065,-1.0430011998735,2.5198289058,-4.18391840811,1.0490911575
-16.3875332758,8.87584363464,-2.39754751061068,-3.36152041955,-3.45664010594,1.05925810189
-16.404310526,8.8585220144,-2.39261210821705,-3.34937965886,-3.47200798797,0.985732352793
-16.4210262437,8.84113093433,-2.38791419721663,-3.33690744152,-3.48442403989,0.9416146164
-16.4376836531,8.82367933966,-2.38367480027703,-3.32605632771,-3.49621382916,0.848122351387
-16.4542929218,8.80617587084,-2.37960434846663,-3.31765115029,-3.50517369954,0.812984973705
-16.4708640823,8.78863186023,-2.37586830903982,-3.31081305103,-3.51243054543,0.74713787749
-16.4884247501,8.76004006114,-2.37250567743249,-3.30607262323,-3.52692317832,0.698971084635
-16.5049490736,8.74239158705,-2.36947305666635,-3.30365679992,-3.53246645888,0.60667241857
-16.5214743412,8.72473466366,-2.36607301026151,-3.30645022985,-3.53030289431,0.680072100327
-16.5546297863,8.68951564914,-2.35841062560994,-3.32503822661,-3.51411120147,0.796404155893
-16.5712642896,8.67195782653,-2.35505372646654,-3.32876309613,-3.50901784143,0.671557656363
-16.5879156299,8.6544275275,-2.35180774795181,-3.33177302646,-3.5031017728,0.649077986563
-16.6045793126,8.63691751812,-2.34865176626253,-3.33370004729,-3.50090197683,0.631208203061
-16.6212470914,8.61941165894,-2.34570781208535,-3.33341145863,-3.50144169541,0.589012096478
-16.6379162153,8.60190322175,-2.34291517555791,-3.33423812959,-3.50193318086,0.558261951243
-16.6545795001,8.58438612117,-2.34057518978777,-3.33107575764,-3.50490705152,0.468512400188
-16.6712309692,8.56685238796,-2.33824895759089,-3.32951190161,-3.50858623366,0.465380455546
-16.6878700691,8.54929582574,-2.33653519295805,-3.32612805198,-3.51403865411,0.342983576713
-16.7044942606,8.53171408134,-2.33479425436995,-3.32354857081,-3.51865910294,0.348091123056
-16.7211016328,8.51410836889,-2.33366252207777,-3.31940030806,-3.52362587775,0.226535489494
-16.7376968748,8.4964866797,-2.33245183873555,-3.31869646723,-3.5250498003,0.242217191551
-16.7542870804,8.47885491812,-2.33156901929936,-3.31738579067,-3.52765482971,0.176673929992
-16.7708823397,8.46122372144,-2.33041353937219,-3.3207179019,-3.52482384405,0.231166168473
-16.787492078,8.44359996018,-2.32933031153963,-3.32317742415,-3.52468066078,0.216299784018
-16.8041009853,8.42596934298,-2.32858302653932,-3.32038551954,-3.52756621798,0.149776550184
-16.8228679056,8.39347831861,-2.32795679898425,-3.32564444654,-3.53781863969,0.169192465643
-16.8394932463,8.37578202983,-2.3271126500003,-3.32449179763,-3.54069687217,0.168994015392
-16.8561258388,8.35808330972,-2.32642542709744,-3.32854522304,-3.53879117386,0.137574550765
-16.8727777134,8.34039064685,-2.32582743495859,-3.332204628,-3.53827397463,0.119728458127
-16.8894419747,8.32269987074,-2.32527500665793,-3.33349987205,-3.53803646725,0.110630664189
-16.9061058611,8.30500603141,-2.32476049017393,-3.33205468201,-3.53949926593,0.103087060411
-16.9227660113,8.28730448849,-2.32396587301612,-3.33200542808,-3.54111790217,0.158768385299
-16.9394219232,8.26959621078,-2.32365918313976,-3.33035930092,-3.54219318025,0.0616504136506
-16.9560765585,8.25188597216,-2.32341541889606,-3.33149484427,-3.54190226901,0.0490166938931
-16.9727407688,8.23417638573,-2.32311243882287,-3.33418924313,-3.54193230188,0.0606577106805
-16.989404035,8.21645914391,-2.32293375252727,-3.33111727065,-3.54496442647,0.0359977482569
-17.006068702,8.19873750232,-2.322899728584,-3.33474951636,-3.54369220854,0.00683499539485
-17.0227465317,8.18102266278,-2.32284111976896,-3.33638237422,-3.54224360851,0.0119003237872
-17.0394315214,8.16331280243,-2.32279538957408,-3.33761348215,-3.54170053206,0.00949541794909
-17.0561220438,8.14560262206,-2.32252687657193,-3.33859548633,-3.54237161585,0.0538132489953
-17.0728177726,8.12788670824,-2.3220744218835,-3.33969602518,-3.54399391225,0.0905079159851
-17.0895097257,8.11015896751,-2.32154494512961,-3.3370852214,-3.54710238158,0.106174272809
-17.1061881187,8.09241540092,-2.32076563742129,-3.33427197077,-3.55032425433,0.155904967664
-17.1228495639,8.0746508113,-2.31986849093975,-3.330306123,-3.55551159379,0.179518654652
-17.1394830628,8.05685356367,-2.31910511493393,-3.32309345431,-3.56338745462,0.152703280858
-17.1589318281,8.02770063439,-2.31848441672168,-3.31868853171,-3.579586496,0.170124158209
-17.1755104217,8.00978478075,-2.31771914777657,-3.31274889134,-3.58675496,0.153159994343
-17.1920581124,7.99183364445,-2.31695392274732,-3.30632737859,-3.59369956163,0.153247656368
-17.2085807652,7.97385506642,-2.31625430390405,-3.30273374531,-3.59773165193,0.140236023624
-17.225081802,7.95584865392,-2.31561934914947,-3.29768096982,-3.60483334786,0.127133824609
-17.2415604941,7.93781007713,-2.31506539067401,-3.29379587047,-3.61059736771,0.110924008261
-17.258029423,7.91975099047,-2.31448313056736,-3.29377570481,-3.61303729504,0.116546145376
-17.2744998023,7.90168429649,-2.31376801210593,-3.29437601078,-3.61364029831,0.143101421078
-17.2909698269,7.88361394522,-2.31310889281473,-3.29363384208,-3.61450020901,0.131995977583
-17.3074410574,7.86554197098,-2.31212320444865,-3.29485832915,-3.61428948485,0.197114429386
-17.3239060565,7.84746369206,-2.31097892621505,-3.29114134005,-3.61702208498,0.228921194206
-17.3403458903,7.82936360423,-2.30977298777393,-3.28479217239,-3.62301304569,0.24132570433
-17.3567560137,7.81123093886,-2.30828566224994,-3.27925719363,-3.63005310267,0.297685070598
-17.3731329658,7.79305970256,-2.30672108716361,-3.27152364184,-3.63844141638,0.313105505664
-17.3894718202,7.77484373448,-2.30509098963645,-3.26401809695,-3.64794581618,0.325961398981
-17.4057704663,7.75657958069,-2.30349023011188,-3.25544037363,-3.65771570193,0.320316881256
-17.4220246722,7.73826810111,-2.30187075190596,-3.24624196419,-3.66687613086,0.324182761741
-17.4382356442,7.71991011472,-2.30030352898989,-3.23814685381,-3.67631842459,0.313469027236
-17.4544038242,7.70150369641,-2.29865986882019,-3.22912514764,-3.68624889785,0.32869824216
-17.4705241213,7.68304990558,-2.29697453406312,-3.21899369253,-3.69526743421,0.337267753645
-17.4918030835,7.65832031769,-2.2954283932478,-3.2155220753,-3.70849995248,0.361021510517
-17.5078642838,7.63976044639,-2.29328631561856,-3.20895804352,-3.71544856767,0.427731687158
-17.5238925678,7.62117316671,-2.29094516807554,-3.20235555983,-3.71946330536,0.468306457846
-17.5398841247,7.60255976824,-2.28819069851712,-3.19426720063,-3.72589608295,0.550955388795
-17.5558254638,7.58390687667,-2.28543572342414,-3.18226842789,-3.73526054485,0.551541990191
-17.5717079236,7.56520162023,-2.28257665774813,-3.17071547781,-3.74684203138,0.571939805127
-17.5875321689,7.54644078925,-2.27971760168291,-3.15898264091,-3.75749035963,0.571679737149
-17.6032988993,7.52762894488,-2.27691172426224,-3.14770955741,-3.76724738774,0.562063896072
-17.6190083026,7.50876083009,-2.27410331455058,-3.13605174663,-3.7799985294,0.561235848088
-17.6346559211,7.48982973058,-2.27140244008348,-3.1229956674,-3.79244127414,0.541207582654
-17.6502348791,7.47083545142,-2.26889864202708,-3.10858751327,-3.80527039248,0.500218310223
-17.665742201,7.45177838524,-2.26625201316671,-3.09434125633,-3.81755607673,0.528839922455
-17.6811819587,7.43266250957,-2.26356877558034,-3.08156180181,-3.8287941937,0.534883780631
-17.6965630273,7.41349561044,-2.26054578111093,-3.07086566143,-3.83796545533,0.602216905616
-17.711888898,7.39429396142,-2.25694478408087,-3.05948260868,-3.84269415561,0.720207126273
-17.7271556485,7.37505932442,-2.2528286027424,-3.0472176089,-3.85116064311,0.822210275727
-17.7423531504,7.35577689196,-2.2486133157614,-3.03178313243,-3.86181233954,0.844427451901
-17.7574682651,7.33643134741,-2.24439292835039,-3.01426276245,-3.87640548336,0.844745144593
-17.7724986389,7.31701301771,-2.23974014015316,-2.99788676445,-3.89092639323,0.930964662145
-17.7874406943,7.2975240118,-2.23527207475121,-2.97893536208,-3.90467597138,0.896481015914
-17.8054398727,7.27879138082,-2.23117842399838,-2.96176341961,-3.92388173947,0.837057677547
-17.8201953327,7.25912725467,-2.22684925230564,-2.94042058757,-3.94176871673,0.864316466643
-17.8348384777,7.23937470755,-2.22267250337228,-2.91683739839,-3.95925013211,0.833285304599
-17.8493642189,7.21953681912,-2.21822914567638,-2.8934590879,-3.97590524183,0.886999621064
-17.8637779953,7.1996195148,-2.21384356655566,-2.87205149017,-3.99101648618,0.872045410369
-17.8780889909,7.17963541471,-2.209013263981,-2.85234672265,-4.00262355007,0.96432242669
-17.892303303,7.15959253369,-2.20340956049481,-2.83337813618,-4.01452885604,1.11739152612
-17.9064177536,7.13949116405,-2.19752013165744,-2.81240211416,-4.02601899974,1.17252392725
-17.9204183611,7.11932764064,-2.19123259707739,-2.78784085793,-4.03939036587,1.26118571854
-17.9342916788,7.09908600571,-2.18475233502389,-2.76148621857,-4.05726360336,1.29386159724
-17.9480262718,7.07875563518,-2.17833623634782,-2.73235100391,-4.07488461047,1.29199732088
-17.9616139668,7.05832347383,-2.17222189324981,-2.70272698761,-4.09797992797,1.22245288065
-17.9750476579,7.03777409195,-2.16631832514773,-2.67074943982,-4.12177282402,1.17640489451
-17.9883197446,7.01710798786,-2.15985133560927,-2.63808526666,-4.1446688139,1.28891314914
-18.0014171976,6.99633109586,-2.15372920563141,-2.6008959295,-4.16608798413,1.22416602241
-18.0143393478,6.97544910754,-2.14798178262294,-2.5679641315,-4.18670734609,1.13944892152
-18.0271018334,6.95447000934,-2.14167682350288,-2.53703011449,-4.20493193482,1.25678041698
-18.0397048326,6.93340467526,-2.13483740745621,-2.50416957383,-4.22120169641,1.36051697257
-18.0521431661,6.91225780562,-2.127678151585,-2.47116383784,-4.23754616083,1.42231129829
-18.064416102,6.89103045534,-2.11989175137928,-2.43801050784,-4.25339394934,1.55394609209
-18.0793702635,6.87191547639,-2.11218514297534,-2.40638416909,-4.2681632398,1.55142907572
-18.0913083564,6.85052487969,-2.10447970525815,-2.36885297074,-4.28807543805,1.54113551611
-18.1030549559,6.82903302023,-2.09668758664039,-2.32978686276,-4.30866834538,1.56458882636
-18.1145987857,6.80742711238,-2.08989410048483,-2.28774504547,-4.33369479623,1.35421623813
-18.1259359499,6.78569700043,-2.082431877621,-2.24712062752,-4.35834998219,1.48699246188
-18.137062486,6.76384699653,-2.07553059317171,-2.20349381829,-4.38165157881,1.37587652266
-18.1479767824,6.74188890722,-2.06885310670567,-2.16222473444,-4.40158414373,1.33604851173
-18.1586930676,6.71983949715,-2.06185942850555,-2.12428934353,-4.41817988659,1.39520090146
-18.1692176242,6.69770564529,-2.05519328819732,-2.08553332208,-4.43536085749,1.33512461122
-18.1795518999,6.67548278359,-2.04826590763225,-2.04817695726,-4.45378382344,1.38493936602
-18.1897010694,6.65316626351,-2.04127599629742,-2.01149081916,-4.47282420726,1.39638203184
-18.1996784046,6.63076606127,-2.03394193444137,-1.9794432736,-4.48725668921,1.45867869663
