-17.1707519351,8.08288773306,-2.35086602784896,-3.42116239026,-3.49483907593,0.335698880177
-17.1878388491,8.06539108235,-2.34914666057709,-3.41360322311,-3.50382120659,0.343990572509
-17.2048862691,8.04785029692,-2.34737753988815,-3.40536477514,-3.51249296493,0.353926491204
-17.221894484,8.03026346539,-2.34563096002025,-3.39792117539,-3.52223964848,0.349496979581
-17.2388645762,8.01262876827,-2.34393705476371,-3.39011570963,-3.53163920181,0.338654187595
-17.2557938486,7.99495255159,-2.34220468683385,-3.38159326893,-3.53884746799,0.346781676427
-17.2726852017,7.97723145916,-2.34037849094095,-3.37494794507,-3.54958950567,0.364851334562
-17.2895352085,7.95946435257,-2.33860308080925,-3.36505477275,-3.55725312944,0.35541686492
-17.3063417254,7.94165650638,-2.33678251333034,-3.35755199247,-3.56588534504,0.364055123494
-17.3231120822,7.92380655541,-2.33500439785923,-3.3505907319,-3.57409504246,0.355682023913
-17.3398468901,7.9059186079,-2.33328842807582,-3.34333244849,-3.58108396495,0.343449059873
-17.3565511452,7.88799380715,-2.33161922463813,-3.33836958364,-3.58883633217,0.333937945923
-17.3779435749,7.8656005524,-2.33013277374345,-3.33729868133,-3.59978443589,0.339634145803
-17.3946216722,7.84758274173,-2.32858450083339,-3.33394024382,-3.60733983136,0.309714981267
-17.411282505,7.82953498812,-2.32694096382677,-3.3303928925,-3.61176161341,0.328803967782
-17.4279261892,7.81146170091,-2.32541948711308,-3.32708075224,-3.61755327107,0.304397829916
-17.4445546035,7.79336596354,-2.32379249213657,-3.32428496588,-3.62074167564,0.325485947318
-17.4611720881,7.77525522748,-2.32206955975056,-3.3227088972,-3.6235527509,0.344645729099
-17.4777788451,7.75712997899,-2.32003352450771,-3.31999390536,-3.62654664459,0.407254569036
-17.494370593,7.73899320452,-2.31762158092802,-3.31670525541,-3.62816314161,0.482450229717
-17.5109298758,7.72083366422,-2.31528249577083,-3.30700786006,-3.63565298088,0.467835815706
-17.5274393349,7.70262938359,-2.31286530027534,-3.29677576779,-3.64605926861,0.483347058855
-17.5439021967,7.68438073817,-2.30995971982169,-3.288368941,-3.65339890035,0.581104247324
-17.5603247355,7.66609911083,-2.30680343710978,-3.28064660069,-3.65925203478,0.631713664401
-17.5767058988,7.64778097296,-2.30351059871674,-3.27181869956,-3.66800311367,0.658486228
-17.5930385715,7.62940899305,-2.30007826900491,-3.26125039795,-3.68078885011,0.685981003871
-17.6093111578,7.61097139056,-2.2964432606084,-3.24778412326,-3.69425214675,0.727803872766
-17.6255167674,7.59246489846,-2.29281215352328,-3.23445971854,-3.70834469494,0.7245959371
-17.6416577775,7.57389688015,-2.28903690264282,-3.22194431797,-3.71886262716,0.753996927811
-17.6577325517,7.55527431808,-2.28492282516116,-3.20796537587,-3.73016220212,0.822370764973
-17.6737266334,7.53658464,-2.28069230220361,-3.18966728249,-3.74570903021,0.843651496882
-17.6896192776,7.51780808089,-2.2765092689176,-3.16739040152,-3.76491461077,0.835248603334
-17.7109587192,7.49777725666,-2.27235119061491,-3.15004972509,-3.78406673354,0.870964766909
-17.7266525197,7.47881711726,-2.26786373712772,-3.12747045583,-3.79998902666,0.900655124231
-17.7422439052,7.45977489861,-2.26338932117064,-3.10908373937,-3.81689843563,0.891779017809
-17.757744306,7.44065413897,-2.25875649087596,-3.09107659379,-3.83140541844,0.925066380482
-17.7731544054,7.42145703511,-2.25406187526866,-3.07296314809,-3.84743612602,0.93439680616
-17.788463909,7.40218200086,-2.24943492376836,-3.05083830952,-3.86257757531,0.92677830537
-17.8036575105,7.38282284852,-2.24480085506836,-3.02660229574,-3.88108336134,0.927886154416
-17.8187343584,7.36337091763,-2.24002642320704,-3.0041368391,-3.89968899397,0.950877030331
-17.8336984076,7.34383019483,-2.23525467191075,-2.98148283798,-3.91660012524,0.95435254642
-17.8485408757,7.32419645973,-2.2304211992329,-2.9555044032,-3.93689391399,0.9616929814
-17.8632414405,7.30445643444,-2.22520710118184,-2.92472153012,-3.95911620472,1.04536010778
-17.8777885655,7.28460542779,-2.21978998486603,-2.8941284782,-3.98128645177,1.07952933179
-17.8921858631,7.2646448361,-2.2139502821657,-2.86479057385,-4.00295022537,1.1632994643
-17.906432869,7.24458345742,-2.20810825199639,-2.83401177835,-4.02160124612,1.17246395883
-17.9205362797,7.22442537274,-2.20222117203957,-2.80735250194,-4.04163262891,1.17389955505
-17.9345125914,7.20417546747,-2.19604452743693,-2.78317218455,-4.058329479,1.23299675373
-17.9483674529,7.1838408115,-2.19006665685779,-2.75877238526,-4.0755329054,1.19173846239
-17.9620899265,7.16341497267,-2.1839748208071,-2.73021706024,-4.09480262801,1.21473974861
-17.9756642146,7.14289609364,-2.17779818178503,-2.69949817724,-4.11274898527,1.23624582937
-17.989088346,7.12228945513,-2.17127692589294,-2.67015440657,-4.12990641586,1.30315835392
-18.0076083982,7.10250422999,-2.16488350689099,-2.64574129515,-4.14775170903,1.30458444366
-18.0207437906,7.08170130035,-2.15812369120636,-2.60841568213,-4.17342014687,1.34534318957
-18.0336872798,7.06077269211,-2.15110256260575,-2.56897997463,-4.19802314923,1.40016020542
-18.0464310462,7.03972670752,-2.1438620053385,-2.52852658887,-4.22037068601,1.44409935418
-18.0589768509,7.01857302892,-2.13682933226003,-2.48979528362,-4.24110075401,1.40648056358
-18.0713367764,6.99731556569,-2.12939954241321,-2.45417495079,-4.26188453772,1.48445256118
-18.0835202581,6.97595599882,-2.12194049275809,-2.41921770595,-4.28194221134,1.48424226447
-18.0955348115,6.95450267161,-2.11423794486939,-2.38660367758,-4.29938866991,1.53601963881
-18.107393048,6.93297363798,-2.10594684177291,-2.35669088605,-4.31222478159,1.65131207972
-18.1190902856,6.91138031506,-2.09790926228639,-2.32220416407,-4.32510438824,1.60721515339
-18.1306167575,6.88970427322,-2.08994249002889,-2.28838459598,-4.34531234548,1.57855308612
-18.1419697239,6.86793379253,-2.0817366540432,-2.25280196616,-4.36287993334,1.63674007522
-18.1531293845,6.84606614276,-2.07336878941138,-2.21106228699,-4.38417997308,1.66484491763
-18.1640683743,6.82409262292,-2.06471641225973,-2.16453361907,-4.40522796539,1.72831747695
-18.1747725453,6.80201705151,-2.05657707506178,-2.1171347918,-4.42500059716,1.63159134808
-18.1852481599,6.7798447797,-2.04835075934544,-2.07311105011,-4.4439081274,1.65396315052
-18.1955176,6.75756554433,-2.04069913772181,-2.03466500235,-4.4677860183,1.52476578893
-18.2055888135,6.73518750717,-2.03263957116917,-1.99382038897,-4.48342884622,1.62465874464
-18.2154606752,6.71272161844,-2.02509425385589,-1.9549242822,-4.50292664508,1.5087068144
-18.225141623,6.69015848884,-2.01755691122386,-1.91745482534,-4.52232519606,1.4983247419
-18.2367148414,6.66809056337,-2.0100707346329,-1.88334220106,-4.53833359218,1.49820976671
-18.2460459501,6.64536860355,-2.00222790725695,-1.84910130241,-4.55045033295,1.5593325402
-18.2552074049,6.6225869099,-1.99416703509833,-1.81548059608,-4.56222712746,1.59331733775
-18.2641760843,6.59974185728,-1.98659110740062,-1.77199116417,-4.57579392194,1.51859871469
-18.2729236733,6.57682242896,-1.97879015504481,-1.72704446188,-4.59197740646,1.56263611931
-18.2814515672,6.55381910403,-1.97150168039959,-1.68411308065,-4.60935256474,1.45938169951
-18.289768917,6.53073357995,-1.96418455701362,-1.64282685414,-4.62485706781,1.46895797058
-18.2978901517,6.50757238858,-1.95713348096141,-1.60566703277,-4.63961948108,1.41437719903
-18.3058347278,6.48434496281,-1.95006180142761,-1.57216338038,-4.65135082582,1.41445633929
-18.3136115022,6.46105580235,-1.94322807006808,-1.53854639132,-4.66431335676,1.3669928508
-18.321230358,6.43770861918,-1.93619890124372,-1.5089959123,-4.6745599113,1.40375767903
-18.3287005496,6.41431710096,-1.92971703166961,-1.47908075375,-4.68204737656,1.30177970801
-18.3360306601,6.39087899977,-1.92310317438827,-1.45296342101,-4.69319310074,1.31750401021
-18.3432361904,6.36739723838,-1.91642490580017,-1.42924871974,-4.69951145561,1.3382980493
-18.3503212143,6.34387626181,-1.90997218172214,-1.40476084505,-4.70887916955,1.28462292726
-18.3572696298,6.32031281495,-1.90370444768241,-1.37460535289,-4.71649957772,1.25953343639
-18.3640678505,6.29670443033,-1.89797042976102,-1.34468290283,-4.72685426711,1.14952756942
-18.3707265052,6.27304475932,-1.89233329788985,-1.31877898572,-4.73701413988,1.12584947037
-18.3772597993,6.24933927947,-1.88677781579279,-1.29453865927,-4.74517779861,1.11384874259
-18.3836808003,6.22559842095,-1.88152010973581,-1.27386173805,-4.75116560934,1.05219000452
-18.3900024901,6.20182833095,-1.87628772514918,-1.25481416955,-4.7568703895,1.04608425012
-18.3962316563,6.17803038172,-1.8710493333333,-1.23685233509,-4.76230930438,1.04556323853
-18.4023761437,6.15420962928,-1.86613731310653,-1.22094263534,-4.76599166998,0.98295371835
-18.4084449854,6.13036751146,-1.86140109959516,-1.20659403275,-4.77085545905,0.945870066723
-18.4106000452,6.105290567,-1.85656902069633,-1.19160636799,-4.77372003386,0.948612362363
-18.4165313024,6.08141362768,-1.85200142514488,-1.18089651904,-4.77705569498,0.914020326975
-18.4224051762,6.05751853714,-1.84740428057923,-1.16865299448,-4.7809805193,0.919735759487
-18.4282109771,6.03360138525,-1.84305405205357,-1.15366736812,-4.78588023898,0.870605023267
-18.4339476722,6.00966369361,-1.83880623504712,-1.14101069326,-4.78919641764,0.850592152335
-18.4396269997,5.9857091087,-1.8347908732003,-1.13072031419,-4.7926375433,0.803419782378
-18.4452593382,5.96173471222,-1.83085092967877,-1.12221505676,-4.79712104918,0.787231667801
-18.4508593922,5.93774671071,-1.82698054227984,-1.11780656359,-4.79807955487,0.774820040232
-18.4564474933,5.91375452787,-1.82325465583336,-1.11743385328,-4.79879358167,0.745466515806
-18.4620351842,5.88975696814,-1.8193599978589,-1.11764250482,-4.80023031158,0.77876228477
-18.467622277,5.86575128759,-1.81556718383248,-1.11719462069,-4.80204190917,0.7584971835
-18.4732058744,5.84173712954,-1.81218490612621,-1.11624433026,-4.80362131045,0.676513648574
-18.4787848643,5.81771506226,-1.80876137328338,-1.11535164828,-4.8052056025,0.684223373178
-18.4843544649,5.79368694449,-1.80568467938086,-1.11248860902,-4.80604150562,0.615343849942
-18.4899071338,5.76965286013,-1.80263604882737,-1.10857894273,-4.80759223623,0.609581631668
-18.4954334274,5.74560907384,-1.79989214802357,-1.10193848824,-4.80992227923,0.548487696458
-18.4921492439,5.71985462752,-1.7969684319195,-1.09002488582,-4.81190634551,0.538238353358
-18.4975876429,5.69579094411,-1.79460576349899,-1.08533470327,-4.8135670177,0.472332926679
-18.5029980018,5.67171591454,-1.79224609921291,-1.07880889216,-4.81644480851,0.472235882574
-18.508366827,5.64762925191,-1.78993247292811,-1.06872117329,-4.81822024332,0.463367641726
-18.5136870331,5.62352828716,-1.78797118726731,-1.05936126965,-4.82216565863,0.391877822438
-18.5189600879,5.59941087815,-1.78583329342567,-1.04986062416,-4.82479794554,0.427682450423
-18.524182389,5.57527651029,-1.7836519482931,-1.03905981833,-4.82894919633,0.436176630558
-18.529349195,5.55112537947,-1.78156676538185,-1.02766258504,-4.83150313205,0.417239768054
-18.5344631732,5.52696049759,-1.77945540887864,-1.01792868827,-4.83444962287,0.422161301821
-18.539529524,5.50278166487,-1.77731573263943,-1.00861166217,-4.83708346198,0.42795720911
-18.5445482005,5.47858959219,-1.77514176426334,-0.998858916538,-4.83974560952,0.434998378803
-18.5495170361,5.45438658438,-1.77298619388626,-0.988675342102,-4.84145751549,0.43209350785
-18.5544379492,5.43016879082,-1.77099607536217,-0.979689880255,-4.84565991066,0.397771179197
-18.5593141485,5.4059324092,-1.76901494319918,-0.970789841104,-4.84889273685,0.396732982035
-18.5641465038,5.38167909173,-1.76699597532785,-0.962152305017,-4.85243425159,0.403922792482
-18.5689318404,5.35740725341,-1.76501345095729,-0.951982301535,-4.85630107321,0.396245963841
-18.5736681559,5.33311684088,-1.76328170153839,-0.942543910804,-4.85986393959,0.345908471255
-18.5783652241,5.3088162364,-1.76150802491523,-0.936283355804,-4.86037785182,0.355202266862
-18.5830319907,5.28451094063,-1.75980570075642,-0.930423281143,-4.86174045775,0.340058573125
-18.5876706306,5.26020013569,-1.75794616013439,-0.925032688297,-4.86258151918,0.372040321453
-18.5832111884,5.23542804086,-1.75584856664634,-0.911780079113,-4.8631806608,0.368671864598
-18.5877523158,5.21110659791,-1.75390729301906,-0.904670896945,-4.86539652256,0.388605675517
-18.5922577166,5.18677505697,-1.75183017582925,-0.897489412888,-4.86721985229,0.415503628974
-18.5967341438,5.162438115,-1.74930471906288,-0.893081484844,-4.86755693417,0.505424335318
-18.601178072,5.13809452175,-1.74662827019145,-0.884489798729,-4.86988036577,0.535418204759
-18.605567189,5.11373615099,-1.74364183152761,-0.871156989886,-4.87346793894,0.596724398715
-18.6098845275,5.08935834726,-1.74071031202873,-0.855778406021,-4.87765355259,0.585852789186
-18.6141269901,5.06496237253,-1.73758075712945,-0.841206612326,-4.8807363386,0.625564011379
-18.6182931096,5.04055192392,-1.73459047526886,-0.825241197808,-4.88344310486,0.598488581221
-18.6223795374,5.01612761747,-1.73149078557611,-0.809329928802,-4.88627947538,0.619416451646
-18.6263828989,4.99169004289,-1.72844660268624,-0.792014654632,-4.88875035943,0.609268996658
-18.6303016485,4.96723655689,-1.72534365101401,-0.775485208918,-4.89264404132,0.617873471687
-18.6341377841,4.94277515541,-1.72233936668649,-0.758969022686,-4.89191654825,0.603057231916
-18.6378975295,4.9183035659,-1.71919655904128,-0.744929146856,-4.89671925707,0.62573622247
-18.6415757015,4.89381428502,-1.71572763639605,-0.726339646047,-4.89899309553,0.693122245152
-18.645160895,4.86931931017,-1.7121878685627,-0.707737747117,-4.89899684423,0.710385615
-18.648657521,4.84481401133,-1.70843351979045,-0.690912641556,-4.90312269143,0.748660169954
-18.6520655568,4.82029411273,-1.70448817440737,-0.672301706558,-4.90483674712,0.79154706359
-18.6553731644,4.79575865211,-1.70045608086254,-0.650741330256,-4.90934749989,0.805577390847
-18.6585717825,4.77120493651,-1.6965215250824,-0.628705905591,-4.91213874155,0.787951264595
-18.6552016055,4.74816496633,-1.69256762056752,-0.600803336018,-4.91479777944,0.745313330643
-18.6581427587,4.72358247959,-1.68901818557096,-0.575657934336,-4.9181969172,0.709158816708
-18.6609606924,4.69898497492,-1.6851740715501,-0.551515522559,-4.92080495055,0.767490948803
-18.6636613464,4.67437318549,-1.68154124157635,-0.528746106753,-4.92391082342,0.722625801511
-18.6662532901,4.64975331255,-1.67776103213686,-0.508031355524,-4.92403835232,0.755485630815
-18.6687349643,4.62512833419,-1.67352396885591,-0.484638343437,-4.92595298972,0.844885498089
-18.671095884,4.60049801976,-1.66938228890427,-0.459729521591,-4.92617278404,0.82891431192
-18.6733355783,4.57585958624,-1.66479059340442,-0.436148192194,-4.92920062472,0.914889074233
-18.6754659245,4.55121343265,-1.66008507895404,-0.415990289788,-4.92926081108,0.943428419143
-18.6774860384,4.52656309175,-1.65536704567533,-0.392055269824,-4.93087554919,0.946347507661
-18.6793818526,4.5019012611,-1.6505593981008,-0.366270417494,-4.93385671032,0.961588900668
-18.6811412577,4.47722569349,-1.64586410019996,-0.337491616338,-4.93637033505,0.937501742671
-18.6827570291,4.45253752161,-1.64110484731498,-0.308816962819,-4.93889841517,0.951977585818
-18.6842340075,4.42783788533,-1.63626613525636,-0.281974382012,-4.94095609729,0.966289301749
-18.6855748342,4.40313291972,-1.63154468585444,-0.254356283136,-4.94103014562,0.94470128262
-18.6867832661,4.37843077367,-1.62687850216742,-0.229016506182,-4.93982827585,0.936879707902
-18.6878674155,4.35372328661,-1.62219624717033,-0.204643244078,-4.94316654679,0.929647454084
-18.6888177536,4.32900567275,-1.61747084512485,-0.17549198883,-4.9438789979,0.944857295978
-18.6896228732,4.30428408874,-1.61264053474609,-0.146555857134,-4.94475460758,0.963784214583
-18.6902868864,4.27955728883,-1.60747348510026,-0.119049415158,-4.94596535417,1.02768628
-18.6855933992,4.25781214997,-1.60182665707529,-0.0902621125752,-4.9409811689,1.08814326118
-18.6859852251,4.23310655129,-1.5961788159417,-0.0664682832542,-4.94125830497,1.12202435333
-18.6862431866,4.20840215326,-1.5907189758735,-0.0367162898722,-4.94050090323,1.08984138285
-18.6863475453,4.18370564423,-1.58518979027633,-0.00502718041989,-4.93810271101,1.11189322469
-18.6862909427,4.15901661853,-1.57974483805913,0.0276681864767,-4.93750756786,1.09154509324
-18.6860716898,4.13432617583,-1.57424561644638,0.0600330077634,-4.9386695143,1.09606353709
-18.6856964405,4.10963999761,-1.56842962527136,0.090066699328,-4.93580177443,1.16828793722
-18.6851741536,4.08495827958,-1.56245999495207,0.118848071455,-4.93688543486,1.18567260606
-18.6844962457,4.06027798474,-1.55624442924364,0.152315086324,-4.9352325004,1.24208905478
-18.6836468631,4.035610392,-1.55005234889209,0.187437940662,-4.93180459527,1.24181294669
-18.6826258357,4.01095330097,-1.54380611977275,0.220973030443,-4.93103181851,1.24457815757
-18.6814452834,3.9863076375,-1.53746431940116,0.251247886401,-4.92723356818,1.27306514227
-18.6801170021,3.96167431865,-1.53119666470688,0.280064618681,-4.92609397161,1.25007413594
-18.6786490966,3.93704721121,-1.52479495772795,0.307097588947,-4.92474900559,1.27904770327
-18.6770383961,3.91242871015,-1.5186747377988,0.337182602053,-4.92265141723,1.21979474783
-18.675264254,3.88782179527,-1.51247803180997,0.372474238182,-4.92011453644,1.24213942104
-18.673313131,3.86323137895,-1.50625151193447,0.407974988496,-4.9160519921,1.24804366301
-18.6711835395,3.83865250987,-1.50047618469707,0.443861577199,-4.91549564035,1.1427489062
-18.6688837454,3.81408612778,-1.49435129007835,0.476056077637,-4.91105719591,1.22995110431
-18.6664210657,3.7895395808,-1.4885287114328,0.509015809849,-4.90756159679,1.15644143054
-18.6637853814,3.76501175254,-1.48228027167038,0.545257891499,-4.90356970482,1.24564657991
-18.6546200659,3.74462363822,-1.47570969325525,0.583998838219,-4.89077418232,1.26562348105
-18.6516170958,3.72017572645,-1.46917588853337,0.617189186482,-4.88839052651,1.2999293576
-18.648456871,3.69574623155,-1.46278412317239,0.646900745181,-4.88340743416,1.27924614099
-18.6451523688,3.67134422318,-1.45627217287749,0.674900117837,-4.8773959153,1.30697330693
-18.6417166811,3.64696456322,-1.44958546944015,0.699374958815,-4.87446806821,1.33196928726
-18.6381467943,3.62260613689,-1.44345226978094,0.728579763894,-4.86890246384,1.22877130686
-18.6344208805,3.59827572948,-1.4373440030493,0.761785782645,-4.86326050101,1.22886076181
-18.630526359,3.57396675833,-1.43145867139309,0.796022796746,-4.8603279566,1.17507665849
-18.6264679008,3.54967192845,-1.42538950619371,0.827360491001,-4.85760399497,1.20627178891
-18.622256662,3.52539894885,-1.41910248898651,0.857135041193,-4.85158784765,1.25662297815
-18.617889132,3.5011578028,-1.41286585383977,0.889876952885,-4.84487057191,1.24155458837
-18.6133578719,3.47695412433,-1.4067076289574,0.922627088529,-4.83660081394,1.23314921921
-18.6086759624,3.45278695886,-1.40049782036373,0.950136686697,-4.8302653742,1.23984406981
-18.6038616037,3.42865315572,-1.39463359301912,0.975606824428,-4.82325588182,1.17654933706
-18.5989220714,3.40455110782,-1.38898290738504,1.00020609533,-4.81756327826,1.13349616528
-18.5938639195,3.38047062482,-1.38332078449863,1.02305466916,-4.81462992261,1.13084452928
-18.5886877751,3.35640750383,-1.3781394738973,1.04740306064,-4.81061847226,1.03903729537
-18.5833931185,3.33236664119,-1.37309492027131,1.07045960933,-4.80572658526,1.00917397465
-18.5779825393,3.30834821608,-1.36801754124651,1.09377205874,-4.80164345886,1.01276030928
-18.5630086952,3.2895854501,-1.36286838980924,1.12578966399,-4.78986275277,0.960470331973
-18.5573233266,3.26564436194,-1.35794713016215,1.14835775434,-4.78657251037,0.978016972842
-18.5515195462,3.24172919184,-1.35313264022141,1.17315443048,-4.77949553253,0.962616601768
-18.5455996586,3.217850861,-1.34827180102593,1.1948005885,-4.77183680281,0.975767204213
-18.5395708277,3.19400337779,-1.343553247119,1.21673176476,-4.76715647947,0.941314816027
-18.5334409361,3.17017931057,-1.33851237031336,1.23522489479,-4.7624704098,1.00733305954
-18.5272234883,3.14638259146,-1.33392289344964,1.25175422969,-4.75621723217,0.922043356765
-18.5209255632,3.12261004724,-1.32929130041413,1.26741580922,-4.75280045604,0.924393123793
-18.5145552601,3.09885758137,-1.32471078394112,1.28070542601,-4.74818589415,0.917568136009
-18.5081179672,3.07513063958,-1.32030289221877,1.29421172192,-4.7425908198,0.883519798864
-18.5016102876,3.05142217709,-1.31608970530003,1.30886011244,-4.7407941773,0.842803589304
-18.4950320002,3.02772640068,-1.31196482008684,1.32245486607,-4.73751638826,0.826526639082
-18.4883815674,3.0040480989,-1.3079976278371,1.33771824491,-4.73380432333,0.792241433408
-18.4816486182,2.98038820678,-1.30412396709095,1.35546144472,-4.73015252196,0.773732569174
-18.4748326831,2.95675069304,-1.30017035083499,1.37091258559,-4.72485297402,0.792734946794
-18.4679408961,2.93313278503,-1.29617907592814,1.38580221805,-4.72231023155,0.795665593994
-18.4609812879,2.90953384878,-1.29242758582233,1.39804106735,-4.71726426753,0.750978097882
-18.4539623458,2.88595921101,-1.28878049282915,1.40953574887,-4.71259084263,0.731507108035
-18.4468896267,2.86240227389,-1.28519555366787,1.41955190476,-4.71018400283,0.717113725014
-18.4397685248,2.83885882611,-1.28177582126044,1.42888883581,-4.70719511059,0.68517511206
-18.420282179,2.82187559744,-1.27804866653562,1.44844716067,-4.69901651541,0.657265173907
-18.4130151388,2.79838551844,-1.27501669038476,1.45836894548,-4.69701508234,0.60669297362
-18.4056992448,2.77490716951,-1.27194832193214,1.46798863875,-4.69432449139,0.613268008771
-18.398338893,2.75144293309,-1.26899542631843,1.47615210336,-4.69137007867,0.589767904036
-18.3909402653,2.72799203756,-1.26603143897114,1.48329896141,-4.68898813327,0.593111074673
-18.383501353,2.7045536309,-1.26300500636548,1.49226595086,-4.68637453017,0.605171232522
-18.3760119275,2.6811325888,-1.26010433751326,1.50350425,-4.68204230782,0.580851914637
-18.3684708053,2.6577271513,-1.25713004463359,1.51294464925,-4.68013269254,0.594231316333
-18.3608806768,2.63433480039,-1.25401965863689,1.52310675001,-4.67680766994,0.622066595719
-18.353251015,2.61095672166,-1.25085184238648,1.52875796148,-4.67442382558,0.633812773996
-18.3455927367,2.5875901253,-1.2474947503829,1.53455335058,-4.67221471818,0.671523254328
-18.3378945484,2.56423935672,-1.24395358264861,1.54472195273,-4.66809271206,0.708237238621
-18.3301419942,2.54091030141,-1.24047892554272,1.55629976546,-4.66352941437,0.695369654973
-18.322327622,2.51760025884,-1.23719416412003,1.56944910152,-4.660487613,0.655561887782
-18.3144533246,2.49430894639,-1.23370376819874,1.58026985942,-4.65603736606,0.698451132393
-18.3065276581,2.47103878576,-1.23021388602939,1.58999671906,-4.65202688514,0.697261891394
-18.2985526959,2.4477920519,-1.22665469571024,1.5999881619,-4.64666666054,0.71273806615
-18.2905190253,2.42457060645,-1.22312654689329,1.61348009971,-4.64191151835,0.705869205566
-18.2824050463,2.40137753348,-1.21931124406731,1.63211149818,-4.63531766984,0.763670743108
-18.2741964522,2.37821724365,-1.21555698629608,1.65132612303,-4.62879826255,0.749837084379
-18.2534802272,2.36248043953,-1.21119038396774,1.68034997752,-4.6139625824,0.784057634528
-18.2450303932,2.33942712882,-1.20704766772572,1.69958362452,-4.60736170038,0.826792433228
-18.2364828447,2.31641115199,-1.20280211254003,1.7194357812,-4.59902903141,0.848909958102
-18.2278379467,2.29343584562,-1.19877933122578,1.73852342237,-4.59109351917,0.804086746796
-18.219094592,2.2705024634,-1.19470618597648,1.75881844653,-4.58225936654,0.814762907049
-18.2102503372,2.24761515308,-1.19058724641331,1.7788834834,-4.57266476214,0.823375053493
-18.2013100647,2.22477397533,-1.18625659931673,1.79722550554,-4.56380633637,0.863974621114
-18.1922825824,2.2019734945,-1.18180398724235,1.81376740733,-4.55638599759,0.884386862357
-18.1831703716,2.17921356499,-1.1769192577168,1.83111693353,-4.54758580488,0.977121799435
-18.1739518331,2.15650340083,-1.17210206711017,1.85629848339,-4.53647986083,0.962318524716
-18.1645992945,2.13385606186,-1.16658937390776,1.88471692809,-4.52245572781,1.10470682994
-18.1550999431,2.11127593739,-1.1613273957856,1.91502364035,-4.50959405983,1.04613030956
-18.1454523376,2.08875944622,-1.15591616695578,1.94401855935,-4.49700240825,1.08221928402
-18.1356625954,2.06630929147,-1.15043660670107,1.97187833879,-4.48305948941,1.09973070197
-18.1257349115,2.04392573665,-1.14472620083984,1.99919520148,-4.47036244215,1.13998063185
-18.1156704699,2.02160695768,-1.13963744800584,2.02658143101,-4.45714914262,1.01519709838
-18.1054677084,1.99935678528,-1.1347588848411,2.0545231649,-4.4429198205,0.97816570938
-18.0951291879,1.97717270451,-1.12976233004736,2.08088506591,-4.43071248422,0.995915170985
-18.0846613891,1.95505224216,-1.1250060149786,2.10623442222,-4.41747245584,0.952863419053
-18.0740609315,1.93299396355,-1.12036970282087,2.13394863282,-4.40583898898,0.922693818101
-18.0526856178,1.91857462264,-1.11521720821657,2.16764184441,-4.38534532158,0.945541909396
-18.0417814596,1.8966913135,-1.1105223597693,2.19402146543,-4.36797833594,0.946035195059
-18.0307377468,1.87488659701,-1.10584843259273,2.22346365908,-4.35390825997,0.928861580762
-18.0195487842,1.8531568591,-1.10095232719868,2.25212135858,-4.33798690328,0.985082330903
-18.0082242805,1.83149914973,-1.09617165874312,2.27768010699,-4.32509684304,0.954541254359
-17.9967743256,1.80990971584,-1.09163449383922,2.30230188471,-4.31067671616,0.914848065713
-17.9851987248,1.78838326738,-1.08698522663338,2.32793842429,-4.29990266558,0.927881158717
-17.9734973931,1.76691619404,-1.08259370615772,2.35259423889,-4.28692667287,0.875498519234
-17.9616763309,1.74551464043,-1.07817256556054,2.37583066539,-4.27369477151,0.883689831172
-17.9497436502,1.72417461973,-1.07384059654318,2.39724158665,-4.26231350734,0.862779448569
-17.9377134056,1.70289271055,-1.06931861452005,2.41485625116,-4.25045016456,0.905417734393
-17.9255961483,1.68166687834,-1.06456966650843,2.43204668735,-4.2398827199,0.944568392092
-17.9133892577,1.66050243325,-1.05972966199255,2.45070955112,-4.2258953156,0.97379486397
-17.9010831017,1.63940075325,-1.05481519446056,2.47175286842,-4.21477668497,0.978833197686
-17.8886705469,1.61836047476,-1.04979306713323,2.49326902857,-4.20133471175,1.00807342405
-17.8761514582,1.59738150537,-1.04505430606501,2.51436644131,-4.1902530437,0.945411927282
-17.8635356885,1.576461072,-1.04043334161535,2.53194144552,-4.17792030398,0.927492865444
-17.8508311866,1.55559830706,-1.03602438556936,2.54985934266,-4.16718567055,0.8845866582
-16.4386273981,8.81757444449,-2.40913486487341,-3.45715986802,-3.38156110433,0.765257431089
-16.4558973726,8.80064393453,-2.40544613313207,-3.45082994467,-3.39064287708,0.737338920387
-16.4731287347,8.7836744581,-2.40193827583111,-3.44171486907,-3.39714769617,0.702452012941
-16.4903236358,8.76665794264,-2.39923471643161,-3.43624558536,-3.40945848708,0.540410008104
-16.5075048632,8.74960765714,-2.39649826743848,-3.43624536692,-3.41065571524,0.547368571856
-16.5247019834,8.73256762143,-2.39326188491358,-3.44260270698,-3.40535856846,0.647259699084
-16.5419337073,8.71555802141,-2.39020620586118,-3.45008685995,-3.39848143803,0.611160584775
-16.5591995287,8.69858529542,-2.38716674687913,-3.45624172004,-3.39060895805,0.607900099945
-16.5764954725,8.6816511892,-2.38419228734945,-3.46213579563,-3.38303353161,0.594907910335
-16.5938174572,8.66474684303,-2.38115334930832,-3.46665808422,-3.37870493494,0.607699934427
-16.6111501592,8.64785739755,-2.37852716427103,-3.46642270131,-3.37707325554,0.525379530394
