-3.2179972504,-9.7744799076,0.43247846079366,4.28951557697,1.96369390582,0.200309022871
-3.1965495827,-9.76465639863,0.43315860041518,4.28955150598,1.96570968421,0.13614278886
-3.17510247716,-9.75482987475,0.43381791161116,4.28929070951,1.96489986586,0.131801869552
-3.1536528418,-9.7450046167,0.43446869730905,4.29056343265,1.96520335531,0.130248330895
-3.13219322282,-9.73518134922,0.43509643866495,4.29328415911,1.96410363697,0.125763466331
-3.11072425006,-9.7253638424,0.43548244824425,4.29430494693,1.96289908998,0.0773546604897
-3.08924950949,-9.71555554839,0.43574266137509,4.29559128089,1.96041851552,0.0520958742727
-3.06776852328,-9.70575421357,0.43595129504248,4.29680320258,1.96011541206,0.0418655839074
-3.04627591633,-9.69596207977,0.43616919412334,4.30023957678,1.95673810929,0.0437612763644
-3.02477858538,-9.68616683028,0.43632942312455,4.29869280314,1.96136168359,0.0320829513228
-3.00327914347,-9.67636358962,0.43662792154769,4.30108396239,1.95993458211,0.0599317408742
-2.98177257982,-9.66656148856,0.43681655603079,4.30154149599,1.96090584409,0.0378130564651
-2.96026565237,-9.65674909455,0.43712181288775,4.30122948382,1.96405175773,0.0612188977704
-2.92590500763,-9.62430818337,0.43689237537801,4.31211764462,1.98615887107,0.0763158933886
-2.90434469303,-9.6143691995,0.43717678442438,4.31200819759,1.98943467845,0.0570017586522
-2.88278694714,-9.60441205321,0.43741614408312,4.31109015812,1.99342383723,0.0479495726201
-2.86122832755,-9.594443513,0.43774099409681,4.31235767535,1.99399224522,0.0651918161728
-2.83966573317,-9.58446570281,0.43781931600296,4.31268007741,1.99713183347,0.0158722408415
-2.81810233917,-9.57447786591,0.43805561715273,4.31267752433,1.99800292348,0.0473805537815
-2.79653554451,-9.56448255327,0.43839928820298,4.31404033776,2.0001221357,0.0688722179767
-2.77496474614,-9.55447492338,0.43870598722693,4.31427901003,2.00292982071,0.0614865829785
-2.75339253313,-9.54445806998,0.43903362780472,4.31460619392,2.00381153874,0.0656324584463
-2.7318233074,-9.5344284809,0.43942409818184,4.31308409734,2.00802409306,0.0782141242557
-2.71025910082,-9.52437975968,0.43979886125669,4.31259853521,2.01146439501,0.0751731703986
-2.68869197138,-9.51432997859,0.44040295693285,4.31425324035,2.00844804007,0.121013435862
-2.66712658759,-9.50427388512,0.44087378301099,4.31190027515,2.01398934858,0.0943201137303
-2.64557479588,-9.49418298071,0.44140809009656,4.30881641106,2.0223724156,0.1069053375
-2.62403212674,-9.48405862268,0.44207400412338,4.30825124385,2.02737079373,0.133293865682
-2.60249430191,-9.47390861405,0.44261614562614,4.30687868904,2.03263266203,0.108486902522
-2.58096261154,-9.46373116631,0.44317093569964,4.30579745717,2.03834643344,0.110992684552
-2.55943461101,-9.45352737018,0.44372366298692,4.30540275558,2.04317201854,0.110778164538
-2.53790717925,-9.44330867422,0.44428174409486,4.30556994714,2.04430636436,0.111611063248
-2.51638042327,-9.43307435789,0.4447692236712,4.30513244759,2.04942016646,0.0978020583917
-2.48094587772,-9.40700361296,0.44470407452498,4.31764097277,2.06411953002,0.11005134616
-2.45935956532,-9.39667648725,0.44527849928649,4.3168839867,2.0667307503,0.115128404924
-2.43777576165,-9.38633823468,0.44575226503431,4.31663748178,2.06857027947,0.0949257763014
-2.416193659,-9.3759936683,0.44618466334139,4.31620357847,2.06925627071,0.0866361665868
-2.39461143931,-9.36565344716,0.44665825051036,4.31668429808,2.06683218862,0.0948696515967
-2.37302356289,-9.35532013351,0.44734347045402,4.3184662706,2.06649326958,0.137174449442
-2.35143537335,-9.34497410055,0.44789890302757,4.31680954587,2.07191991406,0.111067281684
-2.32985185491,-9.33460606263,0.44831568035195,4.31659782962,2.07529525482,0.0832285151808
-2.30826721092,-9.32422445303,0.44889973077856,4.31725976386,2.07734858333,0.117024121811
-2.28667793138,-9.31382925528,0.44935665619705,4.31845205527,2.08073051774,0.0915849844116
-2.26508524493,-9.30341895564,0.44972878315196,4.31862252266,2.08338933928,0.0744983651226
-2.24348962613,-9.2929953641,0.45019328187357,4.31962499727,2.08604727484,0.0932651657124
-2.22189204052,-9.28256121158,0.45061706887023,4.31940924812,2.08761373467,0.0848371279066
-2.20029270871,-9.27212290075,0.45110404533703,4.32032347619,2.08771059659,0.0978237329279
-2.17868861971,-9.26168628557,0.45147898084658,4.32131212402,2.08693547746,0.0751519523994
-2.15708681119,-9.25124649924,0.45191948358132,4.31941128308,2.08897905319,0.0881288356215
-2.1354894102,-9.24079652687,0.45266365302945,4.31954911491,2.0910098959,0.149235543766
-2.11389621257,-9.2303328261,0.45321303867173,4.31772993565,2.09447041047,0.109904436081
-2.09231528376,-9.21984084569,0.45372544533268,4.31464158841,2.10232175395,0.102499719943
-2.07074807056,-9.20931416175,0.45433806174056,4.31224368945,2.10835182338,0.122316566505
-2.0345898048,-9.18935151224,0.45452638148481,4.32388260266,2.12400798181,0.157952179828
-2.01297415867,-9.17870979753,0.45540304514098,4.32237584948,2.1326779045,0.175670489295
-1.99137422969,-9.16802609651,0.45639435174749,4.31759573996,2.14080250218,0.198121556571
-1.96979032341,-9.15729899818,0.45754637008653,4.31596677423,2.15003683051,0.230841363451
-1.9482224961,-9.14652277256,0.45859253748206,4.31116414934,2.16045341636,0.209388382419
-1.9266786582,-9.1356950208,0.4597206169381,4.30637100765,2.17064728906,0.225465532548
-1.90515546828,-9.12481620546,0.46074703046302,4.30290496308,2.18087884692,0.205578176507
-1.88364958442,-9.11389491757,0.46212174328804,4.29944858197,2.18763630975,0.274942421967
-1.86216181246,-9.10293535191,0.46365123709729,4.29566020064,2.19618995324,0.306035824692
-1.84069576516,-9.09192736994,0.46519100015288,4.29075871702,2.20700283474,0.308032639102
-1.81924767546,-9.08086891559,0.46679163120901,4.28847716625,2.21637890296,0.320371261103
-1.7978194775,-9.06976594661,0.46851316387593,4.28280201549,2.22480869097,0.344090261619
-1.77641471441,-9.0586162087,0.47022055380897,4.27910321959,2.23508647417,0.341557284141
-1.7550273389,-9.04741560068,0.47197303791994,4.27584698766,2.24515673131,0.350681778269
-1.73365967809,-9.03616706899,0.47360776137083,4.27121733524,2.25425594663,0.326845554897
-1.71230930265,-9.02487349708,0.47522441994876,4.26893283952,2.26317281454,0.323582802278
-1.69097401806,-9.01353699287,0.47688612417179,4.26518099698,2.27142887,0.332275793465
-1.6696586581,-9.00215181012,0.47860779867047,4.26096298571,2.28264423027,0.344633601625
-1.6483677819,-8.99071102726,0.48038913151554,4.2553874976,2.2936689142,0.356272895249
-1.62709803492,-8.97922209991,0.48234144352439,4.25251129089,2.3019020249,0.390901121241
-1.59098063861,-8.96376949219,0.4841406333841,4.26056307487,2.31391611398,0.473932738739
-1.56969352412,-8.95217131852,0.4864772927777,4.25428271741,2.32535335207,0.467472030797
-1.54844204528,-8.9405154003,0.48913205026378,4.24630881967,2.33701393471,0.530920128208
-1.52722661088,-8.92879826505,0.49192809159983,4.23986494106,2.34984016885,0.559232130448
-1.50604295054,-8.91701691162,0.49463326844486,4.23359919638,2.36270120145,0.5410823741
-1.48488878598,-8.90517387281,0.49727381214778,4.22806662428,2.37451432231,0.528216504648
-1.46375982444,-8.89327515715,0.49999517334376,4.22351799482,2.38497194082,0.544333037853
-1.4426547261,-8.88132323639,0.50272038018719,4.21852134154,2.39579636479,0.544962985374
-1.42157678701,-8.86930628547,0.50546973676851,4.21265429298,2.41098400384,0.549379704693
-1.40053805623,-8.857213903,0.50834787515741,4.2028380193,2.42596898273,0.576288999667
-1.37954319848,-8.84504721433,0.51122922939615,4.19510508114,2.4407064858,0.575948126347
-1.35858854816,-8.83281105996,0.51431868093165,4.18675504715,2.45375526228,0.617647290235
-1.33767060608,-8.82050813366,0.51756266748103,4.18042178174,2.46741525657,0.648626515572
-1.31679236273,-8.80813070312,0.52085351686755,4.1708755604,2.4835569612,0.65816245789
-1.29596250514,-8.79567219921,0.52407952590008,4.16106747533,2.49984460337,0.6451509468
-1.27518151224,-8.78313110345,0.52767717309618,4.15132968537,2.51659369706,0.719342753691
-1.25444795238,-8.77050472936,0.53095957627022,4.14209425977,2.5339559411,0.655246255353
-1.23376242781,-8.75779348577,0.53446575744363,4.13211556704,2.5505414955,0.7008185406
-1.21312737211,-8.74500306438,0.5381213654884,4.12190671099,2.56562705953,0.731251304678
-1.19254161777,-8.7321331777,0.54180408061019,4.11239502599,2.58232761102,0.736420421447
-1.15778825753,-8.71894773243,0.54495794435469,4.11292782736,2.60204518558,0.732717136987
-1.13725380257,-8.70588988257,0.54883790726929,4.10085415622,2.62109475806,0.776251953651
-1.116777651,-8.69273589201,0.55289638616763,4.08960647148,2.64050146646,0.809333884906
-1.096358428,-8.6794890212,0.55730701468382,4.07808273023,2.65824685787,0.881902955873
-1.07599986996,-8.66614906885,0.56188026462653,4.06534048639,2.67773408085,0.913237861728
-1.05571235367,-8.65270332365,0.56637742386469,4.04966602997,2.70056399911,0.900823134025
-1.03549895096,-8.63914753372,0.57100443966192,4.03569505215,2.72175197321,0.925395924514
-1.0153542086,-8.62548380142,0.57559134264872,4.02220189381,2.743740946,0.917457709627
-0.995281137403,-8.61171221306,0.58000544084159,4.00702658371,2.76489439988,0.884027099789
-0.975279885793,-8.59782869071,0.58449285973742,3.99347406054,2.78851454166,0.895242398462
-0.955347782389,-8.58383191412,0.58866082579075,3.97936730117,2.81019609412,0.831373719821
-0.935489415727,-8.56973052345,0.59289021087641,3.96397936343,2.83036017199,0.846746826994
-0.915705481495,-8.5555282981,0.59730274092189,3.94959432926,2.85052996691,0.880201898219
-0.89599849821,-8.54122093107,0.6019475019883,3.93319898473,2.87241684731,0.928126835165
-0.876372873288,-8.52680977723,0.60672793412938,3.91705098396,2.89204468798,0.958381482549
-0.85682235006,-8.51229614835,0.6112029132865,3.90315830749,2.91340686218,0.888428253308
-0.837350211118,-8.49767154355,0.61638956366975,3.8856972692,2.93643505957,1.03873415905
-0.817967919604,-8.4829255636,0.62170197080333,3.86721933628,2.96195692179,1.05952941308
-0.798681131856,-8.46805670572,0.62705783929315,3.84749576296,2.98558622746,1.07333869414
-0.779489285548,-8.45306733871,0.63215620310548,3.82924276036,3.01016057748,1.01725183854
-0.747785661416,-8.43927881571,0.63681305907738,3.82233457191,3.03459333424,1.01688058371
-0.728719315943,-8.4240460356,0.64177412985203,3.80420361707,3.05851871139,0.9886577027
-0.709745152892,-8.4087027636,0.64721624917814,3.78546160364,3.07879008665,1.08839593942
-0.690862960353,-8.3932571959,0.65244775321627,3.76741541193,3.0994369933,1.04582493127
-0.672072089894,-8.37771339699,0.65793818629371,3.74893277138,3.1180825718,1.10327660382
-0.65336606569,-8.36206555421,0.66332909673239,3.73347691028,3.14105453864,1.07347702073
-0.634742935937,-8.34630899085,0.66893346601264,3.71577499113,3.16157080647,1.12294060557
-0.616208087184,-8.33044312379,0.67482174935707,3.69816451015,3.18477601794,1.17541916655
-0.597769793774,-8.31445565991,0.68029649392427,3.67715285372,3.21020953407,1.09698151229
-0.579432757802,-8.29834198881,0.68562582067334,3.65766153501,3.23525890613,1.06407051441
-0.56119486835,-8.28210758367,0.6913201195214,3.63749424592,3.25850315078,1.1370567433
-0.54305538972,-8.26575356597,0.69646388437503,3.61829720605,3.28310392879,1.02378086189
-0.525018394955,-8.2492818996,0.70164927418655,3.59650070001,3.3055626201,1.03831736535
-0.507087559104,-8.23270170385,0.70673674123766,3.57583364027,3.32651567934,1.01805602537
-0.489250831161,-8.21601746818,0.71201093396468,3.55885753719,3.34717858657,1.04916674636
-0.4715006576,-8.19923929731,0.71697986902599,3.54121188686,3.36408976231,0.994143717218
-0.453835163182,-8.18237834493,0.72208012632796,3.52498588067,3.38029119048,1.02199059358
-0.436250120032,-8.16543682138,0.72686029095779,3.50903137921,3.39631822771,0.959822942587
-0.418737521898,-8.14841196719,0.73156655014429,3.4960078742,3.41362344867,0.938253640254
-0.401298203224,-8.13129605663,0.73647030357714,3.47971959524,3.43274077448,0.980229151563
-0.374061997308,-8.11492117606,0.74094403702668,3.4698484754,3.45259166583,0.961005636261
-7.82506610152,-9.40177851558,-0.51973005708005,4.13409507847,-2.52580929583,0.788096844595
-7.80437278726,-9.41436245081,-0.5155637700383,4.14323062621,-2.50776479266,0.832557438931
-7.78363299915,-9.42685020569,-0.5112978268875,4.15268461701,-2.48733715953,0.854694692063
-7.76284652549,-9.43924029379,-0.50719531725228,4.16190484824,-2.46869808056,0.820633116952
-7.74201237655,-9.45154097452,-0.50292790359142,4.17175472877,-2.4515742138,0.852159136876
-7.7211348017,-9.46376077996,-0.4990387866479,4.17927521088,-2.43634796306,0.776993114346
-7.70022597395,-9.47590425131,-0.49511410105069,4.18425588866,-2.4210405747,0.786163587324
-7.67928503518,-9.48797379464,-0.49144074079084,4.1921196182,-2.40677675895,0.73368681633
-7.65830516693,-9.49996885426,-0.48787757025734,4.19982768348,-2.39124708868,0.713647621915
-7.6372891032,-9.51188944881,-0.48433872619851,4.20659780647,-2.37699072893,0.708398358502
-7.61623987378,-9.52373975072,-0.48095148201848,4.21309396208,-2.36313003808,0.677240480579
-7.59515946329,-9.53552070152,-0.47764084375754,4.21907023464,-2.34925027864,0.663568512328
-7.57404620536,-9.54723211746,-0.47423221327296,4.22623293632,-2.33531610094,0.681329700404
-7.55289391666,-9.55887452436,-0.47099494278718,4.2346825445,-2.32164665861,0.64726161208
-7.53170550894,-9.57045053632,-0.46790381570775,4.24068054304,-2.30875812537,0.618197441192
-7.5104879852,-9.58196553739,-0.46481384357409,4.24632895589,-2.29724229971,0.617902036077
-7.48924867783,-9.59342445064,-0.46175815683811,4.24939399012,-2.28632300214,0.611395994141
-7.46799099011,-9.60483190654,-0.45872182034195,4.25368109799,-2.27665935622,0.607093154692
-7.44671541763,-9.61618904065,-0.45589012049998,4.25654789516,-2.26619428792,0.566555478775
-7.42542240108,-9.62749641819,-0.45310277974665,4.2606587223,-2.25675672801,0.557553852329
-7.39812075789,-9.63311150345,-0.45073704848878,4.27150912416,-2.24343468186,0.510057680223
-7.37675428437,-9.6443166439,-0.44825389446554,4.27508028639,-2.23862149871,0.496702073047
-7.3553764986,-9.65550699024,-0.44573591100066,4.27603402034,-2.23751703639,0.503614329643
-7.33399467209,-9.66669060951,-0.443110396213,4.27669658352,-2.23593067299,0.525178666827
-7.31260259075,-9.6778547377,-0.44057340381483,4.28013595345,-2.22972060381,0.507530239325
-7.2912020819,-9.68899913837,-0.43765792597337,4.28006758617,-2.22803966465,0.583104945756
-7.26979370562,-9.70011902523,-0.43497697020461,4.28328292618,-2.21991507837,0.536255216083
-7.24836368481,-9.7111931307,-0.4319982855533,4.28872539496,-2.20972710882,0.595799813413
-7.22691042467,-9.72221369459,-0.42914801729852,4.29257866433,-2.19849844908,0.570071397399
-7.20543946518,-9.73318089291,-0.42628741370994,4.2958051291,-2.18838087838,0.57217005875
-7.18395206107,-9.74410255438,-0.42341220345293,4.29915651587,-2.180283707,0.575024335027
-7.1624434629,-9.75497901354,-0.42081106823737,4.304282753,-2.17029995752,0.520257496774
-7.14091012123,-9.76579920475,-0.41839394128729,4.30905391572,-2.1577765271,0.483575072071
-7.11935505951,-9.77655814289,-0.41601153090179,4.31297077207,-2.14579872778,0.476676686504
-7.0977732301,-9.78726125991,-0.41364957560325,4.31976099187,-2.13544808303,0.472077317809
-7.07616305058,-9.79791055692,-0.41128177309127,4.32431081248,-2.12427071915,0.473695051437
-7.05453190444,-9.80850233205,-0.40894857880527,4.32814764385,-2.1124393318,0.466604923695
-7.03287913739,-9.81903448164,-0.40643155301587,4.33295917868,-2.10042050468,0.503511209278
-7.01120179711,-9.8295048237,-0.40384670454226,4.33797693269,-2.08771631954,0.51707504477
-6.98950093351,-9.83991224379,-0.40119585307402,4.34236850675,-2.07525171666,0.529985267548
-6.95936486237,-9.84242779829,-0.39884441397948,4.35375952357,-2.05579317169,0.521819746424
-6.93758349917,-9.85267487484,-0.39609090154868,4.35878575477,-2.04303744796,0.550681020636
-6.91577508332,-9.86285804682,-0.39352650781482,4.36458058582,-2.0302313449,0.512846908728
-6.89393696173,-9.87297608073,-0.39098561631438,4.37066805121,-2.01698222053,0.508275931604
-6.87207414043,-9.88302950473,-0.38845796805021,4.37446046584,-2.00438737862,0.505568611138
-6.85018983533,-9.89301883052,-0.38600007543618,4.37926157392,-1.99134293779,0.491396870974
-6.8282844469,-9.90294572719,-0.38335131295512,4.38289380083,-1.97941573126,0.530346061558
-6.80635892298,-9.91281663533,-0.3806993499231,4.38731576672,-1.96894752461,0.530006150409
-6.78440774783,-9.92263031962,-0.37803384162965,4.39315429293,-1.95652618835,0.532971704101
-6.76242958309,-9.93237653031,-0.37517854232266,4.3981116024,-1.94195808781,0.571423323896
-6.74042422323,-9.94204898562,-0.37225946217155,4.40403234078,-1.9270240368,0.583413226032
-6.71839275144,-9.95164615183,-0.36945752471682,4.40855637593,-1.91184244735,0.560976231711
-6.69633438574,-9.96117058341,-0.36681863683882,4.4147899041,-1.89793018496,0.527995390505
-6.6742480676,-9.97062643861,-0.36410576366975,4.41973735264,-1.8844118975,0.542595211282
-6.6521377303,-9.98001390138,-0.36162670763393,4.42439756567,-1.87057321008,0.495896864603
-6.63000050696,-9.98933538741,-0.35905691448306,4.43049177213,-1.8580212017,0.512744241807
-6.60784012142,-9.99858872436,-0.35648535972965,4.43366244323,-1.84331357653,0.514573628272
-6.58566107986,-10.0077695008,-0.35400224026105,4.43795418123,-1.82899699779,0.496549839043
-6.56346499876,-10.0168822941,-0.35153023641799,4.44047825803,-1.81612033071,0.494519858335
-6.54125448449,-10.0259359593,-0.34892938075855,4.44372745122,-1.80534573013,0.520070884724
-6.50942522501,-10.0268674067,-0.34645773606235,4.45584146657,-1.78593768039,0.550111564466
-6.48713684815,-10.0357605786,-0.3436356955924,4.45950927715,-1.77133110377,0.565084516625
-6.46482333876,-10.0445825689,-0.34105824467445,4.46589448014,-1.75746503053,0.515811997646
-6.44248009789,-10.0533411562,-0.33849393142163,4.47140186628,-1.74596986128,0.512932018875
-6.42010709219,-10.0620406708,-0.33587697445103,4.47780041505,-1.73383597797,0.523233797218
-6.39771061255,-10.0706780499,-0.33329694586198,4.48079144138,-1.72111566739,0.51625777707
-6.37529461068,-10.0792543624,-0.3310138962494,4.48560930697,-1.70940933981,0.456342035691
-6.35286038594,-10.0877699049,-0.32866593531825,4.48808058751,-1.69680765247,0.469700103486
-6.33041208064,-10.0962225553,-0.32628762354394,4.49124153277,-1.6842525016,0.475669829727
-6.30795024489,-10.1046144639,-0.32398566480647,4.49349276699,-1.67251095289,0.460519339118
-6.28547858468,-10.1129575105,-0.32140122101446,4.49517131547,-1.66470767837,0.516908199731
-6.2629978302,-10.1212635434,-0.31868233903022,4.49713047656,-1.65770547767,0.543805463423
-6.24050090043,-10.1295244474,-0.31560660921778,4.50164143288,-1.64665614231,0.615122035911
-6.21798415458,-10.137721335,-0.31245710208514,4.50505690852,-1.63209887747,0.63007151731
-6.19544594482,-10.1458453323,-0.30917419758895,4.51022699351,-1.6175000641,0.656600866538
-6.17288260441,-10.1538982676,-0.30555326252047,4.5151091707,-1.60367406123,0.724070915468
-6.15029899995,-10.1618821133,-0.30197841043712,4.51833261305,-1.58986418114,0.71489348397
-6.12769601318,-10.1697937814,-0.29837987397271,4.52286209479,-1.57480306858,0.719052767738
-6.10507234103,-10.1776233792,-0.29502544713529,4.52660676641,-1.55703606334,0.67112143491
-6.0824326747,-10.1853653525,-0.29170182386226,4.52925976545,-1.53975326726,0.665478620496
-6.05977423481,-10.193020826,-0.2883273416282,4.53411619168,-1.5224361345,0.674560813999
-6.02647060346,-10.1924165771,-0.28520714758433,4.54763174543,-1.49931418693,0.68266192705
-6.0037211394,-10.1998764081,-0.28198544514003,4.55215387909,-1.48461824903,0.643366739877
-5.98095950312,-10.2072666162,-0.27828512003541,4.55250063036,-1.47146498764,0.741083008346
-5.95818384657,-10.2145830492,-0.27430496937263,4.55776199157,-1.45510819888,0.79383465938
-5.93537996064,-10.2218034368,-0.27036386370337,4.56379237951,-1.43304683945,0.787809786729
-5.91254604117,-10.2289094261,-0.26615878973081,4.56977540748,-1.40934886389,0.840607061292
-5.88968503074,-10.2358960518,-0.26181383238084,4.57462876416,-1.38530142782,0.870112802229
-5.86679917826,-10.2427640856,-0.25729510604263,4.57971223109,-1.36191209954,0.903012710579
-5.84388432836,-10.2495085519,-0.25292861343106,4.58622772884,-1.33587440527,0.87197167588
-5.82094046453,-10.2561224214,-0.24845818574296,4.59131779959,-1.30967342857,0.895039930455
-5.79797015798,-10.2626016666,-0.24406443159784,4.5968048205,-1.28202461458,0.878711775939
-5.77496948483,-10.2689457402,-0.23948051264156,4.60346444066,-1.25560482628,0.911757485947
-5.75194698638,-10.2751603041,-0.23473907104414,4.60553494009,-1.23022076885,0.94837605055
-5.72891081419,-10.2812519017,-0.22982503425512,4.60893393437,-1.20641825006,0.977979659233
-5.70585830294,-10.2872254453,-0.22450728716625,4.61207056588,-1.18299917344,1.05997604262
-5.68279105255,-10.2930720641,-0.21881382394019,4.61482958952,-1.155648383,1.14200186074
-5.65969937689,-10.2987714058,-0.21314975966123,4.62184067605,-1.1240882827,1.12935399543
-5.63657699769,-10.3043037619,-0.20735571761998,4.62711100256,-1.08885416726,1.16399866349
-5.61342491872,-10.3096603353,-0.20140302933221,4.63372058669,-1.05377517575,1.18896963603
-5.57879839397,-10.3065688106,-0.19565912869488,4.65004289966,-1.01248139604,1.20668615669
-5.55553521326,-10.3115433921,-0.18960577273639,4.65522938487,-0.977351184724,1.20911938919
-5.53224806013,-10.3163396426,-0.18388167770324,4.65963187015,-0.941149047088,1.14481908881
-5.50893676223,-10.3209527502,-0.17816422083689,4.66488728758,-0.904093972186,1.14072898196
-5.48560475491,-10.3253858666,-0.17225738974358,4.66791564201,-0.869152589697,1.17926724618
-5.46226220595,-10.3296539637,-0.16651842799271,4.66910394044,-0.83808624158,1.15017306959
-5.43890372667,-10.3337646451,-0.16052156278347,4.67428777046,-0.806186316315,1.19275867136
-5.41552479681,-10.3377115966,-0.15409559853807,4.67728417362,-0.772594298302,1.28156995224
-5.39213914109,-10.3414929595,-0.14713554519223,4.67697811631,-0.739950843874,1.39602121384
-5.36873763729,-10.3450976197,-0.14028361841152,4.68362340287,-0.701913264852,1.35485090198
-5.34531877495,-10.3484987659,-0.13266147446407,4.68392153241,-0.658545218047,1.53015419586
-5.32188375594,-10.3516779112,-0.12553408905017,4.69008607247,-0.613112890473,1.41575435058
-5.2984296946,-10.3546311169,-0.11821129841423,4.69153846539,-0.568169399788,1.47026086935
-5.27495794368,-10.3573610522,-0.11120249442984,4.69716189913,-0.523804702739,1.39253864774
-5.25147022032,-10.3598684092,-0.10386076822273,4.69792744569,-0.479138100218,1.46753523729
-5.22797719264,-10.36215956,-0.0964646954919,4.69928362898,-0.437322238819,1.47272256532
-5.20447901411,-10.3642469472,-0.08890142881133,4.69998778074,-0.397632606206,1.50364493347
-5.1809844803,-10.3661385023,-0.08132955467292,4.69782574578,-0.358989463614,1.51616680655
-5.15749090943,-10.3678292215,-0.07358719156095,4.69960260205,-0.317298218327,1.53899252635
-5.13399315251,-10.3693106789,-0.0657176436069,4.69950016536,-0.275284744932,1.57329985614
-5.09788707196,-10.3606081244,-0.0580481883214,4.70986812483,-0.225605227704,1.60282768285
-5.0743401281,-10.3616316239,-0.05003231164067,4.70890942062,-0.183794563468,1.60164672711
-5.05079529872,-10.3624290409,-0.04211441698785,4.70902232974,-0.13517223874,1.58173823572
-5.02725309484,-10.3629812492,-0.03421891726858,4.70785922298,-0.0857110751859,1.57503247071
-5.00371239927,-10.3632897604,-0.02633497003087,4.70841900391,-0.0376933965267,1.57038055073
-4.98018855287,-10.3633633686,-0.01796672690441,4.70111955902,0.00825013395857,1.68217129537
-4.9566806533,-10.3632151849,-0.01043029956257,4.70204026918,0.0510233452863,1.48690522405
-4.93318571073,-10.3628671718,-0.00212050277853,4.69593675774,0.0881818733306,1.66738726533
-4.90971326889,-10.3623290533,0.00592486982454,4.69303997824,0.127065544318,1.60298192418
-4.88625585973,-10.3615836258,0.0140284897824,4.68992368541,0.171105444735,1.61966335299
-4.86282173288,-10.3606185695,0.02237340322567,4.68372705406,0.214917059955,1.66991110105
-4.83940710138,-10.3594375952,0.03048250442625,4.68212554734,0.257472676123,1.61020807554
-4.8160119988,-10.3580586173,0.0394067768402,4.67591548203,0.294118490495,1.78475355682
-4.79264446465,-10.3564904499,0.04788015157526,4.6710981802,0.333148469718,1.68595737236
-4.7692991302,-10.3547074406,0.05638421636502,4.66703559752,0.380055258012,1.69250681096
-4.74598854166,-10.3526847048,0.0653375404043,4.65719981896,0.429039057946,1.79369419577
-4.7227223496,-10.3504204009,0.07412813213809,4.64927700407,0.476682490599,1.75116452158
-4.69949247019,-10.3479230171,0.08298425414257,4.6426747632,0.52227103963,1.76666434528
-4.67630243213,-10.3452088157,0.09249661975709,4.63334046016,0.563409521103,1.90183515422
-4.65314804546,-10.3422921307,0.1019996299189,4.62841420771,0.603264467341,1.8864936228
-4.61600103168,-10.3246835045,0.11138092223641,4.62870539841,0.657479163723,1.98052561986
-4.59287264522,-10.3212873819,0.12072468181938,4.62264918654,0.700969845924,1.86316424085
-4.56977403943,-10.317667773,0.12982812089403,4.61679312836,0.746873725536,1.81901740487
-4.54671135021,-10.3138268047,0.13896440132124,4.60828256015,0.789513610598,1.82482156517
-4.52369510233,-10.309765396,0.14756200730663,4.59821659214,0.835049840094,1.7199997079
-4.5007200253,-10.3054772487,0.15592203900014,4.59181421855,0.880209106229,1.66038194215
-4.4777864144,-10.3009630783,0.16420219883276,4.58163014246,0.925459043871,1.6538861516
-4.45490912059,-10.2962160908,0.17238874431669,4.56928738044,0.973335964605,1.63100207402
-4.43209009729,-10.2912379505,0.18063655238597,4.55832194021,1.01792013583,1.64256991982
-4.40933333427,-10.2860469333,0.18905921391382,4.54438326735,1.05848673664,1.68464860354
-4.38663905676,-10.2806546485,0.19746401871998,4.5333277374,1.09842720043,1.67800182947
-4.36400399558,-10.2750643433,0.20588431545047,4.52069673222,1.13769489322,1.69185269434
-4.34142118275,-10.2692748992,0.21417310451278,4.51242840024,1.17808273689,1.65679182764
-4.3188857354,-10.2632904509,0.22257114089665,4.50175053924,1.21569658091,1.6750916266
-4.29639968262,-10.2571244388,0.23105273734554,4.49267057559,1.25070826087,1.69713492292
-4.27396668781,-10.2507828403,0.2391990937841,4.48052734737,1.28593114916,1.62833371459
-4.25158558372,-10.2442587123,0.24692032389147,4.47191428922,1.32372004888,1.53467837593
-4.22926248631,-10.2375530558,0.2544267925471,4.45732467296,1.35854252619,1.50600308695
-4.20700808815,-10.2306760979,0.26171579394741,4.44443459022,1.3922406298,1.4603971554
-4.1848125178,-10.2236341178,0.26879377927138,4.43379355145,1.42455142793,1.4137442661
-4.14807659301,-10.1959190225,0.27552015076299,4.43570233074,1.47217933718,1.4516723953
-4.12592604289,-10.1884812513,0.28282017650387,4.42451771555,1.50292913642,1.46455292861
-4.10383247897,-10.1808912582,0.29005330355248,4.4129078548,1.53306809416,1.45164293427
-4.08179117214,-10.1731486451,0.29699976883783,4.40361487426,1.56397714019,1.39142371988
-4.05979097769,-10.1652590353,0.30394330213142,4.3964629082,1.59186677602,1.38854390086
-4.03782690758,-10.1572364577,0.31043755913684,4.38916513301,1.61716430191,1.29840901764
-4.0158988169,-10.1490894953,0.31661944076403,4.38207114173,1.64162062829,1.23545720243
-3.99401100186,-10.1408186261,0.32242575239696,4.37305487192,1.66672704241,1.16117671401
-3.97216829386,-10.1324207588,0.32771717966587,4.36402832793,1.69241991649,1.05732436263
-3.9503705031,-10.1238981471,0.33308936252067,4.35508797574,1.7166247378,1.0716791951
-3.92862077517,-10.1152613751,0.33808967691183,4.34480319682,1.73808406537,1.00049761759
