-2.04418210941,-9.24243278935,0.46212851407729,4.31010679877,2.1804527381,0.363146419237
-2.02264280633,-9.23150710613,0.46379941012663,4.30561442995,2.18982055218,0.334088439998
-2.00112934009,-9.22052826637,0.46550042094408,4.29977206874,2.20171535196,0.34046381388
-1.9796396949,-9.20949941615,0.46725698579539,4.29608600501,2.20982473473,0.35133915039
-1.95816879763,-9.19842662881,0.46898667279068,4.29227290466,2.21929020141,0.346049871215
-1.93672164099,-9.18730364609,0.47061399587957,4.28658974991,2.2299028875,0.325333554994
-1.91529804628,-9.17612554349,0.47217729038757,4.28284813634,2.24133815226,0.312848557475
-1.89388579188,-9.16490330054,0.47403417252414,4.28205362252,2.24755902647,0.371577892781
-1.87248399372,-9.15365001433,0.47596031148062,4.27866564137,2.25375545773,0.385262611388
-1.85110120307,-9.14236160668,0.4779258387146,4.27445062039,2.26160760335,0.393143502601
-1.82974331167,-9.13102867659,0.48006687049063,4.26870593958,2.27156443155,0.428239506021
-1.80841355608,-9.11964189463,0.48217278432613,4.26319629619,2.28314835373,0.421243446489
-1.78711188327,-9.10819697671,0.48440031793336,4.25747282546,2.29481881348,0.445553549148
-1.76583558213,-9.09669359988,0.48674585554027,4.25304762944,2.30653191924,0.469152420171
-1.74458568515,-9.08512887786,0.48893126939822,4.24691116552,2.31935688885,0.43713838856
-1.72336697236,-9.07349857718,0.49115835849659,4.24057395015,2.33276338125,0.445463316932
-1.7021783773,-9.06180210367,0.49327804125481,4.23486407232,2.34582602393,0.423991643503
-1.68102005395,-9.05004429945,0.49539925285457,4.2284652687,2.35729566239,0.424292338933
-1.65989372845,-9.03823055556,0.49744113686619,4.22206493267,2.36820189325,0.408488452838
-1.63879462626,-9.02636014636,0.49952586679513,4.21757594075,2.37996178974,0.416978445902
-1.60353800973,-9.00994058667,0.50114388209463,4.22372304256,2.39239832543,0.432046015216
-1.58242844563,-8.99795846721,0.50357521281833,4.22010259845,2.40044946119,0.486216617836
-1.56133983439,-8.98593059864,0.50610690530275,4.21534189643,2.41069796371,0.506408227968
-1.54028008562,-8.97384789795,0.5087009185619,4.20855761378,2.4223823125,0.518856828601
-1.51925031072,-8.96170001576,0.51128674402553,4.20335234291,2.43677056307,0.517086104036
-1.49825022781,-8.94948511293,0.51388130729474,4.19668082353,2.44919057095,0.518980554593
-1.47728421444,-8.93720626193,0.51631108137746,4.18972452523,2.46234982833,0.485836154085
-1.45635480412,-8.92486616946,0.51884736094976,4.18203960151,2.4736871602,0.507365454287
-1.43546356728,-8.91246449919,0.52139601989038,4.17445513551,2.48698094841,0.509771299283
-1.41461245058,-8.89999660629,0.52389470799032,4.16599154375,2.50017620917,0.499895349692
-1.39379909613,-8.88746174993,0.52650468203937,4.15935023504,2.51376633505,0.521954393227
-1.37302067991,-8.87486477091,0.52895569976189,4.15201625531,2.52502527558,0.490123818351
-1.35227329952,-8.86221990728,0.53198738588678,4.14693589721,2.53292017515,0.606160558513
-1.33155148007,-8.84954121693,0.53538893151642,4.14179188351,2.53855596333,0.680363832597
-1.31085800695,-8.83681846548,0.53902947528098,4.13559736679,2.55054462021,0.727606118443
-1.29020169397,-8.82402718358,0.54283322025522,4.12692782381,2.56596813962,0.760564004369
-1.26959342857,-8.8111524935,0.54666493714473,4.11637833698,2.58390789212,0.766604701372
-1.24904087221,-8.79819284521,0.55070740613071,4.10464420498,2.59995142058,0.809305228286
-1.22854529879,-8.78514363474,0.55459130690335,4.09358516401,2.61973276922,0.776216172174
-1.20810598449,-8.77199291215,0.55825713400619,4.08214055573,2.64055626764,0.731815606469
-1.17419031418,-8.75739416759,0.56162869851859,4.08064913356,2.6622196659,0.776705477933
-1.15382004414,-8.74403487474,0.56530035373258,4.06745887997,2.68149747506,0.732977032228
-1.13351587847,-8.73058094456,0.56941312576125,4.05420738971,2.70007459803,0.823161022615
-1.11327648886,-8.71703974639,0.57345685434719,4.04154845351,2.71640466879,0.807830356185
-1.09309654801,-8.70342062906,0.57771873611097,4.03042788615,2.73124226523,0.851075208432
-1.07297087582,-8.68973012577,0.58224953673851,4.01984099114,2.74495904879,0.905188683126
-1.05290009587,-8.67596281786,0.58700863196521,4.00847099068,2.7619641158,0.951364501286
-1.03289234724,-8.66209695151,0.59155423244141,3.99462845981,2.78438242291,0.908139028414
-1.0129587398,-8.64811645885,0.59623821044608,3.97881451516,2.80781464074,0.937540588365
-0.993104447888,-8.63402189778,0.60101475764403,3.96290225017,2.83000978936,0.955303708833
-0.973336204755,-8.61980786117,0.60541252813848,3.94439500298,2.85560485196,0.878628041301
-0.953661941794,-8.6054607578,0.60975775196786,3.92531018128,2.88323649841,0.86859740179
-0.934078237193,-8.59098435258,0.61409551523554,3.90817165911,2.90732558864,0.867488289913
-0.914581898127,-8.57639066113,0.61848567969253,3.89036396726,2.93015099126,0.87625700523
-0.895169964387,-8.56167919915,0.62269438755035,3.87440952913,2.95443380079,0.838932305954
-0.875838361019,-8.54685697912,0.62693298300483,3.8582318179,2.97445421252,0.846664960588
-0.856584167918,-8.53193982012,0.63158832627304,3.8434454225,2.99240938626,0.929019552283
-0.837400411299,-8.51693871241,0.63629948145317,3.83005722522,3.00803369759,0.939631231354
-0.818289789377,-8.50185260032,0.6413444810482,3.81419154361,3.02641113724,1.00847783507
-0.79926511841,-8.4866643334,0.64638238482326,3.79567684317,3.04889563423,1.01099268769
-0.768270365847,-8.47186763031,0.65106088925035,3.7881124043,3.07412694812,1.01738801282
-0.749375563266,-8.45643395479,0.65615021823608,3.76980862784,3.09934325663,1.01581685567
-0.730579206182,-8.44088006794,0.66131775921968,3.74873420575,3.12221148717,1.03902383868
-0.711881503791,-8.42520565494,0.66618401683755,3.73034675097,3.14755371237,0.972123451042
-0.693275540269,-8.40941076066,0.6710185798173,3.71203865767,3.17040399657,0.967694562386
-0.674757498887,-8.39350254211,0.67591062087461,3.69517789498,3.19288342429,0.973386846308
-0.65632251996,-8.37749656137,0.68075111419457,3.67881367581,3.20950887434,0.969737983192
-0.637964025131,-8.36140806009,0.68549199428389,3.6645842558,3.22589163383,0.946332638974
-0.619676060912,-8.34524303898,0.69047402164413,3.65060143202,3.24011681044,0.996657792778
-0.601455192763,-8.32900011481,0.6955867572022,3.63774582768,3.25705285881,1.016992552
-0.583306794217,-8.31267774896,0.70085580901942,3.62161359044,3.271893482,1.05522764548
-0.565245225673,-8.29627050794,0.70599686047352,3.60301382714,3.29100292582,1.0307622239
-0.547272559406,-8.27975897893,0.71098253758029,3.58605267984,3.3136086791,0.996381953718
-0.529390830819,-8.2631405263,0.71587999563589,3.56663875459,3.33377237084,0.984122580165
-0.511599711972,-8.24641954127,0.72050452918175,3.54980878444,3.35462164317,0.92230655488
-0.493894578824,-8.22959736571,0.72499105547477,3.53224447462,3.37424857981,0.899887182595
-0.476274425096,-8.21267435066,0.72956369347048,3.51581701662,3.39495744077,0.911595334866
-0.458731849997,-8.19566138036,0.73394376630896,3.50121302325,3.41023067823,0.876229120245
-0.441259558044,-8.17857473371,0.73818957411566,3.48770375786,3.42442798292,0.848255192473
-0.423852962179,-8.16142184939,0.74282574914731,3.4749345882,3.43672574437,0.927190977783
-0.396936753858,-8.14457292007,0.74671220234262,3.47026882584,3.45029217737,0.839634631881
-0.379619279516,-8.12728913265,0.75122797544182,3.45672091076,3.46322278988,0.903870920345
-7.83383354632,-9.40112948086,-0.51975518870707,4.12776881685,-2.53259498876,0.721106665925
-7.8131691626,-9.41374559013,-0.51609760103691,4.13798467232,-2.51384871891,0.733575608889
-7.79244891456,-9.42627015787,-0.51230727124911,4.15011454555,-2.49597837702,0.756421999131
-7.77167539783,-9.43870351481,-0.50840363386253,4.15929214685,-2.47736440066,0.783046217547
-7.75085769156,-9.45104708335,-0.50463140721593,4.16779035965,-2.46006301536,0.753682955901
-7.72999937585,-9.46330554389,-0.50093936288627,4.17553592374,-2.44332120065,0.738187884518
-7.70910240627,-9.47547967013,-0.4971917795312,4.18325190917,-2.42632929285,0.749657197801
-7.6881709789,-9.48757318909,-0.49338302745223,4.18931903695,-2.41107829361,0.762098907134
-7.66720577496,-9.49959171641,-0.48976246101056,4.1967625392,-2.39633263196,0.723518859296
-7.64620723119,-9.51154043901,-0.48609818672891,4.20265497064,-2.3831564102,0.733365072586
-7.6251805294,-9.52342717244,-0.48249563720897,4.20802574324,-2.37153696149,0.72053210478
-7.6041273099,-9.53526081391,-0.47889528435972,4.21326206032,-2.36191962583,0.719696572082
-7.58304983784,-9.54704498739,-0.47534374079368,4.21772676035,-2.35174976793,0.710143187034
-7.56195092153,-9.55877259874,-0.4717715416677,4.22183976506,-2.33929477153,0.715171860377
-7.54082549345,-9.57043913924,-0.46817413392103,4.22833146597,-2.32732142684,0.719246406132
-7.51966737793,-9.58204267923,-0.46485703299618,4.23491474217,-2.31409457098,0.663647815303
-7.49371177987,-9.58861463553,-0.46165295166472,4.24500769239,-2.29898772573,0.672147094428
-7.4724752718,-9.60007751717,-0.45842942757083,4.24959553425,-2.28616493027,0.644822634194
-7.45121134036,-9.61148466811,-0.45561466149832,4.25597704387,-2.27669544599,0.563038604747
-7.42992070787,-9.62284245027,-0.45282786483776,4.26027595135,-2.26641741763,0.557407251222
-7.40861278716,-9.63415442523,-0.45003759675288,4.26289233287,-2.25837256602,0.558028325081
-7.38729418492,-9.64543314441,-0.44718146019171,4.26454856169,-2.2531151051,0.571278151977
-7.36596556338,-9.65668661254,-0.44456433926445,4.26690005526,-2.2482721469,0.523592813178
-7.34462834735,-9.66791343111,-0.44179583110701,4.26798635631,-2.24245528205,0.553571424001
-7.32328278226,-9.67910910581,-0.43905637952098,4.27023967764,-2.23581459833,0.547724405654
-7.30192153707,-9.69027331048,-0.436268578073,4.27425839959,-2.22986726827,0.557701400783
-7.28053986419,-9.7014037363,-0.43352486135867,4.27841075381,-2.2223030603,0.54879800068
-7.25913930044,-9.71249677542,-0.43076823826188,4.28181474348,-2.21491258674,0.551431608766
-7.23771861532,-9.72354922823,-0.42805245297287,4.28645930476,-2.20606853753,0.543237035021
-7.2162752064,-9.73454812279,-0.42538934477344,4.29090426555,-2.19348928883,0.532647275965
-7.19480590751,-9.74548521106,-0.42257606859179,4.29681528965,-2.18134601793,0.562732842963
-7.17331079796,-9.75635951062,-0.41974552784932,4.30122852988,-2.16837380705,0.566180179889
-7.15179044819,-9.76717187095,-0.41703689288709,4.30691137734,-2.15657032425,0.541700411537
-7.13024622483,-9.77792261201,-0.41435444140905,4.31077796825,-2.14372610102,0.536624368191
-7.10868123447,-9.78861388463,-0.41154163789346,4.31521817509,-2.13278294671,0.562491021494
-7.08709389461,-9.79925160419,-0.40888833715085,4.31971776947,-2.12230487417,0.530555723222
-7.05809689279,-9.80236336664,-0.4064008424633,4.32931540116,-2.10430015519,0.545293779678
-7.03643942077,-9.81285529645,-0.40382179906855,4.3336734064,-2.09247176889,0.515834543678
-7.01475699624,-9.82328565706,-0.40132455038201,4.33929640524,-2.07967247498,0.499465488402
-6.99304277849,-9.83365248947,-0.3989649337869,4.34639069382,-2.0670604904,0.471959790298
-6.97129981737,-9.84395609925,-0.39665183278673,4.35079375494,-2.05438342062,0.462852279036
-6.94952980142,-9.85419361059,-0.39452014751801,4.35721262238,-2.04062111391,0.426383903742
-6.92772837401,-9.86436509095,-0.39224003652462,4.36335834293,-2.02797103196,0.455955152562
-6.90589824034,-9.87447263536,-0.39008195238405,4.36869512562,-2.01504673024,0.431658881347
-6.88404691606,-9.88451857875,-0.38800887840482,4.37183458821,-2.00333062669,0.41478001183
-6.86217701113,-9.89451002501,-0.38591836733519,4.37612738047,-1.99324787744,0.418070132364
-6.84028619335,-9.9044554806,-0.38377355193518,4.38019973296,-1.98493435774,0.428890709056
-6.81838270397,-9.91435622839,-0.38163996711464,4.38119601884,-1.97536475753,0.426826395548
-6.79646911874,-9.92420880638,-0.37936990762629,4.38423807391,-1.96566643943,0.454074213038
-6.77453893529,-9.93401004702,-0.37720294163101,4.38783530427,-1.95482981872,0.433432454297
-6.7525898056,-9.94375592076,-0.37484096901987,4.39181657222,-1.94351967543,0.472415156191
-6.73061450763,-9.95344693012,-0.37252194610153,4.39830261602,-1.93288406853,0.463909679637
-6.70861201009,-9.96308246793,-0.3701104066545,4.402696401,-1.9213310547,0.482308399965
-6.68658631015,-9.9726616304,-0.36755717658866,4.40758357636,-1.91033393461,0.510754324632
-6.66453986817,-9.98218184182,-0.36499907075662,4.41099321567,-1.89775063308,0.511653122022
-6.64247304342,-9.99164108755,-0.36233376684285,4.41573668075,-1.8859476575,0.533205609497
-6.6115691683,-9.99303451669,-0.36024808568401,4.42752894627,-1.86739121915,0.470469567049
-6.58942475133,-10.0023457863,-0.35772260822091,4.43023784173,-1.85711663073,0.505158672588
-6.56727001022,-10.0116062006,-0.35523101894215,4.4316586001,-1.84704909507,0.498378726334
-6.54510583755,-10.0208159831,-0.35281742757982,4.434010468,-1.83686387432,0.482765395049
-6.52292541308,-10.0299778564,-0.35020929316243,4.43815931989,-1.82788546844,0.521690471556
-6.50072854775,-10.0390920811,-0.34741194968389,4.44058681309,-1.81780440843,0.559539409584
-6.4785091803,-10.048151172,-0.34487600781104,4.44716016529,-1.80583194716,0.507236588816
-6.45626088276,-10.0571458281,-0.34224713946996,4.45215885218,-1.79203048084,0.525889423493
-6.43398767237,-10.0660718253,-0.33937481143183,4.45712530421,-1.77836840339,0.574492303064
-6.41169053152,-10.0749262673,-0.33667429903015,4.46173103327,-1.76340840541,0.540106042455
-6.38936896216,-10.0837055118,-0.33395970190931,4.46689671194,-1.74828940105,0.542924805479
-6.36702543963,-10.0924117006,-0.33105270921384,4.47051230147,-1.73418611638,0.581465170125
-6.34466442439,-10.1010491438,-0.32829884310141,4.47389379235,-1.72079116084,0.550687764448
-6.32228837162,-10.1096230901,-0.3250798561012,4.47652731819,-1.70878737293,0.643740158701
-6.29989680171,-10.1181353626,-0.32203350593156,4.48010064522,-1.69612160699,0.609116589565
-6.27748542403,-10.1265787393,-0.3188754761435,4.4844504243,-1.68122908645,0.631575108107
-6.25505279549,-10.1349501633,-0.31540770018953,4.48860099285,-1.66734050263,0.693250632516
-6.23260188887,-10.1432514709,-0.31202117756345,4.49176165424,-1.65318256202,0.677100610208
-6.21013290294,-10.151477785,-0.30838982243435,4.49583272056,-1.6373430679,0.725683189456
-6.1876392191,-10.1596119956,-0.30481325791465,4.50164081232,-1.61634116438,0.716291185636
-6.1554455999,-10.1598766875,-0.30146646504639,4.51672219452,-1.58829903403,0.724077189145
-6.13284604886,-10.1677580276,-0.2979149200155,4.52309822517,-1.56423699324,0.710543584072
-6.11021429302,-10.1755244597,-0.29393981637369,4.529604108,-1.54233583575,0.795007707331
-6.08755145871,-10.1831788429,-0.29011088114616,4.53552961554,-1.51941748203,0.765336828767
-6.06486168792,-10.1907247857,-0.28607553961908,4.54037870202,-1.49895961632,0.807229388144
-6.04214728249,-10.1981707528,-0.28206513286801,4.54538347096,-1.47942722315,0.800904168402
-6.01940740121,-10.2055170932,-0.27817981940189,4.55056903893,-1.45910894768,0.776635066615
-5.9966422096,-10.2127578776,-0.27417248154616,4.55550760567,-1.43720482242,0.801648838223
-5.97385437883,-10.2198914003,-0.27018843285631,4.55962470416,-1.41620422971,0.796122799262
-5.95104681803,-10.2269239714,-0.26612152334938,4.56339961427,-1.39682421546,0.815431213627
-5.92821182809,-10.2338528084,-0.26200586107372,4.57059636153,-1.37471058811,0.820769717805
-5.90534101298,-10.2406554345,-0.25788708934453,4.5777296834,-1.34633985466,0.823562452782
-5.88243453839,-10.2473175238,-0.25363976066621,4.58486015248,-1.31849588112,0.847484946407
-5.8594992133,-10.2538371827,-0.24916941461664,4.58926988418,-1.28936766345,0.895818273624
-5.8365372873,-10.2602149455,-0.24435699156634,4.59550051628,-1.2617374702,0.960085332236
-5.81354911491,-10.2664590148,-0.23948399586098,4.59976843814,-1.23589024983,0.973707395813
-5.79054387126,-10.2725777331,-0.23439773538798,4.60232902222,-1.2115970689,1.01684743109
-5.76751962172,-10.2785805533,-0.22927663466849,4.60737079485,-1.18953097915,1.02060468694
-5.74447153366,-10.2844625228,-0.22397721530873,4.61186442679,-1.16325684208,1.05727780748
-5.72140161992,-10.2902103816,-0.21867573588943,4.61610107073,-1.13588668262,1.0604330589
-5.68777341225,-10.2880613053,-0.21357352632805,4.62919290744,-1.1022776612,1.07910582607
-5.66461781904,-10.2935109812,-0.2079988755607,4.63304437864,-1.07759270348,1.11318891505
-5.64144538284,-10.298827757,-0.20253014898729,4.63593010083,-1.04911759489,1.09670675828
-5.61824853624,-10.3039851663,-0.19715015465613,4.64280853898,-1.01384615774,1.07573382926
-5.59501890441,-10.3089655097,-0.19168137605043,4.64904419307,-0.978291196694,1.09502280259
-5.571757005,-10.313773947,-0.18628449425821,4.65571557101,-0.945083718845,1.07798718911
-5.54846669976,-10.3184143398,-0.18068220039835,4.6604065265,-0.911073397242,1.1188467238
-5.52515583218,-10.3228949639,-0.17479942846811,4.66394050217,-0.881176234445,1.17386091271
-5.50182518571,-10.3272301739,-0.16868136197069,4.66831808682,-0.852907791215,1.22053215929
-5.47847839541,-10.3314202299,-0.16232695084518,4.67039803539,-0.823114582095,1.27061106716
-5.45511625613,-10.3354517699,-0.15614558754712,4.67445767431,-0.789501444266,1.23030845347
-5.43173827285,-10.3393119178,-0.15005931505496,4.67673563802,-0.7545577123,1.21977878891
-5.40834811346,-10.3429997335,-0.14371146109218,4.67932811749,-0.720568564676,1.2684670889
-5.38494359606,-10.3465247044,-0.13725723119234,4.68247884434,-0.689419766614,1.28387202735
-5.36153015138,-10.3498910172,-0.13068444623159,4.68289902596,-0.65710538956,1.31390575221
-5.3381056076,-10.3530729081,-0.1239382218743,4.68691848569,-0.615650952058,1.34222064676
-5.31467063826,-10.3560381775,-0.11683085017823,4.68706925006,-0.570456803369,1.42583232441
-5.2912250291,-10.3587859101,-0.10979644906286,4.69117441505,-0.528636221875,1.39456948081
-5.26776671056,-10.3613316207,-0.10192684343944,4.69215300027,-0.489648024519,1.57259664255
-5.24431082109,-10.3636872969,-0.09396290211848,4.69020278676,-0.452622450029,1.59450424718
-5.20906963938,-10.3563840356,-0.08640498702328,4.70317236302,-0.407129398395,1.56876448299
-5.18555181546,-10.3583135059,-0.0783180354252,4.70395720778,-0.364658727771,1.61959819214
-5.16202614934,-10.3600299379,-0.07014229403779,4.70630924094,-0.321914078473,1.62319723595
-5.13849442613,-10.3615343791,-0.06198801059858,4.70638004114,-0.279862393095,1.63017181078
-5.11496473378,-10.3628215355,-0.05408776739947,4.70549689706,-0.235000171384,1.57077697509
-5.09143985056,-10.3638852849,-0.04645456154936,4.70445639134,-0.190499589006,1.52453660318
-5.06791962609,-10.3647300738,-0.03889213160117,4.70363339817,-0.147415963001,1.50572846897
-5.04440224703,-10.3653456494,-0.03158239904694,4.70331822567,-0.0988142885359,1.4583701801
-5.02089429936,-10.3657166784,-0.02385146607847,4.69986084315,-0.04959728899,1.54208516001
-4.99740564766,-10.3658513663,-0.01592644096908,4.69559983628,-0.00427790716386,1.58123098634
-4.9739356046,-10.3657742158,-0.00808513848056,4.69241738617,0.035138128079,1.56740198082
-4.9504854062,-10.3655009756,-1.336291966e-05,4.68766197624,0.0741579399516,1.61227949374
-4.92705076837,-10.3650225796,0.00783262683385,4.68619315625,0.11720047839,1.57271172357
-4.90362689958,-10.3643334175,0.01596093740176,4.68335435911,0.158464339984,1.62600472285
-4.88021380979,-10.363434428,0.02373525021957,4.6818815549,0.201131455851,1.55216094772
-4.85681518545,-10.3623227081,0.03134035517758,4.67756818205,0.24355651382,1.52753519674
-4.83343199997,-10.3609955811,0.03866717267095,4.67570600889,0.287294310796,1.45965567784
-4.81006640762,-10.3594525892,0.04601365654916,4.67053093242,0.329902424835,1.46911076417
-4.78671914835,-10.3577057398,0.05334165804705,4.66837277681,0.368837351036,1.45591087323
-4.76339520678,-10.3557699596,0.06127995715302,4.66120384865,0.405474712854,1.58824537045
-4.72686381336,-10.3405136811,0.06882959069515,4.6675723918,0.453793742226,1.57846593108
-4.70354982015,-10.3381523092,0.07768193196994,4.65802489095,0.490754995679,1.76816836806
-4.68027695941,-10.335602185,0.08633299578255,4.6511194059,0.529294715507,1.71564422613
-4.65704635352,-10.3328562136,0.09525569052664,4.64112294812,0.569093805974,1.78958532029
-4.63386019735,-10.3299162056,0.10475548039267,4.63333952029,0.606909402437,1.90232996488
-4.61071235881,-10.3267832669,0.11393583683004,4.62579589782,0.64626608767,1.83845195802
-4.58759825376,-10.3234539251,0.12291646079144,4.61984612265,0.68547062936,1.79533192477
-4.56451822274,-10.3199230864,0.13167627735378,4.61216628233,0.726864854402,1.75716355001
-4.54147357321,-10.3161849466,0.140180295862,4.60569353176,0.768391061922,1.69732465098
-4.51846271542,-10.3122344391,0.14827586304145,4.59864958398,0.81181195626,1.62115875381
-4.495488845,-10.3080716895,0.15624838086747,4.59089858237,0.853287875875,1.58822684445
-4.4725593816,-10.3037149752,0.16428959637946,4.58088677827,0.889397835659,1.60358521952
-4.44967453219,-10.299178836,0.17240011440446,4.57305298789,0.925057846907,1.61130523757
-4.42683673848,-10.2944579147,0.18060104427535,4.56206449298,0.963310653397,1.63472867208
-4.40405712054,-10.2895414343,0.18899595644202,4.54978268411,1.00328151617,1.67858005458
-4.38133655605,-10.2844184913,0.19695475720427,4.53844311133,1.04589569174,1.59109619785
-4.35866841249,-10.2790843518,0.20488217013079,4.52881431342,1.08776010014,1.58472533409
-4.33605061383,-10.2735475573,0.21304313320089,4.5183051503,1.12695769977,1.63516117981
-4.31348451367,-10.2678110308,0.22073906714503,4.50813491519,1.1676528976,1.53626791918
-4.29097226462,-10.261873044,0.22822912011153,4.49676470258,1.20754184941,1.50451795366
-4.25442003851,-10.2372388197,0.2350497405377,4.49938244316,1.26223008214,1.46615032379
-4.23194875628,-10.2308320798,0.24224109705715,4.48913044598,1.30046585768,1.43320774137
-4.20953102678,-10.2242414026,0.24949240715842,4.4779613559,1.33580502617,1.44842572282
-4.1871658887,-10.2174863044,0.25675567008152,4.46809387782,1.36623426526,1.44536306231
-4.16485068419,-10.2105769109,0.26396726035403,4.45798792281,1.39752312929,1.43724021495
-4.1425935416,-10.2035115362,0.27106119698054,4.44486911575,1.42862673509,1.42383427397
-4.12039710448,-10.1962797727,0.2780524023378,4.43370573204,1.46407868025,1.3963599235
-4.09825772991,-10.1888715874,0.28472194459211,4.42204409414,1.49919545444,1.33706419082
-4.0761732343,-10.181296003,0.29124994635592,4.41175414953,1.53103827839,1.30549477745
-4.05414044857,-10.1735655967,0.29763512185445,4.40136014249,1.56112424416,1.28074421383
-4.03215861361,-10.1656898574,0.30405329958664,4.39137384149,1.58917149737,1.28499871649
-4.01022414682,-10.157679466,0.30983545497443,4.38241287719,1.61498506214,1.15539414947
-3.98833067408,-10.1495417507,0.31553983152379,4.37497621807,1.64010104008,1.13887634785
-3.96647258564,-10.1412848293,0.32117971376906,4.36825915774,1.66266751892,1.12702763617
-3.94465172986,-10.1329234308,0.32663586698509,4.36008315565,1.68189188515,1.09180730085
-3.92287217452,-10.1244698146,0.33198135189237,4.35173897978,1.69955460763,1.06999338856
-3.90113062147,-10.1159243353,0.33716207866017,4.34488223939,1.71863708333,1.03473186588
-3.87942356778,-10.1072865131,0.34222562469812,4.33793923738,1.73649180825,1.01039811678
-3.85775281652,-10.0985583625,0.34706798743463,4.33036126674,1.75476844894,0.968205913003
-3.8361235685,-10.0897393756,0.35191529422353,4.32133793916,1.77282631505,0.971831875223
-3.8008973326,-10.0574050409,0.35571440853828,4.32725744512,1.80957384174,0.87521930593
-3.77927319631,-10.048319461,0.36020092362085,4.32239706933,1.82465811927,0.897100700863
-3.75767247911,-10.0391629284,0.36457892633914,4.31788981303,1.83795493696,0.876137798331
-3.73609182354,-10.0299447867,0.36894600544915,4.31437241545,1.84930174202,0.873183792548
-3.71453136151,-10.0206784639,0.37309942595768,4.30981239404,1.85722740138,0.830895560279
-3.69298776843,-10.0113714096,0.37697072416996,4.30762483749,1.86559428564,0.774158884632
-3.67145682226,-10.0020284169,0.38070747604518,4.30475363095,1.87160281339,0.7472256068
-3.64993177857,-9.99266077797,0.3841926415534,4.30526384793,1.87545275432,0.69709088781
-3.62839538551,-9.98329624447,0.38790400819234,4.3092933725,1.87036064495,0.742245581973
-3.60684597674,-9.97394681348,0.39134393048982,4.3104701371,1.86941174923,0.688010146758
-3.58528843022,-9.9646028487,0.39491962372719,4.31254847312,1.86817416471,0.715230746612
-3.56372675248,-9.95526594498,0.39821327527443,4.31212262218,1.86658732353,0.658748787977
-3.54216985987,-9.94592736557,0.40144899268161,4.3106344225,1.86884444109,0.647080455217
-3.52061995041,-9.93657189563,0.40447483587019,4.30932935916,1.87334353518,0.605144453396
-3.49907493166,-9.92719912382,0.40738231479554,4.3086781432,1.87576518669,0.581503252279
-3.47753527452,-9.91780545623,0.41040026877753,4.30718471071,1.88170185104,0.603636802638
-3.4560100564,-9.90837554924,0.41265107397445,4.30290253737,1.89026094408,0.450123336339
-3.43449456805,-9.89891246354,0.41488438699348,4.30329280462,1.89497333716,0.446741975782
-3.41298063525,-9.88942212957,0.41662017830277,4.30228031207,1.90116024775,0.347228929226
-3.39147172203,-9.87989912081,0.41809627830172,4.3012849761,1.90804325681,0.295296873762
-3.35721638212,-9.84562068087,0.41896144839268,4.31423040587,1.93052512489,0.291453793027
-3.33564747632,-9.83596027464,0.42012922912723,4.3133319151,1.93363736714,0.233669516221
-3.31407668566,-9.82629645942,0.42149826694315,4.31498434623,1.9318887196,0.274116315485
-3.29250624594,-9.81663298938,0.4223743265645,4.31319154155,1.93349929739,0.175225723214
-3.270935959,-9.80697923887,0.42342024726725,4.31492323537,1.92800090457,0.209302508262
-3.24936719965,-9.79732766931,0.42434176902377,4.3125805061,1.93262692032,0.184306458862
-3.22779870268,-9.78766643896,0.42545689462113,4.31481828253,1.93186522165,0.223170262331
-3.2062267981,-9.77799754671,0.42632506117551,4.31394354677,1.93569167777,0.173704756884
-3.18465558263,-9.76831815347,0.42723359880762,4.31454264383,1.93606561656,0.181756760942
-3.16308206356,-9.75862929899,0.42789445737776,4.31486498196,1.93947617787,0.132302245178
-3.14150409441,-9.74893243049,0.42850989704273,4.31632268088,1.93927122138,0.123480528578
-3.11992080498,-9.73924180547,0.42900917358246,4.31699308887,1.93697878606,0.099960974267
-3.09833075842,-9.72956881207,0.42937404380733,4.31902553421,1.93221857396,0.0730833525349
-3.07673544952,-9.7199097593,0.42961827120452,4.31909802834,1.93140253304,0.048734759636
-3.0551319581,-9.7102571914,0.42986488737879,4.32229853888,1.92962462736,0.0495380806745
-3.03351205029,-9.70061720051,0.43016174942239,4.32566458322,1.92637172698,0.059706542982
-3.01188343004,-9.69098340367,0.43046415708501,4.3257835201,1.92714701246,0.0606336012897
-2.99025857566,-9.68133817078,0.43062489047296,4.32415822998,1.93094614268,0.0322588121051
-2.96863648865,-9.67168846182,0.43118146104064,4.32467657307,1.92893743924,0.111291115812
-2.94701054474,-9.662038043,0.43163991738737,4.32570099317,1.93123008997,0.0919514570474
-2.91264273243,-9.63103286009,0.43146335806997,4.33631682268,1.95339177925,0.0835775754944
-2.89096248388,-9.62125529606,0.43197352354862,4.33578260017,1.95763383425,0.10211222248
-2.86928649495,-9.61145258108,0.43252132762051,4.33461297294,1.96345215682,0.109644428636
-2.84761499613,-9.60162467776,0.43299884573663,4.33398655441,1.96770917039,0.0955195698687
-2.82594430497,-9.59177608348,0.4333925089063,4.33428990692,1.97172854079,0.0790138781736
-2.80427319508,-9.58191116871,0.43379046313361,4.33415405038,1.97423736869,0.0796452649521
-2.78260323113,-9.57202394639,0.4339926888391,4.3338315316,1.98065155941,0.0407467963678
