-6.46350046996,-10.0515395773,-0.33898989768932,4.46954237317,-1.75946101867,0.547501651806
-6.44113545203,-10.0602999884,-0.33628171583225,4.47646480131,-1.74470343645,0.540888277692
-6.41874187978,-10.0689900261,-0.33355873193664,4.48096409878,-1.73131162281,0.544660066325
-6.39632599329,-10.0776088131,-0.33059603228823,4.48539049497,-1.71620320402,0.593236028647
-6.37388425384,-10.0861488762,-0.32803706957614,4.49130528462,-1.69982201758,0.511742461154
-6.35141255584,-10.0946089066,-0.32533960131052,4.49737391493,-1.68419014558,0.538845331858
-6.32891583883,-10.1029920601,-0.32258595201873,4.50131289058,-1.66907126627,0.550764498694
-6.30640027622,-10.1112964643,-0.31991813882411,4.50491215514,-1.65269042369,0.53368775446
-6.28386661026,-10.119520853,-0.31728073548302,4.50855422637,-1.63706504965,0.527440376986
-6.26131514898,-10.1276688355,-0.31478460406746,4.51203028734,-1.62212793692,0.499567444508
-6.23874587588,-10.1357485825,-0.31202635247154,4.51567895052,-1.60977086465,0.551904656046
-6.21616276865,-10.1437682378,-0.30907502931961,4.51756394102,-1.59809125189,0.590720537882
-6.19356374709,-10.1517308977,-0.30596211665188,4.52204468438,-1.58697272551,0.622267074896
-6.17094677719,-10.1596364153,-0.30251503278976,4.52474327586,-1.57523431325,0.689305469832
-6.14831250129,-10.1674780592,-0.29888344670359,4.52896708342,-1.56142322988,0.725893910933
-6.12565615488,-10.1752416537,-0.29520048982781,4.53357148063,-1.54401458966,0.73704927559
-6.10297521047,-10.1829167991,-0.29150288349779,4.53880628393,-1.52604355678,0.739831010415
-6.08026556432,-10.1905040358,-0.28761293788615,4.54505217412,-1.50885110672,0.777105797525
-6.05753260052,-10.1980040915,-0.28359839366292,4.54813334625,-1.49117118426,0.803561807674
-6.02425941282,-10.1973271192,-0.28006257938888,4.56134918447,-1.46608182544,0.765055401077
-6.0014419011,-10.2046088756,-0.27657685182606,4.56565550165,-1.44662072339,0.697426456792
-5.97860214422,-10.2117933892,-0.27304279131131,4.57024725131,-1.42718471899,0.706082085409
-5.95573823145,-10.2188823076,-0.2694617969001,4.57531785472,-1.4083826709,0.714777453348
-5.93285969566,-10.225882148,-0.26563945090614,4.57609646326,-1.39155348811,0.765584925545
-5.90997324086,-10.232802194,-0.26161613610433,4.57848545605,-1.37646491505,0.803624393951
-5.88707222574,-10.2396448987,-0.25734937186284,4.58192059432,-1.36061693335,0.852655591314
-5.8641518411,-10.2463975298,-0.25275323369301,4.58623326021,-1.34043553939,0.919034948291
-5.84120510283,-10.2530352352,-0.24814210759057,4.59246204709,-1.31464660913,0.922016653896
-5.81823009867,-10.2595421581,-0.24317337058979,4.59753961639,-1.28812254081,0.994886816545
-5.79522624487,-10.2659150406,-0.23831623439187,4.60400190455,-1.261030475,0.971024732673
-5.77219173835,-10.2721522183,-0.23334946603973,4.60980070201,-1.23384060591,0.994011322293
-5.74912638442,-10.2782536126,-0.22806239238786,4.61634087017,-1.20671708342,1.05254655256
-5.72603437938,-10.2842114332,-0.22309303909181,4.62046114647,-1.17641119077,0.994343332393
-5.70291826259,-10.2900194295,-0.21801568432323,4.62598557057,-1.14678732902,1.01367180449
-5.67977781707,-10.295677088,-0.21313326697234,4.63019263738,-1.11627606159,0.975348184946
-5.65661899458,-10.3011898487,-0.20793527005049,4.6333363572,-1.08882819311,1.03717501471
-5.6334440982,-10.3065742802,-0.20237726075625,4.63662219595,-1.06494441872,1.10572419305
-5.61025216768,-10.3118287169,-0.19661557616711,4.64015001114,-1.03683027227,1.15013769912
-5.58703810164,-10.3169230786,-0.1908101579688,4.64547640648,-1.00091438859,1.15883010644
-5.5523767603,-10.3135419391,-0.18516514229958,4.65959724699,-0.956547162059,1.19628470642
-5.52906460061,-10.318234278,-0.179284038611,4.66526662963,-0.920388434247,1.17878738612
-5.50572062831,-10.3227484142,-0.17332660324079,4.67232228808,-0.885266025715,1.18799301463
-5.4823505767,-10.3270859166,-0.1673189795797,4.67569835521,-0.849734953826,1.20566553187
-5.45895432824,-10.3312482673,-0.1616020938686,4.68280103126,-0.81520530386,1.1379827795
-5.43552925357,-10.3352372257,-0.15595305243888,4.68722883684,-0.780378054096,1.12957850728
-5.41208333316,-10.3390505904,-0.15052822933684,4.69113932763,-0.744967815815,1.08422673849
-5.38861939087,-10.3426859063,-0.14516252699412,4.69443758894,-0.709158550039,1.0683240625
-5.3651455437,-10.3461566569,-0.13928480974597,4.69510127575,-0.679141704687,1.17154496265
-5.34166708733,-10.3494865705,-0.13327323363457,4.69628127462,-0.652823747291,1.19276840446
-5.31818475217,-10.3526688027,-0.12668960164567,4.69665279032,-0.620069102611,1.31217918759
-5.29469653941,-10.3556638871,-0.12016615647121,4.6986323126,-0.577964676825,1.30303172047
-5.27120011361,-10.3584473987,-0.1133619454302,4.69993800676,-0.535439966622,1.35979755609
-5.24769332915,-10.361024678,-0.10654686722215,4.70277577619,-0.495471749804,1.36467260904
-5.2241734054,-10.3634084936,-0.09964213868991,4.70519372314,-0.4580544954,1.38349481534
-5.20064176393,-10.3656109729,-0.09213254860719,4.70746286629,-0.422937212589,1.50155113322
-5.17709857059,-10.3676370331,-0.08491415968096,4.70981447091,-0.387486851684,1.43634254055
-5.15354942123,-10.3694856022,-0.07758872170939,4.70984527146,-0.35194080893,1.46481478045
-5.13000263111,-10.3711541499,-0.07056832666706,4.70887077607,-0.315478269139,1.40388560397
-5.10645596526,-10.372647576,-0.06332733288814,4.70979556376,-0.281892177685,1.43852378488
-5.07026025448,-10.3637837145,-0.05668780684559,4.71922057878,-0.241740269783,1.39556818127
-5.04667049499,-10.3649135187,-0.04934621610222,4.71668321734,-0.210181410344,1.4616497513
-5.02309264319,-10.3658737488,-0.04160912629805,4.71445750294,-0.17391065597,1.54289524586
-4.99952899921,-10.3666297111,-0.0337665913827,4.7110000885,-0.128474246067,1.56840063948
-4.97597666,-10.367151104,-0.02588933231691,4.70993559298,-0.0800829121457,1.57184483174
-4.9524337877,-10.3674354083,-0.01740297539829,4.70721332775,-0.0336388177357,1.70065305651
-4.9288989572,-10.3674900251,-0.00885333536668,4.70671887306,0.0117921113787,1.70784281004
-4.90537090893,-10.3673268618,0.00018936170608,4.70450043415,0.0534732093625,1.80521586011
-4.88185632466,-10.3669477047,0.00886851267311,4.70133327363,0.0981896108443,1.73349693588
-4.85836151205,-10.3663497249,0.01750101822247,4.69659176945,0.141002328465,1.73137816315
-4.83487865178,-10.365539876,0.02584551763443,4.69655234007,0.182937199768,1.6505045584
-4.81140723548,-10.3645264141,0.03431401755529,4.69201417805,0.222447569473,1.68495362459
-4.78796250734,-10.3632990768,0.04257514080355,4.68587708097,0.26848735558,1.64370001438
-4.76454645044,-10.3618300911,0.05064351106717,4.68054567792,0.319106947939,1.60203209615
-4.7411628428,-10.3601207266,0.05929649197123,4.67289737718,0.364638818649,1.72334605349
-4.71782344099,-10.3581778456,0.06803231015538,4.66286334575,0.412513614797,1.74235548778
-4.69452402243,-10.3559910638,0.07634242468672,4.6569040809,0.462199090303,1.66307751092
-4.67126383662,-10.3535618671,0.08556347181566,4.64717024041,0.509479570753,1.84761888683
-4.64804528447,-10.3509021035,0.09451045002435,4.64025062232,0.55442588132,1.79576648758
-4.62485701565,-10.3480203476,0.10370740834288,4.63505690435,0.598276471918,1.83664771259
-4.58771712594,-10.3307237539,0.11234363616827,4.64354337299,0.65442019436,1.80896631393
-4.5645222233,-10.3273590851,0.12174729199762,4.63441768302,0.691447320052,1.88464719346
-4.54137136266,-10.3238035853,0.1302103513662,4.62592657512,0.730752588493,1.69480933453
-4.51824966708,-10.3200439329,0.13857166322468,4.62275165539,0.773108393848,1.65431379256
-4.49516601706,-10.316061143,0.14720026444246,4.61070835296,0.820007549541,1.73085834462
-4.47213542629,-10.3118402759,0.15507224761448,4.60152795556,0.868339284942,1.56468627588
-4.449154587,-10.3073899623,0.16342105848762,4.5908077594,0.911786171919,1.66536008843
-4.42622624358,-10.3027279916,0.1717194199407,4.58052960882,0.953002106347,1.64869067993
-4.40336434669,-10.2978586067,0.18076320548033,4.56422914827,0.994751856351,1.81496324056
-4.38057154452,-10.2927729043,0.18903811821645,4.55289171891,1.03952910841,1.65093926647
-4.35783514119,-10.2874700714,0.19784060805383,4.54166961461,1.08160404337,1.7702240183
-4.33514303732,-10.2819618008,0.20627699927559,4.5351719338,1.12170420683,1.68178605913
-4.31249304695,-10.276266441,0.21503958635027,4.52482421233,1.15643971038,1.75788342188
-4.28988630467,-10.2703926739,0.22316763338595,4.51787270092,1.19306713816,1.61826463298
-4.26732376556,-10.2643304459,0.23116437699913,4.5071429435,1.23182402386,1.60691006955
-4.24481370665,-10.2580677807,0.23933734455097,4.49688061839,1.27324207071,1.62704445027
-4.22235761627,-10.2515868386,0.24699075942927,4.48555553604,1.31913476368,1.52368697342
-4.19996488929,-10.2448884647,0.25451136987785,4.47153525256,1.36021481133,1.50488132266
-4.17764156682,-10.2379926972,0.26177561951422,4.45779373666,1.39809216793,1.44882029434
-4.15538126533,-10.2309128683,0.26929620976291,4.44632686174,1.43383940133,1.50000341479
-4.1331810705,-10.2236547873,0.27656557542656,4.43375106987,1.46939301076,1.4482411985
-4.11105020626,-10.2162276408,0.28403607704481,4.41859462437,1.50146557342,1.50176663916
-4.07441709558,-10.1885970239,0.29050510664322,4.42102505036,1.55153713113,1.39856563086
-4.05234077656,-10.1807670535,0.29767311958359,4.40950255827,1.58045102204,1.43682056365
-4.03031694805,-10.1727963992,0.30445981813965,4.40002884545,1.60781072739,1.35699472173
-4.00834041451,-10.1646891201,0.31141031273709,4.39058456932,1.6351008835,1.3899143097
-3.98641503271,-10.1564419007,0.3179695187173,4.37956815126,1.66378689743,1.31535313342
-3.96454305535,-10.1480463033,0.32402987189707,4.36922279139,1.6944520738,1.21388864402
-3.94271786162,-10.1395068105,0.33006281259203,4.36085470071,1.7213450229,1.20485414164
-3.92093568709,-10.1308369359,0.33548636256192,4.35201511217,1.74660482863,1.0840955988
-3.89919586096,-10.122049946,0.34064554450159,4.34391533871,1.76819113059,1.03269127802
-3.87749279314,-10.1131608747,0.34562201524475,4.33731179118,1.78743739378,0.993278312158
-3.85582552442,-10.1041843035,0.3505230553649,4.3295956937,1.80319106299,0.980778422502
-3.83419395631,-10.0951294363,0.35519255810922,4.32303155209,1.81875583604,0.932948980335
-3.81259658597,-10.085999427,0.35968610116171,4.31591658352,1.83324789311,0.899134154773
-3.79103139092,-10.0768072395,0.36410722818849,4.31016143697,1.84362710751,0.884949839339
-3.7694954895,-10.0675638979,0.36834109369995,4.30419912941,1.8537095362,0.847669114737
-3.74798669289,-10.0582614473,0.37246539200155,4.29931951457,1.8672706977,0.825427338074
-3.72649587281,-10.0488955984,0.37614289605821,4.29700851934,1.8790688628,0.735320941975
-3.70501886262,-10.039479871,0.37960418670016,4.29379555592,1.8872220875,0.692287258305
-3.66989144019,-10.0053895282,0.38301686767634,4.30909447989,1.9021981093,0.799033764543
-3.64833869167,-9.99588682582,0.38687352243796,4.31200492765,1.89888284809,0.771326821124
-3.62677378496,-9.98639958325,0.39065232928607,4.31395775393,1.89601418104,0.755779922389
-3.6052011606,-9.97692530699,0.39468405277045,4.31509199092,1.89369632229,0.806226359002
-3.58362583373,-9.96744897492,0.39880963615073,4.31503875923,1.89683650907,0.825169599866
-3.56205445011,-9.95796341757,0.40294506320005,4.31351468549,1.89738643089,0.827060661615
-3.5404980134,-9.94845321519,0.40651650077744,4.30905999825,1.9066945195,0.714315109924
-3.51896723044,-9.93889066856,0.40981622821461,4.30325318727,1.91832413191,0.659893815815
-3.49746125017,-9.92927516212,0.41279088467234,4.29913892315,1.92787844473,0.594953230917
-3.47597371719,-9.91961222897,0.41548540522973,4.29587426707,1.93729481352,0.538916532783
-3.45450153341,-9.90990158933,0.41794264889721,4.29299924582,1.94696104581,0.49149649737
-3.43303886413,-9.90015082186,0.42024751360595,4.29206846694,1.95334594238,0.461049551897
-3.41158751888,-9.89036542375,0.422315313271,4.28846963285,1.96081329772,0.413582141499
-3.39014981043,-9.88054551165,0.42425588186991,4.28661374513,1.96715154512,0.388183305734
-3.36872020204,-9.87069705477,0.42610686142125,4.28522961218,1.97223120532,0.370244372503
-3.34729465286,-9.86082350147,0.42806941308872,4.28499005877,1.97719011667,0.392662296273
-3.32587171828,-9.85092758074,0.42982306684238,4.28418377457,1.98117817345,0.350772247163
-3.30444750018,-9.84102254329,0.43155932094355,4.28550346591,1.98083680833,0.34739500413
-3.28302377032,-9.83111215279,0.43321324085335,4.2839884765,1.9833193904,0.33081901641
-3.26160494447,-9.82119153454,0.4346612211986,4.28354186461,1.98492791023,0.289664267174
-3.22745962617,-9.7862692279,0.43533477675534,4.2950802486,2.00738568896,0.25400525535
-3.20598154983,-9.77623161496,0.43625134710717,4.29615028397,2.0076594869,0.183452183539
-3.18450007293,-9.76620112139,0.4370119025592,4.29644047802,2.00453794233,0.151822604648
-3.1630082519,-9.75618656087,0.43785494530914,4.30028793521,2.00128626219,0.168968058637
-3.14149758389,-9.74619636496,0.43853238676447,4.30397926755,1.99479210226,0.135811852654
-3.11997698671,-9.73622779509,0.43921625201163,4.30425960624,1.9926358482,0.13701438328
-3.0984523044,-9.72627692249,0.43992004080055,4.30561331449,1.9877131897,0.140752174116
-3.07692450621,-9.71633650712,0.44057186054758,4.30550596145,1.9884529585,0.130342555843
-3.05539212032,-9.70639673193,0.44122114611342,4.30744839547,1.98745711984,0.130051703541
-3.03385346963,-9.69645363027,0.44166780711249,4.30801188051,1.98978354338,0.0894558100328
-3.01231559055,-9.68649794905,0.44209608367943,4.30713975063,1.9924889447,0.0856761191818
-2.99078200043,-9.67652544845,0.44259185831008,4.30629629887,1.99651129418,0.099200104218
-2.9692545948,-9.66652639762,0.44291995736685,4.30466595313,2.00310903698,0.0655794024863
-2.94773014783,-9.65650027668,0.44318295571248,4.30511283536,2.00733934067,0.0527742681505
-2.92620331589,-9.64645776415,0.44345379128371,4.30561993887,2.00966566984,0.0543024237053
-2.90467281179,-9.63639909965,0.44361263558508,4.30658170112,2.01380013065,0.0321305771889
-2.88314158538,-9.62633191557,0.44384616863519,4.30590886402,2.01307350305,0.0466907951603
-2.86160797096,-9.61626581928,0.44409439294146,4.30753690214,2.01336501125,0.0498800715861
-2.84006838071,-9.60619747005,0.44423399562291,4.30829919868,2.01397468127,0.0281619433642
-2.81852176261,-9.59613649249,0.44440794565778,4.31034804181,2.01041634085,0.0350458927631
-2.78403851969,-9.56547368389,0.44382106612082,4.32213377668,2.02630301014,0.00238773345064
-2.76242335174,-9.55534517921,0.44386914019098,4.32393339996,2.0250988603,0.00995108433316
-2.7407984309,-9.54523082785,0.4440100529481,4.32603493745,2.02064168572,0.0281376070853
-2.7191665344,-9.53512866376,0.44404919623116,4.3267236631,2.02022395128,0.00792736480248
-2.69752841846,-9.52502868968,0.44411713087275,4.32852271295,2.01976567991,0.0137786941045
-2.67588364628,-9.51492597104,0.44430871842591,4.32938615791,2.0213217744,0.0384472631497
-2.6542365022,-9.5048113478,0.44450515578404,4.32947147499,2.02452752153,0.0392666636346
-2.63259191061,-9.49467538439,0.44469340794168,4.32836516177,2.02985784283,0.0378381597543
-2.61095004934,-9.48451820533,0.44499421387393,4.32837934647,2.03301377998,0.0604410792875
-2.58931147128,-9.47434467975,0.44523247289898,4.32705187781,2.03639645309,0.0477172612678
-2.56767457435,-9.46416341742,0.44558619181789,4.32770689126,2.03610848078,0.0708473114336
-2.54603928186,-9.45396831697,0.4459546395089,4.32641010451,2.04193169848,0.0738562303476
-2.52441458728,-9.44373459101,0.44631582673121,4.32346772938,2.05155868313,0.0723285960315
-2.50279795042,-9.43346787783,0.44680295873736,4.32318701329,2.05512659026,0.0976709996197
-2.48118611888,-9.42318036837,0.44733399175623,4.32154560481,2.05987719308,0.106339008489
-2.45958236119,-9.41286701917,0.44793634179717,4.31995747119,2.06546248659,0.120609314859
-2.43798837354,-9.4025212561,0.44858257526654,4.31763758906,2.07284274416,0.129225871633
-2.41640511711,-9.39214041275,0.44911954167865,4.31566497961,2.07949459485,0.107526275014
-2.39482926168,-9.38173590243,0.44973772429366,4.31467719274,2.08230953136,0.123564853088
-2.37325281072,-9.37131702241,0.45031096218382,4.31590319428,2.08524247724,0.11506938377
-2.33762633419,-9.34717917038,0.45021141627665,4.32775763325,2.10033961332,0.10081393966
-2.3159836354,-9.33667946014,0.45072168490466,4.32932188269,2.0995444839,0.102411912544
-2.29434327661,-9.32617431656,0.45120149722852,4.32682163633,2.10251294508,0.0957143923898
-2.27270908855,-9.31565227925,0.45171460810362,4.32685358687,2.10630197929,0.10300192804
-2.25107274954,-9.30511938121,0.45222362105203,4.32768201497,2.10685723978,0.102026644953
-2.22943655022,-9.29457859524,0.4527310178229,4.32679771317,2.1094571465,0.101506166841
-2.20780480039,-9.28402189443,0.45325815095005,4.32590222088,2.1132231765,0.105591454865
-2.18617560225,-9.27345338421,0.45416073019187,4.32577703226,2.11418091204,0.180561609868
-2.16454822658,-9.26288192102,0.45515017825134,4.32517323729,2.11440436396,0.198088824277
-2.1429286529,-9.25228573577,0.45625703793489,4.32265623523,2.12406973748,0.221541596194
-2.12132803601,-9.24163434079,0.45749134666228,4.31759051972,2.13648825502,0.246735589586
-2.09975089611,-9.23092592332,0.45868670451209,4.31326544185,2.14687873228,0.239107224058
-2.07819016099,-9.22016652623,0.45992713754137,4.31102860545,2.15688010099,0.248392717466
-2.05664760422,-9.20935280293,0.46111785930843,4.30599410224,2.16860922121,0.238138985566
-2.03512498093,-9.198483995,0.46217081710387,4.30305521463,2.1789139496,0.210905379762
-2.01361777707,-9.18756801653,0.46329046347516,4.29982632992,2.18747743734,0.224290307323
-1.99213224057,-9.17660892575,0.46448003149235,4.2943882679,2.19615887494,0.237698745938
-1.97066989894,-9.16560996273,0.4655751573292,4.29054838633,2.20342633287,0.219231601465
-1.94921935668,-9.15458333158,0.46701094751451,4.28966851581,2.20722612879,0.287456277292
-1.92777873595,-9.14353229387,0.46845074959579,4.28657977874,2.21318895398,0.28777622777
-1.89166341997,-9.12505892228,0.46928349139304,4.29689105816,2.22938959538,0.284257940159
-1.87018712796,-9.11388600786,0.47082863911276,4.29362574249,2.23977617252,0.309014605511
-1.84872934989,-9.10266113051,0.47243856401291,4.28948548861,2.25017476632,0.321972565539
-1.82728902267,-9.09138816839,0.47398776551968,4.28664539689,2.25901008497,0.30990880142
-1.80586496418,-9.08007203094,0.4756146747837,4.28297800117,2.2674448935,0.325511578147
-1.78445916344,-9.06871443234,0.47716013912823,4.2793422919,2.27559454474,0.309077832931
-1.76306898639,-9.05732042745,0.47873146449051,4.27672852805,2.28200741325,0.314361882472
-1.74169058272,-9.04589743852,0.48026476594635,4.2746329404,2.28718815812,0.306547791302
-1.7203229245,-9.03444310515,0.48161413929906,4.27243034695,2.294545192,0.270183613766
-1.69896592714,-9.02295904776,0.48324501813645,4.27036859874,2.29907776338,0.326216213802
-1.67762199961,-9.01144765009,0.48496558341153,4.26720241507,2.30548130411,0.34438714463
-1.65629615953,-8.99990403984,0.48696254334906,4.2631336141,2.31196279708,0.399587890814
-1.63499181553,-8.9883200981,0.48911996619859,4.25860398742,2.32161389794,0.431555699151
-1.61371451899,-8.97668299112,0.49138338222065,4.2523146269,2.33322889346,0.452663121539
-1.59246532303,-8.96498578496,0.49380661761195,4.24736375716,2.34565356899,0.484668661459
-1.57124363339,-8.95322602703,0.49618102947953,4.24131210207,2.35824960266,0.474895619093
-1.55005003724,-8.94140554638,0.49863201296691,4.23612635465,2.36994265915,0.490237218427
-1.52888159729,-8.92952503334,0.50107052778542,4.23124962594,2.38226255815,0.487682139082
-1.50774097195,-8.91758234557,0.50346302567527,4.22500051032,2.39481254667,0.478494564105
-1.48663471233,-8.9055763544,0.50581823090252,4.21750333837,2.4075839252,0.471134492322
-1.45093283927,-8.89099571014,0.50751270055516,4.22221176698,2.42266325683,0.448720453476
-1.42983522981,-8.87885011703,0.50985112944208,4.21683201605,2.4355739897,0.467378727284
-1.40876793046,-8.86664582152,0.51237880859618,4.21008772755,2.44614421152,0.505609166554
-1.3877318625,-8.85439247211,0.5148903124011,4.20433945533,2.45519555436,0.502243551184
-1.36672565866,-8.84208517974,0.51776283921648,4.19814207952,2.46772139323,0.574670376878
-1.34575354102,-8.82970968931,0.52061939432585,4.19070497739,2.48247478112,0.571329029731
-1.32481970738,-8.81725992034,0.52375475256,4.18282847809,2.49743280332,0.626943474053
-1.30393076613,-8.80473384757,0.52695735618647,4.17274802101,2.51299630802,0.640920430421
-1.28308937959,-8.79212930757,0.53023449237841,4.1638065966,2.52881969217,0.655446146911
-1.26229078152,-8.77944646561,0.5333972195553,4.15563262942,2.54431709179,0.632151999952
-1.24153676204,-8.76668793566,0.53674133222014,4.14597516309,2.55909488566,0.669827947724
-1.22083024667,-8.75384915642,0.53998775585183,4.13663098733,2.57641681131,0.648372350256
-1.20017186755,-8.74092655575,0.54321033254202,4.12672066092,2.59262345614,0.645053554814
-1.17956231395,-8.72792377281,0.54664119535525,4.11710077849,2.60848971847,0.68604279271
-1.15899560046,-8.71484799136,0.55019861716823,4.10958461658,2.62182286514,0.709613901189
-1.13847230379,-8.70171100455,0.55411153134676,4.09973405303,2.63297185707,0.782548220003
-1.11799641152,-8.68850345658,0.55835133311306,4.09062285143,2.65004733204,0.846047716856
-1.09758053495,-8.67520459787,0.56286737469085,4.07572777651,2.66949614989,0.904899035177
-1.07723196306,-8.66180107993,0.56759716560954,4.06370098278,2.69191102581,0.942876030434
-1.05694827373,-8.64828826157,0.57213758303469,4.04977474898,2.71321631893,0.90689939126
-1.02295624628,-8.63525197585,0.57628512723873,4.04707095753,2.7317960174,0.929113917598
-1.00275408415,-8.62153963458,0.58083334078176,4.03379389593,2.75314049047,0.909169281071
-0.982617634659,-8.60772105294,0.58529011411082,4.02078589917,2.77429216531,0.890367364369
-0.962551564666,-8.59379135063,0.58927237545117,4.00564209814,2.79758875925,0.796644407812
-0.942558376078,-8.57974997146,0.59346475428069,3.99163333696,2.81896290672,0.838687742096
-0.922637056135,-8.56560323648,0.59751293574463,3.97689464014,2.83973108722,0.807940470998
-0.902786748481,-8.55135390894,0.60160654499421,3.96322842176,2.85999992636,0.816595277055
-0.883008007259,-8.53700812634,0.60578987694508,3.94826806673,2.87831311518,0.8388643498
-0.8633005235,-8.52256280161,0.61001905725835,3.93472543697,2.89981677677,0.840516616782
-0.843669367129,-8.50801012364,0.61453411641008,3.91773711161,2.9212544125,0.906496942853
-0.824122679602,-8.49334801897,0.61892140843307,3.90093789903,2.94358745656,0.878452378213
-0.804655393006,-8.47857421885,0.62356285051875,3.88597673964,2.96593258976,0.92623979185
-0.785267301084,-8.46368992504,0.62809689110621,3.86926002908,2.98778493455,0.909812282549
-0.765955559202,-8.44869869459,0.6326557442328,3.85543672382,3.00870724661,0.910588842639
-0.746716939446,-8.43360112184,0.63693512943061,3.84001117835,3.03032185349,0.855255566302
-0.727557005828,-8.41839627285,0.64126543024137,3.82396226883,3.05161774154,0.86675849276
-0.708474855412,-8.40308647959,0.64588946732527,3.80889789752,3.07229956148,0.920824542524
-0.689468719709,-8.38767525617,0.65030514396453,3.79355638365,3.09218980673,0.878942023246
-0.670540591916,-8.37217502582,0.65502813946037,3.77769473383,3.10790233173,0.943476580736
-0.651697288135,-8.35659169625,0.66015512803756,3.75962677847,3.1254294975,1.02732588765
-0.62096851264,-8.34260286835,0.66524600296893,3.75365881541,3.1444523466,1.09526694706
-0.602249681193,-8.32682404771,0.67063478115345,3.7338737633,3.16707591196,1.08046155213
-0.583621962229,-8.31092772004,0.6762484453626,3.71721382215,3.19145515381,1.11892741378
-0.565078866742,-8.29491773057,0.6818319932156,3.70002437276,3.21254063422,1.11644765419
-0.546620459313,-8.27881219129,0.68766950635443,3.683338599,3.22967507937,1.17129290703
-0.52824844131,-8.2626086913,0.69285191107758,3.66546860214,3.25172491757,1.03287315691
-0.509966303249,-8.24629403703,0.69800322590413,3.64738662221,3.27413678991,1.03071300105
-0.491779321064,-8.22987002688,0.70297685529308,3.62740625166,3.29546727027,0.997128831662
-0.473680567116,-8.2133375368,0.70797532571781,3.61209532739,3.31752875899,0.991222473688
-0.455669500063,-8.19670804325,0.71302039197438,3.59233149393,3.3342686612,1.01289326803
-0.437754175981,-8.1799838656,0.71811375158842,3.57379813866,3.35540239846,1.01378808553
-0.41993743196,-8.16315502091,0.72316736308252,3.55289946981,3.3761354783,1.00965961899
-0.402219545622,-8.14622800089,0.72869329862101,3.53425506547,3.39467253224,1.10416771368
-0.384598498529,-8.1292063626,0.73457365005591,3.51416377161,3.41398278024,1.17999183839
-0.367074108468,-8.11208646094,0.74044462868103,3.49559225315,3.43397788596,1.17429310492
-7.82372347092,-9.40482366484,-0.5246792518591,4.11582458115,-2.56656250356,0.851966380103
-7.80311203114,-9.41760192014,-0.52062078216183,4.12875133175,-2.54473961623,0.813699230035
-7.78243967387,-9.43027466525,-0.51646695966338,4.14019157359,-2.52435843068,0.831601363412
-7.76170506609,-9.4428451591,-0.51260193086015,4.15365153981,-2.50383910937,0.771633158605
-7.73827506218,-9.45291967884,-0.50891009616396,4.16645981308,-2.48181994279,0.753892400452
-7.71742428106,-9.46528078275,-0.5050104812587,4.17385263503,-2.46262162127,0.781830540557
-7.69653291542,-9.47754962643,-0.50116360665724,4.1826936226,-2.44491585247,0.768839247329
-7.67560196384,-9.48973367017,-0.49712969376781,4.18968700606,-2.42870164115,0.80736953678
-7.65463546929,-9.50184052918,-0.49319500644449,4.19691081701,-2.41404196539,0.786163224482
-7.63363042733,-9.51387670786,-0.48927620319067,4.20510596613,-2.40042950716,0.782090946479
-7.61258859995,-9.52584154062,-0.48539969223672,4.21162498573,-2.38550359441,0.776015949368
-7.59151411431,-9.53773118337,-0.48148804336629,4.21816927181,-2.37035350808,0.782457351496
-7.57040390459,-9.54954553147,-0.47754081995757,4.22591461344,-2.35538573039,0.789638766535
-7.54925420814,-9.56128218247,-0.47387961368211,4.23396396616,-2.33927466815,0.73179801687
-7.52806982269,-9.57293764211,-0.47014729384798,4.23979021447,-2.3229091889,0.748523818739
-7.50685055037,-9.58451804432,-0.46661162795779,4.24791871635,-2.30925169566,0.706577597345
-7.4855954028,-9.59603203551,-0.46307674332175,4.25414030805,-2.29634478145,0.706839137528
-7.46430867122,-9.60747989172,-0.45962355049257,4.26055232507,-2.28279769959,0.690187014217
-7.44299292808,-9.61886154661,-0.45623103733985,4.26574493114,-2.26986425678,0.678307715155
-7.42165477783,-9.63018007744,-0.4528409384749,4.26951517037,-2.25754807646,0.678499492682
-7.40029498836,-9.64144374741,-0.44943746773096,4.27440061698,-2.24791991206,0.680248952997
-7.37891442498,-9.65265544501,-0.44609804583148,4.27782473422,-2.23675912842,0.668132787303
-7.35751322539,-9.6638124248,-0.44283633871522,4.28265510115,-2.22603278747,0.65238765567
-7.33608669293,-9.67491506612,-0.43979947272177,4.28795788295,-2.21502374037,0.607510016945
-7.30860981702,-9.68008284262,-0.43706176298998,4.29781119186,-2.19907033605,0.585370805378
-7.28710975005,-9.69105310242,-0.43420900891556,4.30221559459,-2.18903358439,0.570657003054
-7.26558372128,-9.70197438618,-0.43142643190221,4.30819591262,-2.17947991929,0.556568512368
-7.2440315559,-9.71284609768,-0.42867044714594,4.31267024168,-2.16920467983,0.5512310063
-7.22245305563,-9.72366979483,-0.42594120097266,4.31872986539,-2.16027418205,0.546032822421
-7.20085078275,-9.73444877058,-0.42323843417982,4.32217928726,-2.15131611493,0.540552744191
-7.17923039742,-9.74518207051,-0.42065376311689,4.32597484327,-2.14200385866,0.517065822108
-7.15759734048,-9.7558776906,-0.41817291448742,4.32724793472,-2.13624417637,0.496161496309
