-4.58745136331,-10.3272238407,0.11779036220973,4.63622823644,0.676811651668,1.75008469269
-4.56429511476,-10.3237355703,0.12628278363913,4.62627118246,0.71849652691,1.696383331
-4.54118804103,-10.3200425335,0.13491466532242,4.6165583115,0.758718192665,1.72860325967
-4.51812158525,-10.3161411915,0.14361772310547,4.61002399992,0.801818610027,1.74056243695
-4.49509652255,-10.3120233334,0.15214160971128,4.60000108046,0.845324641831,1.71807427079
-4.4721113813,-10.3076826998,0.16030543005881,4.59405541789,0.890928779112,1.62318392178
-4.44915628459,-10.3031125642,0.16855276346797,4.58798326527,0.937125456009,1.6457952638
-4.426249578,-10.2983172423,0.17688592322537,4.57469937217,0.981003304417,1.66140203421
-4.40340291677,-10.2933008789,0.18474643556019,4.56396511954,1.02554208108,1.56790358101
-4.38061384121,-10.2880800411,0.19271752367171,4.55166510645,1.06279303279,1.59061187275
-4.35787832181,-10.2826758503,0.20051186733616,4.54254265288,1.09888328515,1.55068496551
-4.33519389383,-10.2770879334,0.20815020117798,4.53122853815,1.13628348306,1.52110379332
-4.31256971304,-10.2713174784,0.21624728782196,4.51844377952,1.17189849882,1.62142987682
-4.29001005581,-10.2653715059,0.22408939962019,4.5054191118,1.20649051747,1.56950854675
-4.26750627657,-10.2592533642,0.23187225709594,4.49609258185,1.2407661588,1.55810833848
-4.22976451502,-10.234321243,0.23941299283063,4.49985915381,1.29008021855,1.61927859153
-4.20729210993,-10.227777484,0.24701956206812,4.48910288398,1.32742338859,1.52577861809
-4.18487351356,-10.2210476935,0.25460643203794,4.47833566261,1.36449277448,1.51972689612
-4.16250843189,-10.214135221,0.26227304374596,4.46769700561,1.40049625989,1.53886364432
-4.14019205383,-10.2070417197,0.26962795414584,4.4588542191,1.43690424847,1.46246581311
-4.11792366326,-10.1997767064,0.27716529428838,4.44850201054,1.46910104849,1.50566433426
-4.09570929864,-10.1923571599,0.28442231885775,4.43724383708,1.49871755192,1.44751806711
-4.07355369899,-10.1847887664,0.29149328091722,4.42499602209,1.52863985156,1.41336127901
-4.05145891898,-10.177061925,0.29809542691958,4.41291597954,1.56209670715,1.3201194846
-4.02942022319,-10.1691725139,0.3047342362907,4.40256233874,1.59366776499,1.32363524147
-4.00743642536,-10.161132731,0.31108021587412,4.39095679172,1.62224536924,1.27173728608
-3.98550907876,-10.1529576397,0.31736516339065,4.37998184947,1.64779116486,1.25755387805
-3.96363381714,-10.144652217,0.32329081656636,4.370122797,1.67437790877,1.1857001045
-3.94180570189,-10.1362145338,0.3294232664307,4.36112330574,1.70069536632,1.22845024774
-3.92002705761,-10.127645791,0.33518051569303,4.35033440662,1.72680177961,1.15450644599
-3.8982955747,-10.118952918,0.34079121108866,4.34225875549,1.75034738678,1.12033116224
-3.87660410001,-10.1101497016,0.34634451704938,4.334331119,1.77093918823,1.11353184548
-3.8549497812,-10.1012512646,0.35173048747648,4.32739640678,1.78843562736,1.07773162141
-3.83333033267,-10.0922634209,0.35685036644689,4.32038300657,1.80670182355,1.02403211784
-3.81174881179,-10.0831809984,0.36176386001537,4.31222534479,1.82626717159,0.983860545996
-3.77981347561,-10.0506160812,0.36572154066527,4.31621480894,1.86447920076,0.887992317218
-3.75824889261,-10.0412546472,0.37002507342386,4.30961839186,1.88009440093,0.860464427219
-3.7367151196,-10.0318210027,0.37424956101799,4.30389081325,1.89336343404,0.845002926504
-3.7152111518,-10.0223239981,0.37817581556278,4.29769630661,1.90543836806,0.7857319763
-3.69373588113,-10.012767846,0.38186555615822,4.2924119609,1.91702249727,0.738291727414
-3.67228236317,-10.003152651,0.38524714936048,4.28899522285,1.92905548547,0.676303989954
-3.65084219476,-9.99348752553,0.38832072769972,4.2870721409,1.93699471461,0.614735632837
-3.62940372264,-9.98381344214,0.391572953678,4.28831670725,1.93263863938,0.650403183378
-3.60795012121,-9.97416464177,0.39510841861307,4.29312386478,1.92688151119,0.707153532515
-3.58647606922,-9.96454334519,0.39864271758528,4.29649693122,1.92163711798,0.706832940247
-3.5649856213,-9.95494870391,0.40210286846636,4.29968223598,1.91621939446,0.69213065045
-3.54348377045,-9.94539037098,0.40554374759002,4.30105810518,1.90711377931,0.688188438822
-3.52197610325,-9.93585601959,0.40896679396618,4.30200877345,1.90662677684,0.68462167001
-3.50046927812,-9.92632268325,0.41199494635879,4.30072127896,1.90670775796,0.605685060242
-3.47896826304,-9.91678011872,0.41470963389549,4.29968475252,1.91031805502,0.542970370831
-3.45747400083,-9.90721294825,0.41706542526468,4.29802013147,1.91655013286,0.471223753713
-3.43598897749,-9.8976121891,0.41928413449264,4.29598920359,1.92375352573,0.443808741119
-3.41451007241,-9.8879832831,0.42135875612771,4.29557282778,1.92780887549,0.414999768484
-3.39303086736,-9.87834038282,0.4230127507253,4.29610919513,1.92935123819,0.330844948054
-3.37155205998,-9.86868480599,0.42477602824936,4.29541375576,1.93287949405,0.352804966435
-3.34029192174,-9.83448424161,0.42559543388001,4.30362583693,1.9582876546,0.265593060338
-3.31877489496,-9.82468224919,0.426767728683,4.30318487765,1.96250931308,0.234576633558
-3.29725694338,-9.81486197064,0.42800648284195,4.30399575258,1.96560210856,0.247893719906
-3.27574166853,-9.80502427737,0.42908065850738,4.30211418671,1.96947520002,0.214920077472
-3.25422987953,-9.79517644124,0.43025232735723,4.30260141368,1.96965925043,0.234462145819
-3.2327166304,-9.78532647101,0.43140098220858,4.30269823848,1.97032884245,0.229830474298
-3.21120459292,-9.77546646581,0.43228882247113,4.30211675335,1.9736732356,0.177685766214
-3.18969494183,-9.76558883561,0.4331269722545,4.30174368189,1.97737884539,0.167793912088
-3.16818107956,-9.75571747801,0.43403571707308,4.3038012287,1.97116419514,0.181841185648
-3.14666307378,-9.74585931486,0.43468202030863,4.30340108254,1.97210106356,0.129380472145
-3.12514656374,-9.73598903214,0.43541843187934,4.30320293387,1.9760120243,0.147411804163
-3.10362886758,-9.72611301215,0.4361957441639,4.3038755304,1.9743959746,0.155533917388
-3.08210843935,-9.71623624674,0.43683250048413,4.30429575974,1.97631018659,0.127466249723
-3.06058033751,-9.70635189812,0.43725493200558,4.30694497486,1.97742926309,0.084677691399
-3.03904514146,-9.69645936064,0.43749863320306,4.30713344825,1.97958572926,0.0488691698713
-3.01751065783,-9.68656214237,0.43787689743642,4.30666000077,1.97930157692,0.0757855186996
-2.99597381653,-9.67666710231,0.43802152190869,4.30807652243,1.97871444865,0.0290914745383
-2.97442621391,-9.66678127651,0.43830496343451,4.31096452532,1.97561587068,0.0569200781901
-2.95286853858,-9.65690950538,0.43855303790139,4.31210560529,1.97309258163,0.0497672632488
-2.91723119937,-9.62471591581,0.43804179467472,4.32625878296,1.98837970525,0.0271910236204
-2.89559837851,-9.61477497582,0.43819586551271,4.32686955971,1.98799629295,0.0310606960659
-2.87396304868,-9.60483132056,0.43836247460416,4.32726237171,1.98946580841,0.0333171283531
-2.8523235647,-9.59488140889,0.43878912652352,4.32853122104,1.99049885995,0.0854549066131
-2.83068422464,-9.58491004658,0.43907105889677,4.32720480207,1.99804606353,0.0565290709409
-2.80904753639,-9.57491274115,0.43954364597863,4.32747050141,2.00087610957,0.0946199188042
-2.78740906722,-9.56489965848,0.44004678048456,4.32791716558,2.00435696021,0.100796440985
-2.76577214756,-9.55486438984,0.44038319324742,4.32685069601,2.00975049239,0.0674467318871
-2.74414143172,-9.54480240882,0.44078861673925,4.32543564345,2.01504191745,0.0811084596946
-2.72251605934,-9.5347114745,0.4412619794938,4.32471330584,2.02133181244,0.0949481409222
-2.70089498708,-9.52459350136,0.4416642098265,4.32371559989,2.02585744283,0.0806506949712
-2.67928247078,-9.51445396542,0.44220414327831,4.3212909179,2.02995693415,0.108017269333
-2.65767779451,-9.50429596417,0.44269924142884,4.32057959318,2.03324356288,0.0992353504426
-2.63607813005,-9.49411762819,0.44315890404194,4.31928618808,2.03809083175,0.0920786477662
-2.61448530273,-9.48391644203,0.44359883744297,4.31784474116,2.04238362941,0.087980098001
-2.5928938766,-9.4737008292,0.44422100912223,4.31872571082,2.04386150558,0.124615292971
-2.57130014135,-9.46347558583,0.44477234452895,4.31876838894,2.04623583934,0.110365784007
-2.5497042579,-9.45323677616,0.44541937904916,4.31958499154,2.04928802906,0.129623291432
-2.5281060357,-9.44298987051,0.44607839921385,4.31970388844,2.04947423329,0.131983332294
-2.50651013848,-9.43273337567,0.44663322315385,4.31865499813,2.05312370313,0.111087821374
-2.48491883831,-9.42245853476,0.44725712863375,4.31786507162,2.05681266071,0.124832348771
-2.4484598856,-9.39631879716,0.447195212913,4.33052169296,2.0734259024,0.116797435772
-2.426808671,-9.38593969855,0.44777355105153,4.32996414841,2.0782135397,0.115883205461
-2.40515936464,-9.37554095441,0.4483781654073,4.32975839494,2.08128411621,0.121179825717
-2.38350976523,-9.36514062875,0.44898391691762,4.33008136881,2.07884614894,0.121199819171
-2.36186128138,-9.35474093437,0.44928828072995,4.32931217082,2.0810316032,0.0610417482755
-2.34021350357,-9.3443346907,0.44980823718445,4.32979895668,2.08146586308,0.104114789685
-2.31856565819,-9.3339133922,0.45020198731682,4.32933919545,2.087053538,0.0788501123686
-2.29692095187,-9.32346962347,0.45064081954906,4.32854333261,2.09045395537,0.087782297874
-2.2752769592,-9.31301233247,0.45127246880478,4.32905373173,2.09246244152,0.126505834406
-2.25363593139,-9.30253430416,0.45180053543844,4.3273573933,2.09874888434,0.105882363032
-2.23200342021,-9.29202726541,0.45236942904038,4.32564707812,2.10406661542,0.113849901937
-2.21038097251,-9.28149066454,0.45279908762328,4.32333200202,2.11057373184,0.0861245379611
-2.18876501969,-9.27093569276,0.45355412244646,4.32304912583,2.11141498219,0.150994724696
-2.16714817008,-9.26037421123,0.45422840779184,4.32369071751,2.11317762996,0.135133826429
-2.1455277126,-9.24980526797,0.45493801398525,4.32449227551,2.1143996713,0.141917780444
-2.12391116132,-9.23921469772,0.45569530593933,4.32212823545,2.12182843007,0.15171654441
-2.10230344159,-9.22859723079,0.45663583727797,4.32095965802,2.12515834036,0.188205097606
-2.08070771891,-9.21795488047,0.45768736271565,4.31732941322,2.13178178766,0.210240774313
-2.05912927236,-9.20727166617,0.45878918957084,4.31404920726,2.1415039316,0.220707348777
-2.03757135173,-9.19653823772,0.46013006952862,4.30911904408,2.15186744914,0.26818382751
-2.00082241272,-9.17614899077,0.46086005601058,4.31856938565,2.17062856234,0.270717724306
-1.97923727653,-9.16527323014,0.46253491579055,4.31548509213,2.17967569,0.335086714325
-1.95766902499,-9.15434912458,0.4642836243672,4.31181552014,2.18996653539,0.349825909545
-1.93612435421,-9.14337053503,0.46601474621441,4.30605279502,2.20146928234,0.346335531598
-1.91460511818,-9.13232975741,0.46763982041947,4.30164161572,2.21484176635,0.325091208663
-1.89310940642,-9.12122464857,0.46932104261457,4.29664308809,2.22720177129,0.336333966789
-1.871639844,-9.11005884822,0.47094322088897,4.29118188201,2.23911836551,0.324508992632
-1.85019766827,-9.09883386838,0.47251881124446,4.2856884081,2.25087357328,0.31523920541
-1.82878210687,-9.0875503074,0.47387440689959,4.2805361538,2.26255081875,0.271228508938
-1.80738950941,-9.07621285413,0.47526360891114,4.27650282651,2.2724304898,0.277912090173
-1.78601395169,-9.06482593888,0.47666561504859,4.27372026287,2.28233560948,0.280577303803
-1.76465618266,-9.05339182516,0.4780887669741,4.26938734855,2.29130987732,0.284648648443
-1.74331668692,-9.04191454681,0.47942283704709,4.26641095028,2.29960146188,0.267072335597
-1.72198584992,-9.03040842866,0.48079852369461,4.26592384884,2.30284580083,0.27515933578
-1.70066082336,-9.01888573486,0.4820575088843,4.26408677298,2.30623171833,0.251673957723
-1.67933530625,-9.00735673923,0.48347898083573,4.26612007099,2.30536653292,0.284527677531
-1.65800563234,-8.99582487964,0.48489209414289,4.26574949624,2.30737730323,0.282845324199
-1.63667270196,-8.98428467155,0.48636756383528,4.26742265391,2.30870593035,0.295708638423
-1.61534443808,-8.97273630174,0.48785576435546,4.26388289883,2.31064199395,0.297442489233
-1.59402676695,-8.96118267045,0.48951789530347,4.2631855507,2.31081052468,0.332653534722
-1.56161761228,-8.94708339507,0.49077953217038,4.26866818147,2.31864810075,0.336890826987
-1.54029047362,-8.93546388149,0.49272354239889,4.26218728292,2.32915732958,0.388657627017
-1.51898853496,-8.92378991581,0.49486508852887,4.25858818233,2.34042894331,0.428448190522
-1.49770778712,-8.91205964131,0.49729719441609,4.25371095309,2.35168085597,0.486484997841
-1.47645056179,-8.90027513318,0.50013318414292,4.24917917825,2.36212239604,0.567170572991
-1.45521618776,-8.88843982781,0.50278045110814,4.24457043493,2.37199975391,0.528980181831
-1.43400852665,-8.87654790041,0.50598375863016,4.23849400828,2.38477120491,0.64065313649
-1.41283904355,-8.86458628184,0.50906384195412,4.22929923041,2.3998762251,0.61603933907
-1.3917140901,-8.85254858658,0.51215853163892,4.22068214952,2.41520187595,0.618504841884
-1.37063376813,-8.84042623549,0.51521898148849,4.21144664045,2.43373856364,0.611813252003
-1.34960223569,-8.82821170184,0.51837385232563,4.20116633581,2.45207489537,0.630662691014
-1.3286273292,-8.81590441054,0.52133365553263,4.18879625746,2.47084162325,0.59253887739
-1.30771284267,-8.80350196252,0.52426919950728,4.17699835659,2.49013758346,0.586781714323
-1.28685350077,-8.79100858493,0.52728051443823,4.16673840226,2.50721345342,0.601630688222
-1.26604288798,-8.77843341184,0.53031979331784,4.15750671458,2.52285578477,0.607632302406
-1.24527877099,-8.76578213743,0.53376218712102,4.14814008039,2.53765397826,0.688303618009
-1.22456118027,-8.75305323134,0.5375445116341,4.13889621023,2.55390845562,0.755243162445
-1.20389163553,-8.74024469194,0.54153357658062,4.12892168362,2.56950730516,0.796927269815
-1.18327848056,-8.72735111479,0.5457745786869,4.11634030656,2.58792355698,0.847291511179
-1.16273326659,-8.71436022627,0.55001314059772,4.10174528106,2.60843184879,0.849310352359
-1.1312532483,-8.70209498732,0.55383396035472,4.09830321326,2.63100210869,0.840061255588
-1.11079726498,-8.6888818461,0.55805974106136,4.08409011691,2.65425438114,0.845558873113
-1.09041638256,-8.6755522753,0.56193673772915,4.06826285218,2.67757393515,0.775921795102
-1.07011420513,-8.66210495368,0.56618168346162,4.05260811822,2.70135471379,0.850082947847
-1.0498880723,-8.6485377452,0.57002577537073,4.03784501436,2.72552867864,0.768473927335
-1.02973189087,-8.6348549599,0.57426854133591,4.02462755646,2.74758544321,0.846442855795
-1.00964128721,-8.62106881563,0.57831797186025,4.01161390602,2.76687226529,0.807855397783
-0.989615791258,-8.60719111723,0.58260579111869,3.99858447655,2.7842070933,0.857019286599
-0.969652066029,-8.59322990931,0.58701432011549,3.98690561492,2.80027607526,0.879560414124
-0.949753230106,-8.57918659233,0.59154192985304,3.97262875436,2.81705071757,0.908172452079
-0.929927797676,-8.56504421909,0.59596607067975,3.95754421768,2.83989857633,0.886331524181
-0.910174604076,-8.550783416,0.60071447559748,3.94373322226,2.86442266061,0.94547015277
-0.890497489947,-8.53640647275,0.60538843610991,3.92711242919,2.88635463715,0.936496103724
-0.870903814543,-8.52191285112,0.60994067494266,3.91035773241,2.91109401637,0.908522098672
-0.851393657999,-8.50729441051,0.61423095792591,3.89370488519,2.93628222735,0.856147267342
-0.831972331291,-8.49255148792,0.61859690206283,3.87482579799,2.96088680867,0.872690822319
-0.812641494268,-8.47769764394,0.62303256442721,3.85750901149,2.98065078225,0.888579048063
-0.793389589115,-8.46274451647,0.6272034778861,3.84325304949,3.00060020698,0.831256526705
-0.774206863545,-8.44769727784,0.6319612923804,3.82983717876,3.01829524361,0.94971471254
-0.755091896385,-8.43257189252,0.63689003001982,3.81614968489,3.03185888383,0.985507923958
-0.736041970526,-8.41737588592,0.6419971861655,3.80382065901,3.04654375623,1.01987028171
-0.717062189931,-8.40209795479,0.6474254432076,3.78809157896,3.06462869888,1.08674989175
-0.698163709924,-8.38671972224,0.65279386372578,3.77130042379,3.08666432017,1.07240172577
-0.66517182435,-8.37135277731,0.65773677975281,3.76667738437,3.10869240859,1.09433498474
-0.6463826888,-8.35575012333,0.66294329646872,3.74897683568,3.13236918401,1.04061802242
-0.627685464296,-8.34003350306,0.66808213370712,3.72991296589,3.15427892442,1.03126294627
-0.60908168958,-8.32419995232,0.67320047186231,3.71159692053,3.17914137077,1.01967984304
-0.590570927976,-8.30824649127,0.67848127993339,3.69270772088,3.20224304971,1.05568342813
-0.572153696173,-8.29218368252,0.68355294325311,3.67418500063,3.22288045213,1.01387389191
-0.553824308023,-8.27601876741,0.68854635369482,3.65757025916,3.24308558892,0.9942558749
-0.535577302265,-8.25976676971,0.69375363017351,3.64123204395,3.25771349169,1.04320019641
-0.517406902849,-8.24344745849,0.69874409883189,3.62692772279,3.27001099859,0.999344836098
-0.499299304534,-8.22706016329,0.7040970243577,3.61611160315,3.28490707931,1.0697663193
-0.481257705922,-8.21059381549,0.70970550222837,3.6005278417,3.30163203922,1.12247315671
-0.463299763947,-8.19403123225,0.71539900173292,3.58264894799,3.32340125795,1.13841240805
-0.44543602123,-8.17735831003,0.720961360604,3.56284813917,3.34576763005,1.11355758288
-0.42766814013,-8.16056966894,0.72667018645112,3.54430430046,3.36968880727,1.13560386327
-0.410004445475,-8.14366387544,0.73225340255265,3.5211735615,3.39262859094,1.11785796242
-0.392450612553,-8.12664428873,0.73816130909028,3.50035960723,3.41520609312,1.17938406199
-7.85629597675,-9.386768411,-0.52651942119983,4.1304488099,-2.55107824199,0.847750743166
-7.83561596564,-9.3994762867,-0.52245484411561,4.14155563623,-2.53207203798,0.812220076799
-7.81488520271,-9.41208994176,-0.5185377779039,4.15074953345,-2.51338998759,0.785150953449
-7.7939790862,-9.42035995792,-0.51471857050515,4.16121299872,-2.49259105221,0.778894626508
-7.77315088837,-9.4327789748,-0.51110528360758,4.17006613315,-2.47501570118,0.722071237789
-7.75228170672,-9.44511000037,-0.50760485348844,4.17760652952,-2.45739452653,0.700437375273
-7.73137697081,-9.45735951533,-0.50399455556195,4.18428783313,-2.44241145519,0.721915227136
-7.71044323431,-9.46954080834,-0.50023559012488,4.18920676486,-2.4301057492,0.752436495193
-7.68948377144,-9.48166270604,-0.49626503951201,4.1945783861,-2.41865333246,0.793510675088
-7.66848958382,-9.49372150382,-0.49221324954319,4.20309666165,-2.4048657783,0.810396532259
-7.64745426882,-9.50570742556,-0.48832122321891,4.21102933575,-2.38950291789,0.77902268115
-7.62638076506,-9.51761561254,-0.48431322930205,4.21837217143,-2.37377187602,0.802153993534
-7.6052702506,-9.52944560136,-0.48059884124309,4.22583361218,-2.35822364853,0.743032868014
-7.58412621228,-9.54120023036,-0.47695453693408,4.23178171341,-2.34362795247,0.729276098522
-7.56294830522,-9.55289110107,-0.47360056002035,4.239381111,-2.3327203317,0.670188654863
-7.54173893862,-9.56452318773,-0.47034495014075,4.24436552908,-2.32011433418,0.651435140583
-7.5205072729,-9.57609667452,-0.46691313007403,4.24830076063,-2.3092803808,0.686296550698
-7.49925089995,-9.58761307977,-0.46371251835598,4.25424841917,-2.29728171889,0.639816629081
-7.47796952828,-9.5990750808,-0.46055867285443,4.25830024788,-2.28751869371,0.63078506423
-7.45667234152,-9.61048772144,-0.45740819551936,4.26057445552,-2.2775375637,0.630291644392
-7.43536144455,-9.62185325913,-0.45436339151562,4.26378433195,-2.26867750963,0.609127615801
-7.41403058724,-9.63317337856,-0.45129722668699,4.26855859258,-2.25937026133,0.613385589151
-7.39267616966,-9.64444484092,-0.44831248229018,4.27320843946,-2.2492146851,0.597039242238
-7.37129580367,-9.65567020875,-0.4455027575749,4.27893795689,-2.24093244445,0.561969470934
-7.34624151324,-9.65960493176,-0.44305140531477,4.2853397728,-2.22931964547,0.527378061925
-7.32480777113,-9.67073264617,-0.4402500609615,4.28815706873,-2.22176611958,0.560322337911
-7.30336077509,-9.68182786533,-0.43773046663718,4.29064134714,-2.21632154276,0.504004382642
-7.28190375971,-9.69289376175,-0.43509182359652,4.29216480521,-2.21003702531,0.52775945163
-7.26043499487,-9.70392595971,-0.43267945755323,4.29534113089,-2.20284215923,0.482503080468
-7.23895419984,-9.71492575827,-0.42994912734099,4.29697688236,-2.19707726525,0.546125412959
-7.21746118968,-9.72589316749,-0.42759427956647,4.30022718186,-2.18988642168,0.471042535763
-7.19595142718,-9.7368276615,-0.42497720612028,4.30367781753,-2.18391118232,0.523446493633
-7.17442720052,-9.74772659293,-0.42230141654485,4.3060128455,-2.17566139057,0.535243568166
-7.15288954891,-9.75858100837,-0.41942683755409,4.30904779832,-2.16610478562,0.575058153226
-7.13132661801,-9.76938161212,-0.41634342900323,4.31612456114,-2.15413671482,0.616374171848
-7.10973072498,-9.7801181187,-0.41341005079062,4.32223265162,-2.14046591601,0.586682688699
-7.08810654771,-9.79078575309,-0.41030457901816,4.32743825545,-2.12658784251,0.621166123915
-7.06645608567,-9.80138225211,-0.40715669992869,4.33274656199,-2.11201176326,0.629472660483
-7.04477669013,-9.81190077789,-0.40427495398303,4.33901165385,-2.09539854936,0.576971281239
-7.02306454029,-9.82234007256,-0.40134698983461,4.34584828373,-2.08031932047,0.584867523224
-7.0013217315,-9.83269931606,-0.39845400417126,4.35127523084,-2.06337807895,0.579478465577
-6.97954842097,-9.84297584881,-0.3957821151009,4.35804898244,-2.04723502083,0.534090718419
-6.95774401889,-9.85317716274,-0.3931587847182,4.36371184861,-2.03329054929,0.524459989805
-6.93591404212,-9.86331052589,-0.3904802857832,4.36827885975,-2.02005470988,0.535738519048
-6.9043321202,-9.86673640466,-0.38809109630398,4.38151408479,-2.00223124417,0.52807901388
-6.88241183341,-9.87671320326,-0.38545571911864,4.38660063246,-1.98848819561,0.527505490093
-6.8604605887,-9.88661640012,-0.38289865440531,4.39389725051,-1.97279054639,0.511338445879
-6.83847748821,-9.89644152379,-0.38035362787503,4.39934294432,-1.95725892427,0.509679386409
-6.81646195605,-9.90618749212,-0.37801748437429,4.40686992063,-1.94112840513,0.466575942132
-6.79441135423,-9.91585199166,-0.37558549456601,4.41337080808,-1.9246714104,0.486364104066
-6.77233349021,-9.92543649178,-0.37307928499452,4.41777480186,-1.90912863886,0.501934707978
-6.75023058662,-9.93494349463,-0.37062150647656,4.42338663135,-1.89367250026,0.491247726891
-6.7281013288,-9.94437403843,-0.36818093729244,4.42831649627,-1.87854502137,0.48820321251
-6.70594801385,-9.95373668764,-0.36563226168413,4.43300948657,-1.86651466081,0.509798419541
-6.68377723121,-9.96304065548,-0.36295843062967,4.43530356674,-1.85507247511,0.535467208784
-6.66159313956,-9.9722904675,-0.36064336525239,4.43833309388,-1.84485233395,0.462473563273
-6.63938870383,-9.98148919261,-0.35804324655502,4.44344120008,-1.8346377093,0.520105882568
-6.61716220626,-9.99063056847,-0.35538292903507,4.44715782716,-1.82191263465,0.53228358486
-6.59491723341,-9.99970697292,-0.35268570823848,4.45083131282,-1.80864914821,0.539995528475
-6.5726461242,-10.0087166943,-0.35011308616204,4.45761236991,-1.79523941945,0.513698046041
-6.55034937132,-10.0176586461,-0.34753019552864,4.46108878212,-1.78154127867,0.517154296248
-6.52803297378,-10.0265348203,-0.34483982933826,4.46547023536,-1.7689284161,0.538046388373
-6.50569271446,-10.0353437383,-0.34241119071301,4.47063349264,-1.75463876893,0.48576987349
-6.47267985847,-10.0368952287,-0.34032778795599,4.48259555985,-1.73687218808,0.472251506843
-6.45025921648,-10.0455516703,-0.33803351851045,4.48566123471,-1.72570445587,0.458947956538
-6.42781936285,-10.0541614436,-0.33589113255843,4.49028021741,-1.71820484662,0.42854843246
-6.40536475832,-10.0627329297,-0.33355851070861,4.4915615952,-1.71038960188,0.466567262338
-6.38289402025,-10.0712669451,-0.33125494283438,4.49673363323,-1.70321655662,0.460893577289
-6.36040608513,-10.0797641447,-0.32887425771888,4.49844041343,-1.69566329747,0.47616329269
-6.33790670423,-10.0882219587,-0.32635679375697,4.50131194901,-1.68746228965,0.503649106079
-6.31539777994,-10.0966337048,-0.32376849021238,4.50225776732,-1.67723616368,0.517546777803
-6.29287617797,-10.104991376,-0.32096143949837,4.50638301818,-1.6658322887,0.561534106037
-6.27033687275,-10.1132952155,-0.3180833615287,4.50933907156,-1.65570350181,0.575612849699
-6.24778201863,-10.1215432953,-0.31514036721358,4.51260257452,-1.64352843989,0.588636410462
-6.22520504365,-10.1297242363,-0.31226335050657,4.51818741821,-1.62884796606,0.575480996209
-6.20260577602,-10.1378350113,-0.30927842414467,4.52151963266,-1.61546204474,0.597050038852
-6.17998647521,-10.1458795234,-0.30637589892054,4.52620069266,-1.60234278371,0.580440923644
-6.15734567647,-10.1538616158,-0.30320149949811,4.53011880409,-1.59049418331,0.634845143678
-6.13468892098,-10.1617847139,-0.30004910312773,4.53258338982,-1.57874504535,0.630659809103
-6.11201726644,-10.1696486447,-0.29673316119472,4.53607842926,-1.56682726483,0.662850437924
-6.08933221279,-10.1774522799,-0.29336994373328,4.53794302752,-1.55462682653,0.672686163133
-6.06663308687,-10.1851921215,-0.29004623594402,4.54170734304,-1.54130980067,0.664431920331
-6.04391323337,-10.1928614571,-0.28652263754959,4.54623405512,-1.52642443571,0.704687306317
-6.00982199821,-10.1930444085,-0.28327269796821,4.56026742656,-1.50320038419,0.708628648886
-5.98700851198,-10.200508084,-0.27969211248452,4.56512706394,-1.4822698174,0.716648984107
-5.96417027078,-10.2078678162,-0.27606801694655,4.57016941587,-1.46162304784,0.724982445312
-5.94130475666,-10.2151205798,-0.27249308100007,4.57603623542,-1.43948238897,0.714649850636
-5.91840660189,-10.2222621209,-0.26892810070562,4.5832256719,-1.41713405905,0.711151784081
-5.89548012509,-10.2292924628,-0.2650948526244,4.5873650459,-1.39500272296,0.767339799435
-5.8725353977,-10.2362216087,-0.26116812871229,4.59052591243,-1.37665562352,0.784457627373
-5.84957695654,-10.2430613405,-0.25708108003301,4.59285054912,-1.35923711776,0.817568885372
-5.82660113833,-10.2498070574,-0.25299766998744,4.59747673551,-1.33904963581,0.813662710847
-5.80360481068,-10.2564521062,-0.24854117360791,4.60105432622,-1.31896987818,0.890050160429
-5.78059471671,-10.2629982506,-0.24382874910753,4.60298325978,-1.29948788287,0.944508307898
-5.75756520982,-10.2694381712,-0.23921738776804,4.60881949596,-1.27648036945,0.920887168317
-5.73450647706,-10.2757501456,-0.23429905821619,4.61467360929,-1.24830936869,0.986100147444
-5.71141437335,-10.2819144682,-0.22925050531449,4.6221678752,-1.2174196806,1.00919314841
-5.68828486817,-10.2879195933,-0.22435610374896,4.62963419652,-1.18463036909,0.977561948654
-5.66512235183,-10.2937601903,-0.21905726187056,4.63537233963,-1.15160842972,1.06023018942
-5.64192860042,-10.2994376834,-0.21391523581916,4.64212822417,-1.11938879114,1.02362495564
-5.6187059279,-10.3049602832,-0.2083821137074,4.64694078358,-1.08965114086,1.10062760463
-5.59546311859,-10.3103358564,-0.20272536857614,4.65018293983,-1.06057813161,1.12973806228
-5.57220751733,-10.3155643774,-0.19686355029521,4.6520575658,-1.0308302662,1.17350473626
-5.54088068534,-10.3115978434,-0.19131333339557,4.66389430038,-0.991204793183,1.15913586879
-5.51755081575,-10.3164716786,-0.18562923434526,4.66805353582,-0.958329276547,1.13745221842
-5.4941998402,-10.321186689,-0.17979839278959,4.67233668306,-0.927674904225,1.16638061978
-5.47082524708,-10.3257449398,-0.17393195704324,4.67750056403,-0.89562541821,1.17064852006
-5.44742199728,-10.3301262975,-0.16827610101423,4.68379935508,-0.856917652555,1.12688771876
-5.42399562665,-10.3343122724,-0.16252494243206,4.68674889816,-0.81747230239,1.15712835642
-5.40054255046,-10.338301087,-0.15719433672776,4.69448157831,-0.778053531464,1.06111773405
-5.37705941964,-10.3420934503,-0.1513675111767,4.69877074696,-0.738891811302,1.16495010735
-5.35355957844,-10.3457004566,-0.14526931990065,4.70116573493,-0.703910687569,1.21799506181
