-2.30097564394,-9.32167139795,0.45052122573108,4.31323716264,2.10139815272,0.177459862836
-2.27941898224,-9.31113658624,0.45140142092034,4.30942751817,2.11252653217,0.17625624895
-2.25787745411,-9.30055492898,0.45204383323854,4.30718373207,2.12013637062,0.12873373824
-2.23634883091,-9.28994060981,0.45283803995489,4.30426554786,2.12559129674,0.158910116058
-2.21483456214,-9.27929609876,0.45347056667834,4.30144195866,2.1322131241,0.126656418883
-2.19333175853,-9.26862183613,0.45385713720882,4.29967948788,2.13749192718,0.0775771223106
-2.16010420571,-9.24777788748,0.45388973498234,4.31276075067,2.14163846317,0.107340102253
-2.13853621783,-9.23707328675,0.45440743960859,4.31443440036,2.14020183044,0.103726668782
-2.1169618397,-9.22637099463,0.45483408292175,4.31531685177,2.14071501669,0.0855462553368
-2.09538192543,-9.21567241914,0.45546794004389,4.31664885578,2.13871517733,0.126900867063
-2.07379469385,-9.20498109082,0.45615519547274,4.31824377483,2.13781615232,0.137561803368
-2.05221117423,-9.19428335557,0.45672257292791,4.31516407293,2.1412779482,0.11299136429
-2.03063151434,-9.1835725057,0.4576534372336,4.3166998861,2.14306199833,0.186861371465
-2.00904527781,-9.17285763603,0.45829094023602,4.31779472454,2.14288587191,0.127737369564
-1.98746168508,-9.16212948791,0.45891704521375,4.31564236674,2.14837337286,0.125226561473
-1.96588458413,-9.15138225221,0.45977167020528,4.31519801497,2.15052091051,0.171263712414
-1.94431336716,-9.14062003512,0.46041327763413,4.31328877083,2.15436592558,0.128320341128
-1.92274674377,-9.12984225567,0.46134365465382,4.31336058495,2.15674585192,0.186173939245
-1.9011852158,-9.1190408117,0.46227823955206,4.31125060326,2.16383173875,0.187114844411
-1.87964155026,-9.10820190114,0.46342027874461,4.30621561371,2.17173248152,0.228371029231
-1.85811884094,-9.09732060113,0.46474425429818,4.30286811563,2.18078752252,0.264920530831
-1.83661386358,-9.08639042067,0.46618672946213,4.29912282818,2.19128466377,0.288610060169
-1.81512975547,-9.07540857496,0.46764709575007,4.29452041565,2.20145362185,0.292149258976
-1.79366931169,-9.06437165915,0.46943489050848,4.28965709401,2.21331269971,0.357653698808
-1.77223253919,-9.05327487665,0.47127104607144,4.28505190961,2.22540030237,0.367316195747
-1.75082441015,-9.04211769404,0.4730561530274,4.2781997057,2.23747273865,0.357146423148
-1.71299850537,-9.02453932674,0.4741898942709,4.28684652011,2.25591341807,0.356112226216
-1.69157524702,-9.01322798842,0.47611397666342,4.2824568206,2.26862190815,0.384845787897
-1.67017912123,-9.00185512565,0.47793597389248,4.27599349368,2.28052320274,0.364553762339
-1.64881419965,-8.99042259975,0.47979544439963,4.2699751395,2.29248715482,0.372042873376
-1.6274748173,-8.97892713741,0.48166694260542,4.26577780082,2.30569778163,0.374200194117
-1.60615873634,-8.96737137551,0.48376632701832,4.26065458439,2.31660697676,0.419879733629
-1.58486987642,-8.95576656432,0.48604349203787,4.25488938368,2.32531750126,0.455711511121
-1.5636076473,-8.94411519825,0.48839151831142,4.25000226416,2.33522892489,0.469253035559
-1.5423697556,-8.9324044376,0.49109653578238,4.24515441378,2.34907533566,0.540776202955
-1.52116354636,-8.92062115975,0.49393207782947,4.23732928243,2.36423580672,0.56669448773
-1.4999984702,-8.90876219957,0.49696480758816,4.2287011813,2.37934826241,0.606441120603
-1.47887847557,-8.89682877978,0.50005003105325,4.21929667223,2.39401965413,0.617557106252
-1.45780334099,-8.88481801468,0.50315282531574,4.21075715831,2.4102863854,0.620473785656
-1.43677150038,-8.87272812674,0.50614426991902,4.20197908731,2.42566879036,0.598675331339
-1.41578227013,-8.86056520159,0.50909480756117,4.19371301297,2.43950127032,0.590234405985
-1.39483345915,-8.84832962039,0.51190674293898,4.1858113785,2.45473121259,0.562938108777
-1.37392097027,-8.83601778343,0.51471973141909,4.17918417143,2.4700035697,0.562068412182
-1.35304533152,-8.82363380084,0.5175934300248,4.17107133221,2.48358946711,0.575044853071
-1.33220724921,-8.811183615,0.5205777486352,4.16416158943,2.49648486726,0.596486473276
-1.31140615383,-8.79866558351,0.52371514591764,4.15627656249,2.51072772946,0.627234780627
-1.27472387393,-8.78426584615,0.52627219478282,4.15982434816,2.52956088287,0.630070494967
-1.25394764185,-8.77157285455,0.52944664523116,4.15066848075,2.54763575757,0.633631680145
-1.23321819362,-8.75879524889,0.53268406435972,4.14111081332,2.56340650835,0.648835562669
-1.21253119532,-8.74593471033,0.53613078073219,4.13368850532,2.58080891653,0.687820417652
-1.19189154572,-8.73298960711,0.53925682985531,4.1221713344,2.5972323695,0.626146755386
-1.17130372725,-8.71996337917,0.54242811068962,4.11295605294,2.61325880804,0.634703079831
-1.15076239086,-8.7068576335,0.54546673888393,4.10357850387,2.62903945738,0.608221478659
-1.13026784211,-8.69367230268,0.54867570253584,4.09424099767,2.6450928713,0.641451183197
-1.10982142865,-8.68040836338,0.55194457487367,4.08432438351,2.66048284911,0.653574275125
-1.08942248117,-8.66707205226,0.55538799925302,4.07525460918,2.67404159906,0.688318648694
-1.06906311009,-8.65367259135,0.55922121829861,4.06849382581,2.68574276461,0.76508465898
-1.04874307551,-8.64021414786,0.56329340113271,4.05952000371,2.6976346322,0.814249172197
-1.0284771856,-8.62667793213,0.5675080400292,4.04683596107,2.71685165887,0.84315346173
-1.00827594057,-8.61303959668,0.57195944132996,4.03366205121,2.73848252245,0.890142007482
-0.988139269685,-8.59929572683,0.57648559168114,4.0210063024,2.75906541644,0.904565494138
-0.968066150458,-8.58544942131,0.58077596746564,4.00824138856,2.77945678983,0.857383702805
-0.948057241608,-8.57150549499,0.58524230536891,3.99532215139,2.79811373977,0.894642956485
-0.928108150986,-8.55746597571,0.58942044490332,3.98431409748,2.81769397068,0.833182829854
-0.908220583692,-8.54333117452,0.59334206938354,3.97071282023,2.8362265082,0.785001645962
-0.888397800417,-8.52910420006,0.59746161592946,3.95840048973,2.85456327411,0.822963512848
-0.854416595122,-8.51504305951,0.6010095325542,3.95598329541,2.87377066442,0.809655177245
-0.834667241626,-8.50062955265,0.60530263442634,3.94375810291,2.89163207961,0.856331613482
-0.814978261239,-8.48613824566,0.60993453810645,3.93183405169,2.90489071711,0.925410757851
-0.795351958259,-8.47157444194,0.61506498561632,3.91868714038,2.92063077102,1.0228674249
-0.775806701818,-8.45691262239,0.62027610196773,3.89941543575,2.94409704756,1.04411709555
-0.756354454617,-8.44212736847,0.62574759297354,3.88148344468,2.97000452174,1.09263215631
-0.736991964081,-8.42721302919,0.63140363860736,3.86351276991,2.99573119231,1.13244245863
-0.717716614403,-8.41217795242,0.63704989281799,3.84662710115,3.01829951314,1.12862625157
-0.69852693325,-8.3970294408,0.64264594746001,3.8292453603,3.04110513641,1.12091883747
-0.679423535691,-8.38176575396,0.64794653016341,3.81211366308,3.06436959968,1.06184799077
-0.660403353763,-8.36638593782,0.65297047146615,3.79595910819,3.08755685574,1.00267832321
-0.641464516019,-8.35089096792,0.6579922547474,3.77957598931,3.11043110314,1.00242575198
-0.62261357221,-8.33528323087,0.66272873699836,3.76080153439,3.13266371718,0.945909457835
-0.603850979506,-8.31956766107,0.66760253996225,3.74423554721,3.15356420162,0.968332506113
-0.585179125138,-8.30374770347,0.67272887317583,3.72450620021,3.17441884106,1.02429644212
-0.566608231153,-8.28781824066,0.67800968492233,3.70385139381,3.19736628042,1.05265989203
-0.548147648029,-8.2717688111,0.68349363585937,3.68038185581,3.22240554553,1.09642162589
-0.529799569266,-8.25559224857,0.68949314111593,3.65884964921,3.2482194651,1.19726299565
-0.511560533528,-8.23929263881,0.6948712136657,3.6367646462,3.27162444105,1.08102355251
-0.493422053832,-8.22287664572,0.70043217597794,3.6186272321,3.29477279209,1.11177265329
-0.475373486373,-8.20635219527,0.70593264648067,3.60079975138,3.31500738784,1.10417775655
-0.457410323991,-8.1897212191,0.71107389351318,3.58446520144,3.33738308283,1.0274645451
-0.439531530795,-8.17298209125,0.71579459865164,3.56705207708,3.35826805708,0.944591551728
-0.413589239569,-8.15911788998,0.72023066304691,3.5576877746,3.37696370235,0.939300926068
-0.395850395271,-8.14218545127,0.72495860767605,3.53784994456,3.39601178188,0.945939896307
-0.378203000246,-8.1251558846,0.72973798476944,3.52110806552,3.41581488437,0.948760154637
-0.360651089384,-8.10802982771,0.73465086041955,3.49965627934,3.43460787217,0.987103056404
-7.81061150472,-9.40022057518,-0.52452326357961,4.10897975458,-2.53645564626,0.707644877995
-7.79004698826,-9.41286570046,-0.52088328645191,4.11682683033,-2.52159446594,0.728035582184
-7.76944449762,-9.42543784822,-0.51735678174601,4.12416942468,-2.50726463678,0.705781246953
-7.74880650535,-9.43794015303,-0.51397223599382,4.13102748595,-2.49365728724,0.676794357405
-7.72812901146,-9.45037831587,-0.51035349201029,4.13997006929,-2.48160784838,0.721861950272
-7.70741110079,-9.46274790087,-0.50675258658464,4.14719419697,-2.46622614993,0.720527580881
-7.68665630673,-9.47504050956,-0.50328409088615,4.15472342585,-2.4508173274,0.694153333733
-7.66586415174,-9.48725831231,-0.49991058592706,4.16213857374,-2.43630377285,0.674224041521
-7.64503876951,-9.49940231942,-0.49662184819229,4.16801431629,-2.4212990729,0.658271774325
-7.62418123214,-9.51147524384,-0.49329412530523,4.17500063334,-2.40787069318,0.664433143241
-7.60329233561,-9.52347929609,-0.49002123180741,4.18055797771,-2.39375020714,0.655291777512
-7.58237813243,-9.53541342891,-0.48660822564181,4.18512329234,-2.37990292048,0.683277214578
-7.56143685364,-9.54728269481,-0.4832405193229,4.19138822636,-2.36780343909,0.673001295986
-7.54046598402,-9.55909319353,-0.47990980721724,4.19695961913,-2.35639604982,0.666295729139
-7.51183911783,-9.56859578838,-0.47653898704455,4.20682676821,-2.34466508637,0.702619077383
-7.49079254997,-9.58029027923,-0.47326069277641,4.21180037749,-2.33313125242,0.656056345016
-7.46971772966,-9.59192997078,-0.46987051882789,4.21812774593,-2.32274536774,0.677632458586
-7.44861192456,-9.60351328437,-0.46682134357719,4.22419429534,-2.31058006684,0.61013941811
-7.42747790395,-9.61503485503,-0.46382380505342,4.22941394608,-2.29804819889,0.599955962152
-7.40631529809,-9.62649701083,-0.46094199756944,4.23562840097,-2.28681411995,0.576322707669
-7.38512088139,-9.63790201178,-0.45816000409545,4.24213827586,-2.27518625997,0.55663455901
-7.3638945581,-9.64925114769,-0.45532685472918,4.24839104022,-2.26446810602,0.56647911994
-7.34264356918,-9.66054859421,-0.45245244645369,4.25200453116,-2.25451049953,0.574962995501
-7.32137308134,-9.67179520284,-0.44951075908197,4.25619060225,-2.24413295177,0.588397985192
-7.30008433296,-9.6829879329,-0.44668128873069,4.25930874943,-2.232959074,0.565969146484
-7.27877534754,-9.69412763211,-0.44388283491651,4.26428541997,-2.22292061081,0.559749126417
-7.25744150114,-9.7052196366,-0.44121864148385,4.26925313811,-2.21388118338,0.532902069415
-7.2360848657,-9.71626420071,-0.43860848329002,4.27340103776,-2.20394445923,0.522084374869
-7.2147085182,-9.72726154234,-0.43582501502985,4.27713796341,-2.19499219461,0.556741303939
-7.19330807411,-9.73821438713,-0.43305217250465,4.28303967296,-2.18614571991,0.554634114978
-7.17188247237,-9.74911731058,-0.4302248641919,4.28720102146,-2.17502366124,0.565527467894
-7.15043323489,-9.75996556178,-0.42744185869262,4.29249397206,-2.16427681774,0.556639955002
-7.12895877969,-9.77076061539,-0.42472543189495,4.29728810994,-2.15374462851,0.543347995475
-7.10746121272,-9.78150128988,-0.42206216973356,4.30173867591,-2.14252516473,0.532657694477
-7.076055499,-9.78725900843,-0.41955832657008,4.31395254765,-2.12787743265,0.545192476883
-7.05447316642,-9.79787208135,-0.41689140636615,4.31898048721,-2.11735173479,0.533419958783
-7.03286602658,-9.80843128819,-0.41418334714491,4.32387544666,-2.10633099853,0.541568984379
-7.01123557317,-9.81893454475,-0.41165892260466,4.32830591685,-2.09497162541,0.504931911153
-6.98958996364,-9.82938298839,-0.40916121952051,4.32993789444,-2.08440583305,0.499689459286
-6.96792697559,-9.83978038947,-0.4066700580313,4.33525732825,-2.0745545966,0.498204864667
-6.94623840329,-9.85012816087,-0.40420880060928,4.34017159256,-2.06455396436,0.492266846788
-6.92453069836,-9.86042413222,-0.40173427861865,4.3429103762,-2.05383457489,0.495048772295
-6.90280516224,-9.87066485262,-0.39941612059484,4.34730407294,-2.04245358407,0.463743342446
-6.8810541013,-9.88085003073,-0.39696681989717,4.3531203027,-2.03161766169,0.489922762838
-6.85927766145,-9.89097997943,-0.39456948549276,4.35745563807,-2.02036181928,0.479622285411
-6.83747712771,-9.90105583838,-0.39199058942185,4.36275785873,-2.00998175843,0.51578559157
-6.81565030717,-9.91107563128,-0.38965311696669,4.36797035537,-1.99793540475,0.46751763173
-6.79379791031,-9.92103649563,-0.38738564823694,4.37298839094,-1.98641033552,0.453548604361
-6.77192731144,-9.93094144444,-0.38503790395785,4.3752511568,-1.9755691868,0.469647129136
-6.75004155594,-9.94079837395,-0.38272923425429,4.37905104193,-1.96720261863,0.461683444915
-6.72813966229,-9.9506093991,-0.38027818529543,4.38170641731,-1.95720743912,0.490307183361
-6.70621893864,-9.96036429252,-0.37788637322871,4.38658304424,-1.94474993028,0.47842514295
-6.68428074037,-9.97005971619,-0.37542945795082,4.38869626198,-1.93341953784,0.491531996611
-6.6623257398,-9.97970167027,-0.37282389642653,4.39330396875,-1.92336209447,0.521104799727
-6.64034473256,-9.98928727999,-0.37028235003024,4.39909892507,-1.91088179307,0.508480106925
-6.61076369034,-9.99066877044,-0.36784914535503,4.41105490302,-1.89111661163,0.536650731149
-6.58869422852,-10.0000932192,-0.36511348885018,4.41672982494,-1.87866287944,0.546972413331
-6.56659875294,-10.009453109,-0.36223306165982,4.42146040613,-1.86529304133,0.576182485659
-6.54448421928,-10.0187466476,-0.3593416637943,4.42435306009,-1.85212240075,0.578742494032
-6.52234928629,-10.0279733324,-0.35649742995047,4.42962013517,-1.8385515363,0.568218277474
-6.50018997279,-10.0371329176,-0.35367283745017,4.43410526537,-1.82528253136,0.565088032019
-6.47800954221,-10.0462283935,-0.35082619571103,4.43806696661,-1.81290784718,0.569306068454
-6.45580744783,-10.0552568586,-0.34791330791179,4.44277078451,-1.79847819688,0.581984717769
-6.43358443679,-10.0642101126,-0.34485087183572,4.4464336319,-1.78282337351,0.61291453232
-6.41133940192,-10.0730863769,-0.34189545763101,4.45158031457,-1.76768235566,0.590635323015
-6.36679188323,-10.090617861,-0.33532122957837,4.46019226736,-1.7361993642,0.655313884443
-6.34447917695,-10.0992537638,-0.3319841281187,4.46489024662,-1.71816176284,0.668758459249
-6.32213620247,-10.107802187,-0.32839721361221,4.47229954486,-1.70120751714,0.716424804382
-6.2997638923,-10.1162618493,-0.32483738414279,4.47662452065,-1.68265739016,0.713418649938
-6.27735816752,-10.124632567,-0.32117128949606,4.48566539124,-1.66562968665,0.730610274643
-6.25491996412,-10.1329144606,-0.31752945102944,4.48961597211,-1.64712773012,0.729502672925
-6.23245872983,-10.1411101225,-0.31388747251514,4.49487774245,-1.63113703325,0.726325887971
-6.20997226279,-10.1492190278,-0.31026130585223,4.49970907329,-1.61242508379,0.724681014964
-6.17875724526,-10.1493928206,-0.30684359952107,4.51220870455,-1.58399252283,0.73505564334
-6.15617702927,-10.1572551944,-0.3032525990249,4.51987768959,-1.56095698916,0.715552444721
-6.1335678071,-10.1650048517,-0.2995674850341,4.52381117871,-1.53890591709,0.738077602276
-6.11093522009,-10.1726486486,-0.29584192036784,4.52922362649,-1.51861287077,0.743477897315
-6.08827753323,-10.1801823722,-0.29174326887353,4.53385111533,-1.49487657103,0.822361160648
-6.06559176992,-10.1875976416,-0.28763532030778,4.54045421033,-1.47123118072,0.820865267787
-6.04287313277,-10.1948959698,-0.28371900306981,4.54700064917,-1.44810007899,0.782728245201
-6.02012700515,-10.202084265,-0.27943079633242,4.5514503992,-1.42721800012,0.859001404642
-5.99735767281,-10.2091633529,-0.27542337795331,4.55628253838,-1.40441718029,0.803349294512
-5.97455649773,-10.2161338034,-0.27144377299214,4.56418749264,-1.38376302081,0.790274089716
-5.95172958401,-10.2230019232,-0.26738671237004,4.56657799566,-1.36348488568,0.8125322146
-5.92888552156,-10.2297629201,-0.26328789155684,4.57104698519,-1.34091390091,0.821180700144
-5.9060131581,-10.2364044943,-0.25950658037364,4.57789839863,-1.31571574646,0.755474049513
-5.88310810694,-10.2429232661,-0.25584177254973,4.58412206228,-1.29179300134,0.732005950328
-5.86017868725,-10.2493263102,-0.25207436222796,4.58764581644,-1.26942464666,0.754346536334
-5.83723748265,-10.2556249552,-0.24832517972869,4.5888360228,-1.25003333173,0.752433589591
-5.81427830321,-10.2618241355,-0.2442734933321,4.59483575138,-1.22963879762,0.80887987876
-5.79129286806,-10.267918858,-0.24016518160862,4.59933830991,-1.20825017799,0.822393115457
-5.76828135686,-10.2739008903,-0.23594102019805,4.60526617098,-1.18456274367,0.845395607234
-5.74524178685,-10.2797685224,-0.23170609958236,4.61056183237,-1.16249011489,0.846153706605
-5.71229017954,-10.2774783815,-0.22749474197463,4.62385110914,-1.1353529027,0.896630829847
-5.68916826312,-10.2831101202,-0.2228789642713,4.62491545759,-1.11734256537,0.923300133099
-5.66603217245,-10.2886467896,-0.21821882544693,4.6295208109,-1.09732520939,0.927577429223
-5.64287934052,-10.2940671892,-0.21358353060679,4.63161196204,-1.07083464028,0.929333776603
-5.6197100648,-10.299353979,-0.20902343696787,4.63609832463,-1.04388126978,0.911818871379
-5.59652018294,-10.3045077997,-0.20438432767047,4.6398544201,-1.01764702219,0.929176955112
-5.57331035824,-10.3095347078,-0.19963183686425,4.64407546068,-0.993116198153,0.949053703435
-5.5500805052,-10.3144473392,-0.19458186341985,4.64786575218,-0.971936389921,1.00817087405
-5.52683251238,-10.3192491545,-0.18913277122941,4.65133137874,-0.94878971184,1.08763966723
-5.50357015473,-10.3239255668,-0.18350791142939,4.65361167939,-0.921775218105,1.12522218561
-5.48029156889,-10.3284651426,-0.17752102888867,4.65782265761,-0.894055080916,1.19661011556
-5.4570004212,-10.3328644181,-0.17151040349515,4.65863641953,-0.865655132366,1.20426805445
-5.43369928375,-10.337130193,-0.16527118649933,4.66181855746,-0.840654809205,1.24355421608
-5.41038306276,-10.3412757868,-0.15902967616446,4.66466983914,-0.817582738765,1.24538833354
-5.38705080075,-10.3452889366,-0.15257448621726,4.66823496587,-0.787677179369,1.28878771567
-5.36370006243,-10.3491366654,-0.14620756592544,4.67206036073,-0.751414315036,1.2690681335
-5.34032956482,-10.3527937494,-0.14017656408736,4.67613868515,-0.711419292259,1.20653925648
-5.3169425178,-10.3562558856,-0.13402279540528,4.67868012279,-0.673435204625,1.228076247
-5.29354520534,-10.3595331277,-0.12744503455369,4.68024486188,-0.637461622726,1.31148854106
-5.27014619106,-10.3626403562,-0.12033899851393,4.67936084784,-0.605429779652,1.41635350485
-5.23161390382,-10.357650016,-0.11321053396664,4.69121648534,-0.565929137014,1.49573354118
-5.20816021375,-10.3603877468,-0.10543084968615,4.69025954238,-0.529163186803,1.55826637719
-5.18470677033,-10.3629360674,-0.09736833690855,4.69111782634,-0.490165070689,1.61581733653
-5.16124703418,-10.365290583,-0.08927755378485,4.69277663421,-0.451641153849,1.61793418468
-5.13777502984,-10.3674618631,-0.08149180301393,4.69602510084,-0.416870900657,1.55175937924
-5.11428519267,-10.3694522754,-0.07365637569512,4.69990976576,-0.379294015787,1.56319888415
-5.09077855925,-10.3712338393,-0.06543799598103,4.70274360454,-0.33333153723,1.63284660804
-5.06726790206,-10.3727693488,-0.05724830929152,4.7015192721,-0.280872282144,1.63130881613
-5.04375983149,-10.3740440149,-0.04940210938554,4.70170895649,-0.228994140299,1.56154145147
-5.0202564296,-10.375061814,-0.04165264558471,4.69965179947,-0.178125487341,1.54780718213
-4.99676182478,-10.375835961,-0.03375898659969,4.69819012585,-0.131533307785,1.57266852094
-4.97328092636,-10.3763838792,-0.0255852180101,4.69416924384,-0.0876339974495,1.62842270997
-4.94981932499,-10.3767138233,-0.01762180464991,4.69047130268,-0.0443436147172,1.59376717377
-4.92637287901,-10.3768280923,-0.00931635558215,4.68810709125,-0.00136400320739,1.65303333539
-4.90294529259,-10.3767354273,-0.00046473306893,4.68292747629,0.0384300168847,1.76191726759
-4.87954278721,-10.3764495904,0.00823063615001,4.67807467414,0.0759047210739,1.74024592338
-4.85616797796,-10.3759623659,0.01720724280922,4.67184902707,0.11898509245,1.79532365836
-4.83281994365,-10.3752436961,0.02617573663755,4.66736469516,0.168482809076,1.79218541952
-4.8094912639,-10.3742693347,0.03481508155669,4.66410720611,0.221261750846,1.7238241057
-4.78617882678,-10.3730337478,0.04335739894388,4.66086764073,0.272973022281,1.70574547769
-4.74690387622,-10.3605079433,0.05122176399534,4.67072430857,0.3309154963,1.66657337697
-4.72355580909,-10.3587438439,0.05915411865275,4.66850254509,0.374724283345,1.58944763841
-4.70021882848,-10.3567687106,0.06690807619435,4.66628969859,0.415329034335,1.54558485985
-4.67690532407,-10.354590318,0.07508651042487,4.65911206345,0.456028023585,1.63685638246
-4.65362546593,-10.3522096358,0.08322225105282,4.65283119152,0.496244832459,1.6180670591
-4.6303776466,-10.3496373997,0.09212116257884,4.64629654206,0.532649610925,1.76462278266
-4.60716568948,-10.3468870597,0.10146744572848,4.63848630524,0.567486395648,1.85357554298
-4.58399856796,-10.343955972,0.11104923728737,4.62836230457,0.604948693375,1.9032000821
-4.56089405856,-10.3408188603,0.12089351790016,4.61344145574,0.649895975748,1.9781478672
-4.53784325833,-10.3374411552,0.12989399533971,4.60687863401,0.701186080789,1.79340526584
-4.51483330724,-10.3338076812,0.13934557243996,4.59710180127,0.752203489545,1.90269119031
-4.4918747904,-10.3299191586,0.14847415639545,4.58630493544,0.803205551558,1.82124890571
-4.46896240313,-10.325778224,0.15724506044303,4.57864997264,0.853168299411,1.75214665737
-4.44609094711,-10.321402337,0.16603895331616,4.56993243407,0.897186483603,1.75927471854
-4.42326170596,-10.3168122783,0.1747280591269,4.56176402954,0.938837016713,1.73289621095
-4.4004805926,-10.3120133046,0.18332742510146,4.55068131306,0.980752463063,1.71998883269
-4.37775195016,-10.3070069298,0.19185101476262,4.54077566117,1.02179744581,1.69622054742
-4.35507453672,-10.3018045892,0.20033588757001,4.53018971706,1.0591387901,1.69381876609
-4.33245503213,-10.2964211877,0.20904648736256,4.51761211686,1.09422181799,1.74222901111
-4.30989282543,-10.2908481623,0.21738732878116,4.50727056567,1.13498833177,1.66589258759
-4.27496446639,-10.267582247,0.22517340601933,4.50869728841,1.19577847481,1.6430597612
-4.25245487911,-10.2614920134,0.2334131761803,4.4951376228,1.24031495561,1.64384927207
-4.23001223504,-10.2551777525,0.24128662114986,4.48192000541,1.28538941876,1.57575562688
-4.20763493173,-10.2486430733,0.24893499284051,4.46900131749,1.32848226822,1.52648495395
-4.18532481246,-10.2418994501,0.25635446420711,4.45504638914,1.36896698091,1.48313659686
-4.16308294645,-10.2349521921,0.26358904190429,4.44170001588,1.40993622537,1.44724144428
-4.14090679878,-10.2278076402,0.27085791240975,4.42875905127,1.44788452522,1.45136572627
-4.11879575945,-10.220486569,0.27798603306021,4.41565668187,1.48054396912,1.42850009285
-4.09674461204,-10.2130051597,0.2848235852148,4.40480228155,1.51201973915,1.36297448854
-4.0747521987,-10.205369485,0.29153940461879,4.3921630544,1.5422501679,1.35203354922
-4.05281281363,-10.1975768136,0.29828299494733,4.38359097545,1.57481835795,1.34603802976
-4.03092456881,-10.1896283544,0.30495296202523,4.37170694977,1.60456534178,1.34203040696
-4.00908889211,-10.1815221312,0.31128692961836,4.3625637322,1.63792394136,1.26545819665
-3.98730132529,-10.1732531487,0.31730680154654,4.35246299455,1.66966904928,1.20541679313
-3.96555981446,-10.1648335595,0.32338719995246,4.34414133777,1.69816665553,1.21187531879
-3.94386511424,-10.1562850877,0.32948147052017,4.33373875096,1.72122205658,1.22011697381
-3.92221675452,-10.1476200452,0.33535596123186,4.32560513776,1.74479492494,1.1700862564
-3.9006152387,-10.1388424595,0.34084318098036,4.31500118929,1.76623936075,1.09901166919
-3.87906157972,-10.129964618,0.3461257383544,4.30646240344,1.78489722525,1.05751526929
-3.85754722359,-10.1209979414,0.35124788731525,4.29928004918,1.8017734151,1.02534089805
-3.82381174204,-10.0894084319,0.35566726938798,4.30404484704,1.83698329863,0.988838736643
-3.80230937985,-10.0801794178,0.3602319561072,4.2969000295,1.85462237174,0.913233366055
-3.78084092392,-10.0708683431,0.36461871227956,4.29048234118,1.86980747203,0.878537168713
-3.75939988244,-10.0614882818,0.3687887245337,4.28593425368,1.88221704802,0.83473636269
-3.73797946626,-10.0520457339,0.37298901157542,4.28223221846,1.89480215005,0.839857090947
-3.71657835383,-10.042542407,0.37695388236443,4.27821275144,1.9065286004,0.793185215824
-3.69519418476,-10.032982727,0.38061284692163,4.27545487768,1.91734337703,0.731708314725
-3.67382811005,-10.0233783083,0.38426163548307,4.27097500659,1.9244241107,0.729718374037
-3.6524656597,-10.0137601929,0.38782685453931,4.27400513248,1.92282206611,0.71317553707
-3.6310877779,-10.0041735816,0.39176132572195,4.27714758666,1.91182243462,0.786830195651
-3.60969636965,-9.99462201527,0.39575521720882,4.27941571607,1.90880410467,0.798843054403
-3.58829832332,-9.98508166448,0.39979773872204,4.27980281363,1.90733620999,0.808500937542
-3.56689312847,-9.97555302036,0.40341654444202,4.2822751248,1.90412144004,0.723827858203
-3.54548635479,-9.96603167025,0.40693095385475,4.28043434953,1.90441860346,0.702744386197
-3.5240807971,-9.95650705185,0.41015971389053,4.28178872583,1.90542875548,0.645828546589
-3.50267762912,-9.94696620009,0.41329211476972,4.27947846478,1.91091195173,0.626511026791
-3.4812886039,-9.93739098547,0.41621965676874,4.27613162308,1.91917389388,0.585549631642
-3.45991779228,-9.92776902819,0.41896559682524,4.2721930262,1.92960901754,0.549223308938
-3.43856671955,-9.91809499109,0.42153104557206,4.26823606677,1.9400058252,0.513138471031
-3.41723154639,-9.90837750228,0.42399068890713,4.2658331956,1.94698969785,0.492006685482
-3.38441071091,-9.87441153242,0.42572260959579,4.27240050365,1.97667304823,0.455908209509
-3.36305377612,-9.86449954471,0.42800275269018,4.27037341182,1.98812203493,0.456041746807
-3.34171133838,-9.85452949997,0.43009367998671,4.26660168302,1.99989585966,0.418232848038
-3.32038986523,-9.84450133591,0.43171318755992,4.26198757775,2.01136976506,0.3239950166
-3.29908334643,-9.83442438046,0.43322207899065,4.26061994234,2.01941241549,0.301944905607
-3.27778417063,-9.82432458093,0.43469829443966,4.25905037683,2.02050739469,0.295310849502
-3.25648798748,-9.81422304748,0.43602996276285,4.25942288577,2.02010598552,0.266423134699
-3.23518848585,-9.80412569796,0.43700619741996,4.26037776602,2.01883382388,0.195337462351
-3.21387975295,-9.79404256362,0.43812693748225,4.26311539422,2.01441991096,0.224386656663
-3.19255832778,-9.78397689537,0.4388327270525,4.2654546735,2.01184739086,0.141205388804
-3.17121786286,-9.7739365892,0.43943141989785,4.27073129478,2.00427507752,0.120020385333
-3.14985287277,-9.76393790233,0.43990450155356,4.27526474017,1.99519966898,0.0947624024143
-3.12847444513,-9.75397654868,0.44047822456729,4.27610631537,1.98934179173,0.114632551761
-3.10708753759,-9.74403180844,0.44111472250787,4.27865670066,1.98855430394,0.127543469013
-3.08569123643,-9.73409349882,0.44157291631327,4.2798637636,1.98676954402,0.0917316953206
-3.06428619529,-9.72416690729,0.44194360017945,4.28215269407,1.98386706925,0.0743666870076
-3.04287457206,-9.71424643014,0.44236726799154,4.28249659691,1.98432378734,0.0848829376594
-3.02146099842,-9.70433321556,0.44287730770661,4.28293286019,1.98096204823,0.101991094552
-3.00004394795,-9.6944143701,0.44346962480079,4.28388732417,1.98657613218,0.118745628334
