-13.9334458428,9.94576681933,-2.99237048871674,-4.73704206689,-0.70554053531,0.398190268532
-13.9571267425,9.9422091243,-2.99048198802424,-4.73531782051,-0.717537473458,0.377739653236
-13.9807966823,9.93859160234,-2.98842797234315,-4.73265810253,-0.729471313072,0.410895129207
-14.0044563253,9.9349114462,-2.98627278628916,-4.73119906701,-0.742591140823,0.431093448483
-14.0281080819,9.93116889945,-2.98405924295346,-4.72950358171,-0.754427561005,0.442771728642
-14.0517483506,9.92737024211,-2.98184600027714,-4.72660392115,-0.765035375603,0.442726069258
-14.0753754739,9.92351703806,-2.97949204835666,-4.72424538853,-0.776246242785,0.470899566642
-14.0989939207,9.91960245225,-2.9771811468636,-4.72313333395,-0.789588082848,0.462252323608
-14.1226083173,9.91562267501,-2.97489376495324,-4.72262530364,-0.802322813405,0.457550612119
-14.1462192501,9.91157980577,-2.97256451701371,-4.72174782632,-0.814824879275,0.465922840206
-14.1698223295,9.90747387188,-2.97015945424563,-4.71948393128,-0.827548677546,0.481075744078
-14.1934163338,9.90330562469,-2.96749311214153,-4.71811777245,-0.839750200827,0.53335727554
-14.2169988686,9.89907841918,-2.96500688875951,-4.71489613562,-0.851132002228,0.49730676896
-14.2405682996,9.89479521328,-2.96244124823474,-4.71287627663,-0.862150358069,0.513189699459
-14.264124848,9.89045411702,-2.95985758790785,-4.70974309474,-0.874288143512,0.516784736027
-14.2876667664,9.88605248322,-2.95718887158565,-4.70702426461,-0.88636537676,0.533792005784
-14.3111941065,9.88159333814,-2.95448406929489,-4.70391175103,-0.89729265718,0.541058240317
-14.3347104436,9.87707834518,-2.95194772374393,-4.70262308828,-0.908704527917,0.507266642995
-14.3582199602,9.87250453081,-2.94936260690346,-4.70118355399,-0.920821219088,0.517039672984
-14.3955748742,9.86293664549,-2.94712637827302,-4.71013771273,-0.939232857708,0.535783272589
-14.4191182298,9.85820142546,-2.94457232622313,-4.70720453104,-0.954855152995,0.510982375688
-14.4426455026,9.85338790411,-2.94184310425682,-4.70370457099,-0.970553387126,0.54587968864
-14.4661557686,9.84849769113,-2.93894827637099,-4.70040184047,-0.985531804558,0.57875615665
-14.4896503304,9.84353583646,-2.93595772029584,-4.69742286393,-0.999210061364,0.597875233349
-14.5131203386,9.83850793356,-2.93283874023118,-4.69058043021,-1.01195109976,0.624621864253
-14.5365701302,9.83341146696,-2.93010774392374,-4.68933620023,-1.02663554248,0.54565802625
-14.5600080161,9.82823788122,-2.92687095737712,-4.6858181732,-1.04279874994,0.647212235005
-14.5834258713,9.82298127743,-2.92357790615433,-4.68132391,-1.05984276782,0.658402051192
-14.6068176548,9.8176479396,-2.91967422524994,-4.6753894697,-1.07349236362,0.780769318144
-14.6301855414,9.8122457354,-2.91557145102785,-4.67176520353,-1.08738931689,0.820088313616
-14.6535312911,9.80676968471,-2.9110468540008,-4.66653465464,-1.10303096041,0.905855751596
-14.6768500379,9.80119734784,-2.90672317381235,-4.6609640913,-1.1259037883,0.865010842925
-14.7001442941,9.79550382182,-2.90225670518161,-4.6567383773,-1.15150661727,0.891831512853
-14.7234125261,9.78968460648,-2.89757700227445,-4.65055441762,-1.17617951771,0.935479543007
-14.7466470282,9.78373707912,-2.89309136162209,-4.64324641124,-1.20283142666,0.895756888515
-14.7698466708,9.7776627107,-2.88840495462956,-4.63661062929,-1.22691594053,0.935709990996
-14.793011647,9.77146847191,-2.88352611426507,-4.6293798645,-1.25077957564,0.971671453634
-14.8161311698,9.76515078516,-2.8786158698278,-4.618429252,-1.27629512764,0.984356232393
-14.839200235,9.75870006009,-2.8739023210042,-4.60919682606,-1.30399489743,0.942970355424
-14.8753070155,9.74880690202,-2.86925512704225,-4.61225032806,-1.3338105391,1.01104944411
-14.8983450353,9.74207574297,-2.86426399326974,-4.60295761332,-1.35865308271,1.00153689454
-14.9213469914,9.73522145419,-2.85931283606217,-4.59782483438,-1.38306242896,0.98587160623
-14.9443154773,9.72823929827,-2.85459292447207,-4.58956952993,-1.4097999398,0.944656512905
-14.967238938,9.72111090155,-2.84999551678179,-4.5798147406,-1.4415587464,0.919579085066
-14.9901159337,9.71381927408,-2.84532067394395,-4.5709835384,-1.47509224157,0.931801955558
-15.0129433471,9.70636182929,-2.8409637129772,-4.55998181786,-1.50788567382,0.872254379204
-15.0357195215,9.69875076227,-2.83627343511392,-4.55048794398,-1.53654113452,0.93527325011
-15.0584462264,9.69099920872,-2.83177706401662,-4.54019400738,-1.5640802888,0.895268848919
-15.0811198527,9.68310899668,-2.82661345307635,-4.52925650728,-1.59200452608,1.03262450071
-15.1037339923,9.67507550155,-2.82135113499259,-4.51639932932,-1.6213935234,1.04978769833
-15.1262868478,9.66689683392,-2.81605874872364,-4.50474289638,-1.65007352921,1.05693924198
-15.1487784278,9.65857452609,-2.8108990508393,-4.49188908252,-1.67884960492,1.0365816343
-15.1712177531,9.65011218566,-2.80535273735608,-4.48384104151,-1.70608656666,1.10255534643
-15.1936131917,9.64152061739,-2.7997832395206,-4.47433440225,-1.73054074138,1.11346920543
-15.2159573722,9.63281022372,-2.79389576356029,-4.46333777854,-1.75361672576,1.17941222662
-15.238242245,9.62396909322,-2.78803216168842,-4.45061135597,-1.78283547272,1.17078400131
-15.2604586028,9.61497274376,-2.78196093062187,-4.43593178044,-1.8157043129,1.21544201417
-15.2826041061,9.60581490876,-2.77571235474093,-4.42226953781,-1.84742968768,1.2481366392
-15.3046871038,9.59650675333,-2.76920247231279,-4.41092953258,-1.87583248493,1.30055969022
-15.3385750893,9.58353351157,-2.76294809108726,-4.40884437004,-1.90995452659,1.32321524055
-15.3605833929,9.57390215976,-2.75624496469516,-4.39447705625,-1.94258619637,1.33851934132
-15.3825171692,9.56411468264,-2.74914421901434,-4.37903345236,-1.97240465286,1.42203273462
-15.4043772416,9.55417151954,-2.74251797064614,-4.36499550949,-2.00486058385,1.32068063254
-15.426163739,9.54406887565,-2.7361331451515,-4.34960345248,-2.03619697302,1.27652207169
-15.4478779679,9.53381601481,-2.72947289605403,-4.33608809148,-2.06494736207,1.32767941534
-15.4695197552,9.52341896773,-2.72318348979122,-4.32062684558,-2.09387147131,1.25849989809
-15.4910862289,9.51288153647,-2.71660793204037,-4.3059626465,-2.12110103382,1.31064709644
-15.5125761214,9.5022006263,-2.70995952529394,-4.28999433452,-2.15126303539,1.32517818646
-15.5339781696,9.49136055236,-2.70303900573353,-4.27082496612,-2.18476653748,1.381566691
-15.555285351,9.48035687002,-2.69619326601185,-4.25204759924,-2.21670639885,1.37373389954
-15.576507655,9.46918773867,-2.68915211611282,-4.23687399356,-2.25094614004,1.39618365692
-15.5976402068,9.45784536173,-2.6810058299345,-4.2161467365,-2.28600463971,1.6288069119
-15.6186662338,9.44632809536,-2.67313058970965,-4.19426403051,-2.32090190829,1.57418344023
-15.6395903933,9.43463782902,-2.66497027501588,-4.17539978693,-2.35520462434,1.62478993756
-15.6604205544,9.42278342786,-2.65707983593029,-4.15666464199,-2.38655584149,1.58223451698
-15.6811590499,9.41077187468,-2.6490524830563,-4.13873354854,-2.4180654291,1.59920346928
-15.7018024182,9.39859798748,-2.64154262566273,-4.11861378209,-2.45148945366,1.50880164384
-15.7223473978,9.38625375608,-2.63416055406588,-4.09937806754,-2.48620310647,1.47374377122
-15.7427955453,9.37373861489,-2.62713434253381,-4.07988091486,-2.51985336612,1.39406468887
-15.7732682005,9.35546116749,-2.62045378023232,-4.06706832882,-2.55434028029,1.40374183572
-15.7935524051,9.3426039219,-2.61353184708277,-4.04661350748,-2.58855795897,1.37174901173
-15.813724718,9.32957838138,-2.60635120192495,-4.02231166054,-2.62165824651,1.43658390429
-15.8337714682,9.31637866469,-2.59881126945425,-3.99638841138,-2.65822842993,1.5024924474
-15.8536829951,9.30299989234,-2.59100661166986,-3.96822236047,-2.69328051172,1.56643185882
-15.8734682716,9.28944620556,-2.58331353188609,-3.94588824511,-2.72819419832,1.53276852274
-15.8931399235,9.27572076106,-2.57570271500336,-3.92277249425,-2.76198360239,1.52910405915
-15.912700758,9.26183432082,-2.56804565318594,-3.90156132878,-2.79259249344,1.53131688996
-15.9321594254,9.24778884617,-2.56051641349313,-3.8819056279,-2.82559736812,1.50068623861
-15.9515119281,9.23358500297,-2.55303761044811,-3.8590954305,-2.85593991042,1.50137123995
-15.9707497169,9.21922397906,-2.54601817000532,-3.83602010442,-2.88846965447,1.39962044318
-15.9898683427,9.20470862072,-2.53921965336395,-3.81143022716,-2.91767368199,1.36355156961
-16.0088762175,9.19004796746,-2.5323276431727,-3.79171966822,-2.94658762155,1.36452859976
-16.0277841112,9.17525408327,-2.52525511613816,-3.77143781506,-2.97096605228,1.40887365261
-16.0465762955,9.16032779061,-2.51813416292489,-3.74543589328,-2.99955101488,1.42555509836
-16.0652365295,9.14524843069,-2.51083349455357,-3.71865774105,-3.03219295273,1.46014988337
-16.0837708641,9.13001727451,-2.50371504993175,-3.69507607334,-3.06026951638,1.42557328771
-16.1021910565,9.11464390223,-2.49677067749885,-3.6730008881,-3.08907939526,1.39171101744
-16.1205082303,9.09913424046,-2.48984868053692,-3.6538686563,-3.11478531643,1.38572570454
-16.1387284736,9.08349867055,-2.48316562692743,-3.63422864463,-3.13944264455,1.33866498777
-16.1568538257,9.06773727259,-2.47665283567241,-3.61591221357,-3.16511654042,1.29875181198
-16.1748810439,9.05185163556,-2.47038513897704,-3.59497503624,-3.18913827326,1.25592830723
-16.1928079858,9.03585054754,-2.4641915599097,-3.57580175671,-3.21129693505,1.23619078222
-16.2178645285,9.01016986153,-2.45842447500718,-3.56447862556,-3.24003993471,1.20989071728
-16.2356430858,8.99392029133,-2.4526057042651,-3.54694428984,-3.25978814506,1.1608983412
-16.2533321077,8.97757473617,-2.44675820546231,-3.52866447149,-3.27843391617,1.1702047668
-16.2709268474,8.96113006411,-2.44118201509154,-3.50923142003,-3.29943490747,1.11860281874
-16.2884315308,8.9445785254,-2.43595908263658,-3.49264195619,-3.32118057933,1.04284811484
-16.3058557463,8.92792879371,-2.43081697085691,-3.47704423826,-3.33871209691,1.03151333754
-16.3232081678,8.91119394401,-2.4263025004435,-3.46392434723,-3.35522778092,0.905482989927
-16.3405030476,8.89437910387,-2.42173284687948,-3.45402756261,-3.37070827738,0.911636609665
-16.3577424819,8.87749724989,-2.41760086842709,-3.44174618162,-3.38203331312,0.82959271187
-16.374928152,8.86055666309,-2.41366193041535,-3.4325218511,-3.39420140787,0.78659588109
-9.86158731097,9.7683947643,2.61577523046258,-4.12644256044,2.60834528981,1.06551426688
-9.88225432577,9.78137730357,2.62078287595003,-4.140363362,2.58467041855,1.00292756637
-9.90299357703,9.79423501433,2.62561198834546,-4.15533714081,2.55841388567,0.963062412552
-9.92380474386,9.80695420548,2.63012308526429,-4.16912959013,2.52926257678,0.902043826562
-9.94468450392,9.8195296114,2.63490214767871,-4.18277443452,2.50089978977,0.953175018355
-9.96562069329,9.83197634778,2.64021095085283,-4.1917013132,2.47779476089,1.05497620776
-9.98660132395,9.84430531067,2.64606811953237,-4.20055094973,2.45379039796,1.1631477814
-10.0076356952,9.85649165454,2.65246585905623,-4.21319753952,2.42074715041,1.27886053234
-10.0287432709,9.86850339022,2.6588981073645,-4.22983274413,2.38394711964,1.2859085646
-10.0499334599,9.88033217106,2.66567028471054,-4.24624285406,2.34756521833,1.35137956627
-10.0712024098,9.89198481211,2.67279545024527,-4.26133713657,2.31349119908,1.42270279409
-10.0925473764,9.90346539871,2.68011126341568,-4.27664949147,2.2787434407,1.46353168337
-10.1139667247,9.91477278668,2.68740945984345,-4.29108981939,2.24421174928,1.45887590304
-10.1354644415,9.92589954032,2.69430803600496,-4.30799691787,2.20648970691,1.37845636953
-10.1570453925,9.9368335317,2.70095041343729,-4.3243834552,2.16710684269,1.32438205946
-10.1787103636,9.9475689993,2.70756779243028,-4.34160500194,2.1270802,1.31479519703
-10.2004470345,9.95810750167,2.71448701813069,-4.35306334635,2.08832074623,1.38410448005
-10.2255835388,9.96829606729,2.72116783588099,-4.36998621417,2.05311100455,1.32705490482
-10.2474616424,9.97846410428,2.72866563982743,-4.38125521754,2.01410379179,1.49415499414
-10.2694013089,9.98842981725,2.73627863476157,-4.39461139517,1.97218139322,1.51719090921
-10.2914118372,9.99817256777,2.74385931686991,-4.40959989576,1.92491881697,1.52029778448
-10.313495215,10.0076873195,2.75195129098169,-4.42375124847,1.88098186371,1.61538057297
-10.3356476857,10.0169848189,2.76001528009008,-4.43723703697,1.83801791609,1.6219877783
-10.3578678666,10.0260773232,2.7683238045974,-4.45083532662,1.79898380385,1.65628009286
-10.3801637789,10.0349665768,2.776133538675,-4.46752958037,1.75671762921,1.55535456594
-10.4025378735,10.0436392313,2.78405642722525,-4.48210824544,1.71234418635,1.58193172459
-10.4249801439,10.0520911656,2.79198065155212,-4.49479993919,1.66842950764,1.58074865725
-10.4474863085,10.0603221643,2.79927521984756,-4.50766587432,1.62396996072,1.44599754645
-10.4700531098,10.0683300547,2.80681301729971,-4.51905464657,1.57918621709,1.50653645436
-10.4926780838,10.0761095475,2.81421931109465,-4.53093497066,1.53261088714,1.47845992165
-10.5153594115,10.083665463,2.82171649433022,-4.54159609736,1.48975531812,1.4969378894
-10.538091075,10.0910138086,2.82935837142508,-4.55106931672,1.44958292016,1.52260744339
-10.5608711582,10.0981559071,2.83725546799248,-4.56096397286,1.40725647907,1.57740728868
-10.5836962529,10.1050828997,2.84533527970933,-4.56907389534,1.36354056407,1.62374572829
-10.606569407,10.1117956225,2.85338768764398,-4.5801877421,1.32154857298,1.61031160878
-10.6294969324,10.118300207,2.86136348844393,-4.59082243303,1.28028523734,1.59385814363
-10.65247748,10.1245990825,2.86949550678084,-4.60139660508,1.23926493615,1.62473244494
-10.6827710719,10.1250666318,2.87771069154605,-4.61511750424,1.19427821782,1.67854159837
-10.7058639105,10.130938043,2.88564506956943,-4.62201796973,1.15428628863,1.58383033558
-10.7289934805,10.1366113859,2.8932133960564,-4.62981001081,1.11505084701,1.50223423553
-10.7521658964,10.1420802732,2.900838136354,-4.63915634042,1.07250406946,1.5227767092
-10.7753783056,10.1473347812,2.90853231087155,-4.64580733046,1.0292991389,1.53571037178
-10.798614484,10.152381848,2.91664599934516,-4.64866405169,0.989527561725,1.62397045736
-10.8218707047,10.1572397274,2.92474999554858,-4.65382420941,0.953624199844,1.61526649388
-10.845147647,10.1619166974,2.93328188390329,-4.65695274359,0.917163801793,1.69991975575
-10.8684381786,10.166404873,2.94182351799087,-4.65925986758,0.878106445266,1.71735827005
-10.8917468519,10.170699411,2.95051310153201,-4.66420947081,0.839708746663,1.7374718407
-10.915083641,10.1748000676,2.95908278800351,-4.67050615967,0.800553901263,1.71182957086
-10.9384475643,10.1787083962,2.96756526771668,-4.67506316556,0.762777557407,1.69455030421
-10.9618310542,10.1824332876,2.9759922917143,-4.67833279128,0.727178999263,1.6874415225
-10.9852376533,10.1859791115,2.98407053852925,-4.68430685417,0.69115056775,1.60598937387
-11.0086676025,10.1893306626,2.99219434975118,-4.68767282571,0.649469865773,1.6284370537
-11.0321136388,10.1924745853,2.99998898440347,-4.69074170952,0.608099206626,1.55860710896
-11.0555751601,10.1954155535,3.00720575201498,-4.69386680037,0.568288058111,1.44484261041
-11.0790532402,10.1981626897,3.01453345528974,-4.69736521272,0.530566442029,1.46489389834
-11.1025468396,10.2007309974,3.02192755565327,-4.70007458211,0.496756635243,1.46996835694
-11.1260481731,10.2031325449,3.02918172735966,-4.70045880226,0.463862351957,1.45332010725
-11.1609174225,10.1925728543,3.03607704078961,-4.71217157055,0.418272899408,1.45175801019
-11.1844803334,10.1945744193,3.04340174676986,-4.71299279234,0.38235310171,1.4624113755
-11.2080435386,10.1964017433,3.05057335733452,-4.71228928064,0.348576482985,1.43840819417
-11.2316078328,10.1980638543,3.05765169085992,-4.713428404,0.316267907868,1.41578001248
-11.2551782449,10.1995698919,3.06465064031619,-4.7147364131,0.286147128802,1.39551890214
-11.2787539651,10.2009197021,3.07120512573548,-4.71555168931,0.253776961087,1.31162930804
-11.302333872,10.2021087423,3.07770281832556,-4.71641106626,0.221839120512,1.29873212993
-11.3259147283,10.2031444116,3.08392071702989,-4.71593143171,0.192428601678,1.24346608706
-11.3494919547,10.2040337639,3.08977696163946,-4.71495914428,0.16331233544,1.17441270049
-11.3730663273,10.2047837546,3.09559704452372,-4.71478991237,0.136683911465,1.16549924055
-11.3966416938,10.2054042329,3.10129711515392,-4.71535666563,0.111507426438,1.13826758905
-11.4202195616,10.2059022228,3.10671137007708,-4.71579047579,0.0876885189903,1.08458168559
-11.443798607,10.2062820225,3.11212045081845,-4.71582766308,0.0642313833521,1.07956509582
-11.467374231,10.2065483529,3.11743463048459,-4.71442195154,0.0423007752632,1.06519621258
-11.4909429556,10.2067088044,3.12256434912169,-4.71306786546,0.0218798087533,1.02619545475
-11.5145105327,10.2067715828,3.12753272215026,-4.71396298983,0.00323154233166,0.993794709402
-11.538079986,10.2067399411,3.13235777643101,-4.71381834592,-0.0158882004788,0.963851212353
-11.5616493035,10.2066189882,3.13705782051614,-4.71390861608,-0.0324929753243,0.940311288378
-11.585211543,10.2064136845,-3.14154103661066,-4.71098718476,-0.0496285063869,0.918590531047
-11.6087652498,10.2061271899,-3.13738001652451,-4.71049555805,-0.0649693205778,0.830957501235
-11.6463432657,10.1863919416,-3.13372288136089,-4.72203697017,-0.0927168290066,0.836531265532
-11.6699530732,10.1858959598,-3.12990729945529,-4.72188603419,-0.105675884699,0.763392826916
-11.6935616584,10.1853409196,-3.12615306942102,-4.72154806389,-0.116340182932,0.750844156874
-11.7171725605,10.1847340849,-3.12275479958655,-4.72281277767,-0.126393696384,0.679413351668
-11.7407826048,10.1840774367,-3.11949861897605,-4.72120493877,-0.136265607542,0.651395131627
-11.7643881405,10.1833909249,-3.11642034715563,-4.72100935114,-0.138339109137,0.61568945545
-11.7879909717,10.182708916,-3.11308775391733,-4.72012310603,-0.134464446388,0.666533125157
-11.8115903708,10.1820456105,-3.10995756993952,-4.71963653587,-0.130857749921,0.626089982009
-11.8351890209,10.1814045756,-3.10673573484675,-4.71982352228,-0.125556226529,0.644450808749
-11.8587830739,10.1807795134,-3.10363730912768,-4.71779766093,-0.12446862608,0.619637526193
-11.8823738847,10.1801637907,-3.10050044178458,-4.71852667809,-0.121820470506,0.627412134166
-11.9059663139,10.1795605866,-3.09754257392321,-4.71844500506,-0.119461179171,0.591666040839
-11.9295579998,10.1789541864,-3.09459512354399,-4.71822934548,-0.123098897128,0.589502975981
-11.9531507998,10.1783188448,-3.0920760291355,-4.71889063838,-0.131037724757,0.503833462117
-11.9767451267,10.1776508817,-3.08970227079706,-4.71884015038,-0.136147510785,0.47481187066
-12.0003373437,10.1769440377,-3.08762355822199,-4.71804662261,-0.146590114727,0.415902732985
-12.0239264011,10.1761817467,-3.0858452673844,-4.71757634852,-0.158326284445,0.355737671206
-12.047512757,10.17536605,-3.08419043301297,-4.71696598937,-0.167952378452,0.331080469348
-12.0710999525,10.174510823,-3.08271874582711,-4.71791222455,-0.174138438392,0.294426707184
-12.0946918714,10.173630976,-3.08110854399965,-4.71885533093,-0.177800360196,0.322014974334
-12.1332584257,10.1505402716,-3.08026422303616,-4.73245216954,-0.205564681864,0.287465205282
-12.156917503,10.1494998424,-3.07854337338359,-4.73117873903,-0.210607007472,0.344244290321
-12.1805759851,10.1484355103,-3.07720194428089,-4.73221409335,-0.215125853928,0.268391551062
-12.204233243,10.1473483669,-3.0756811927105,-4.73068909931,-0.219731491384,0.304217676342
-12.2278844528,10.1462471604,-3.07431037939674,-4.72979478827,-0.220751112747,0.274215146146
-12.2515367035,10.1451445999,-3.07328086489616,-4.73110550429,-0.220273083369,0.20600885213
-12.2751951336,10.1440355605,-3.07215363801865,-4.73226654002,-0.223342654801,0.225557580695
-12.2988567682,10.1429110808,-3.07105032440381,-4.7323873129,-0.226449254406,0.220742732589
-12.3225193954,10.1417608584,-3.06989175096742,-4.73266355394,-0.233639698811,0.231809191269
-12.346179569,10.1405886733,-3.06864381085735,-4.73140587637,-0.235234353732,0.249620308851
-12.3698404127,10.1394041599,-3.06750154799861,-4.73293161939,-0.238571008758,0.22861755623
-12.3935062115,10.1382082508,-3.06681660695661,-4.7333879056,-0.239792611559,0.137085871449
-12.4171748724,10.1370112881,-3.06621096146145,-4.73407646121,-0.238992479853,0.121279300756
-12.4408448505,10.1358108576,-3.06560531326193,-4.73391474986,-0.241179691009,0.121191223234
-12.4645148986,10.1346043809,-3.0651201986884,-4.73410450093,-0.241411014242,0.0971713185666
-12.4881867723,10.1334012924,-3.06456662398813,-4.73464498575,-0.239824385202,0.110867284552
-12.5118597539,10.1322062302,-3.06402728620081,-4.73454765466,-0.238200468753,0.107980085165
-12.5355352603,10.1310136397,-3.06344368662461,-4.73565490456,-0.238835739519,0.116827826163
-12.5592120902,10.1298190184,-3.06282531671617,-4.73507706277,-0.239012805106,0.123649260871
-12.5828877377,10.1286097136,-3.06214192955874,-4.73518190724,-0.244709111271,0.136749657869
-12.6216641082,10.107700836,-3.06189514569346,-4.75011532002,-0.263864396205,0.166471330026
-12.6454135988,10.1063703557,-3.06080581958615,-4.7496808998,-0.268327729558,0.217940633785
-12.6691608421,10.1050069155,-3.05967983833739,-4.74921642691,-0.27704835439,0.225331406041
-12.692904946,10.103594338,-3.05836348448162,-4.74842512975,-0.28798264488,0.263365849968
-12.7166432675,10.1021219754,-3.05683961953578,-4.7469034564,-0.300962402341,0.304848535515
-12.7403773123,10.1005882283,-3.05518561169286,-4.7467144922,-0.312536416155,0.330883865443
-12.7641051009,10.098995506,-3.05367447970816,-4.74440091883,-0.324552522577,0.302366316436
-12.7878298392,10.0973451656,-3.05220912432716,-4.74549439693,-0.335583642574,0.293147118507
-12.8115578284,10.0956378674,-3.05090491436545,-4.74570131422,-0.347335634664,0.260988931529
-12.8352860813,10.0938722317,-3.04966279753647,-4.7455998435,-0.358918646341,0.248522401127
-12.8590175661,10.0920472015,-3.04868781006693,-4.74699408548,-0.3710934444,0.195103506423
-12.8827482572,10.0901638191,-3.0476157145909,-4.74528231779,-0.38225949543,0.214537017254
-12.9064712724,10.0882267671,-3.04653119704524,-4.74392376123,-0.392561320367,0.217055156102
-12.9301891899,10.0862447511,-3.04532489083076,-4.74324326992,-0.400245064864,0.241408928853
-12.9539013005,10.0842384122,-3.04402258292895,-4.74160095265,-0.402290484377,0.260410162933
-12.977610982,10.0822163822,-3.04282369176469,-4.74227166539,-0.406521509432,0.239955621482
-13.0013234022,10.0801775875,-3.0416327112908,-4.74269638451,-0.408996380197,0.23804174897
-13.025039663,10.0781301344,-3.0398764674077,-4.74380794018,-0.409984877577,0.35150170398
-13.04875678,10.0760636191,-3.0385943231724,-4.74303885997,-0.416621223968,0.256314866481
-13.0724730939,10.0739685379,-3.03717033250871,-4.74348669667,-0.421411260062,0.284987899527
-13.1111374274,10.0571951456,-3.03629952166216,-4.75661421858,-0.435398702798,0.283002280253
-13.1349198389,10.0550031962,-3.03525159275035,-4.75635037599,-0.441381073814,0.209541000142
-13.1587001065,10.0527862197,-3.0341174990742,-4.75575666857,-0.44540951202,0.227125567669
-13.1824753959,10.0505439839,-3.03289961029078,-4.75435908825,-0.451484825135,0.243626532179
-13.206244726,10.0482759166,-3.0315938426518,-4.75337295536,-0.455742101106,0.261309736245
-13.2300078899,10.0459774162,-3.03020795559289,-4.75189261531,-0.463658027425,0.277103586821
-13.2537629054,10.0436357041,-3.02877819099715,-4.75011357568,-0.473026822919,0.28588894258
-13.2775137444,10.0412487883,-3.02728276010094,-4.75022201788,-0.481739500808,0.299128697595
-13.3012672024,10.0388196176,-3.02596690262723,-4.75116119832,-0.489928803493,0.263219792195
-13.3250249108,10.0363511208,-3.0245274167802,-4.75192214502,-0.497469911498,0.288111327165
-13.3487831935,10.0338378391,-3.02324636213018,-4.75139092787,-0.507842741733,0.256426640565
-13.3725376071,10.0312741358,-3.02184699457603,-4.75037450659,-0.517638599228,0.279889389284
-13.3962842286,10.0286638663,-3.02053154086499,-4.74827411127,-0.526469198256,0.263104949084
-13.420027685,10.0260185716,-3.01931041162078,-4.74910845693,-0.531648658834,0.24448076248
-13.4437716058,10.0233466686,-3.01806677586258,-4.74845985065,-0.537112577454,0.248644181996
-13.4675114881,10.0206347229,-3.01691404193502,-4.74749309216,-0.547665682128,0.230944429627
-13.4912464257,10.0178810257,-3.01562022644415,-4.74648191577,-0.553813195068,0.258689618429
-13.5149778668,10.0150964916,-3.0144086781326,-4.74609452236,-0.560000444806,0.242364976506
-13.5387088995,10.0122843188,-3.01342424245823,-4.74631858699,-0.56486869087,0.197178892911
-13.5624429612,10.0094602104,-3.01188943604054,-4.74730608778,-0.564774664449,0.306934815906
-13.6008393034,9.9960580464,-3.01117402852432,-4.75968820973,-0.580732077782,0.244766561273
-13.6246349468,9.99314042941,-3.00968010194004,-4.75856915178,-0.586314721757,0.298954445583
-13.6484270735,9.99019544737,-3.00830626891521,-4.75828150251,-0.591678093529,0.275102664684
-13.6722146832,9.98721893388,-3.00690838970018,-4.75676239933,-0.598927301408,0.279651261308
-13.6959947719,9.98420764809,-3.00565203738265,-4.75527304883,-0.605587014708,0.25116318072
-13.7197681445,9.98115886288,-3.00445058415047,-4.75407599894,-0.613927069832,0.240124376725
-13.7435402312,9.97807715954,-3.00302454077369,-4.75475870407,-0.618754266933,0.28516300142
-13.7673147257,9.97496882918,-3.00176670127069,-4.75503909587,-0.624577877584,0.251726034435
-13.7910891624,9.97182394626,-3.00045439581781,-4.75473555903,-0.633375289743,0.262858374581
-13.8148619638,9.96863760879,-2.99884836034295,-4.75438501521,-0.641159695115,0.321479979551
-13.8386291699,9.9654079019,-2.99702951312884,-4.75249743138,-0.65072306424,0.36390763338
-13.8623848293,9.96212515996,-2.99502009073899,-4.74976631102,-0.66237371015,0.401906469392
-13.8861276665,9.95878291849,-2.99275924575828,-4.7473685943,-0.67452287856,0.452127681327
-13.9098606819,9.95537816471,-2.99030001398246,-4.74583755363,-0.687378632574,0.491904085653
-13.9335877499,9.95191253487,-2.98800965384932,-4.74498964608,-0.698873304538,0.458135354212
-13.9573107031,9.94838833936,-2.98561786954955,-4.74419164499,-0.710804898914,0.478401174896
-13.9810288293,9.9448022143,-2.98338704834312,-4.74305880347,-0.723645125718,0.446234642272
-14.0047377927,9.94114863958,-2.9812599968594,-4.74052659251,-0.737784760854,0.425521230204
-14.0284342031,9.93742456905,-2.97928621810731,-4.73803754945,-0.751843453062,0.394709871937
-14.0521144742,9.933633117,-2.97721398042439,-4.73407089258,-0.764737364663,0.414551648153
-14.0899772269,9.92285510089,-2.97541725541804,-4.74441069373,-0.782651123609,0.45320925198
-14.1136861925,9.91891735009,-2.973111579181,-4.73917553611,-0.792449196333,0.461442942051
-14.137381103,9.91492234415,-2.97055291967088,-4.73878869374,-0.805553180507,0.511507317721
-14.1610665156,9.91085935194,-2.9679406900062,-4.73537630683,-0.819643700716,0.522894941148
-14.1847412938,9.90672032077,-2.96509197241954,-4.73453498238,-0.835968767602,0.569520778401
-14.2084079978,9.90250091455,-2.96232393788698,-4.73214661532,-0.851793722312,0.553835629895
-14.2320651671,9.89820362397,-2.95976743513237,-4.73072112165,-0.867122510996,0.511353904268
-14.2557135607,9.89383395861,-2.95706539315448,-4.72863633303,-0.880743632827,0.540149937953
-14.2793467007,9.8893913341,-2.95450933272538,-4.72461966523,-0.896306171454,0.511172053862
-14.3029579111,9.8848660455,-2.95210497197347,-4.7198644968,-0.913809266874,0.481466040691
-14.3265478443,9.8802530001,-2.94992984957891,-4.71610876586,-0.931408891938,0.435352821603
-14.3501232901,9.87555399884,-2.94757172064937,-4.71406956567,-0.948191615079,0.471004051136
-14.3736851604,9.8707797931,-2.94510669056262,-4.71067855643,-0.961490680415,0.493086007368
