-15.7887639457,9.35747984226,-2.60167337578242,-4.00827296496,-2.64411326327,1.60569121032
-15.8087436102,9.34416855579,-2.59370862975976,-3.98359285359,-2.6804013261,1.59825100929
-15.8286076843,9.33066909248,-2.58597733804166,-3.96203678323,-2.7193839971,1.53935314099
-15.8483544961,9.31698639013,-2.57821414901384,-3.93668793705,-2.75369694348,1.55197814183
-15.8679787128,9.30313630579,-2.57086490100843,-3.91299871829,-2.78633679377,1.46606512628
-15.8874920545,9.2891257124,-2.56328678089982,-3.89233797415,-2.81790056247,1.50524818643
-15.9068892543,9.2749610607,-2.55546373615534,-3.86654193804,-2.84796011737,1.56761691546
-15.9261575529,9.2606319154,-2.54768264333125,-3.84077749668,-2.88369800087,1.54767315925
-15.9452940938,9.24612235824,-2.5399981995215,-3.81383886866,-2.92012486402,1.53916824814
-15.9642969394,9.23144024816,-2.53238826400097,-3.78729938187,-2.95271916637,1.52651368595
-15.9831753793,9.21659221164,-2.52495342299482,-3.76407656103,-2.9864954415,1.48311467733
-16.0019382562,9.20158022544,-2.51764689504476,-3.74107422409,-3.01829904137,1.45925714058
-16.0205819101,9.18641441579,-2.510703090758,-3.71638731119,-3.04802481752,1.39543261234
-16.0391076241,9.17109635709,-2.504049655957,-3.6938982998,-3.07919866033,1.32777019837
-16.0654120776,9.14818818022,-2.4976668266978,-3.67945534891,-3.11434103248,1.33018557363
-16.0837558949,9.13255836912,-2.49078449306658,-3.65807155951,-3.13758340806,1.37545029427
-16.1019977987,9.11681719618,-2.48392958596707,-3.63868996584,-3.15888576855,1.36845419168
-16.1201405165,9.10097108445,-2.47749437068389,-3.61839716092,-3.17955892356,1.29137636658
-16.1381851914,9.08501659513,-2.47081643850721,-3.59947279557,-3.20223680603,1.33508188326
-16.156134774,9.06894229574,-2.46433995511297,-3.58036026457,-3.22748294621,1.29620391467
-16.1739888205,9.05274579411,-2.4583248151242,-3.56125832317,-3.25111770788,1.20746609221
-16.1917577512,9.03643369525,-2.45226565869388,-3.54631393732,-3.27372183513,1.20936243045
-16.2094485792,9.02001668758,-2.44638463558491,-3.53001729379,-3.29308123213,1.1758461375
-16.2270581697,9.00350621931,-2.44087422647421,-3.51381888131,-3.31110607902,1.1012906149
-16.2445877897,8.98691077544,-2.43588383295134,-3.49802913901,-3.32707146794,0.999636072316
-16.2620458004,8.97024168549,-2.43101325017187,-3.48517513683,-3.34056451131,0.974403002957
-16.2794487668,8.95350384144,-2.42615766623591,-3.47601140474,-3.35457311061,0.967715020501
-16.2968007513,8.9367090868,-2.42146256799907,-3.46478240867,-3.36332874307,0.941189480231
-16.3141024684,8.91986466049,-2.41698172244623,-3.45590442186,-3.37444177949,0.895705777562
-16.331360125,8.90296989019,-2.41268429186307,-3.44715822637,-3.38346634299,0.860686145286
-16.3485759399,8.88602803704,-2.40855898728213,-3.43916773687,-3.39327491648,0.825436814257
-16.3657524895,8.86903819477,-2.40480387463279,-3.43145209363,-3.40266199176,0.751099531484
-16.382893738,8.85200254264,-2.40138686391537,-3.42504731122,-3.41159886021,0.683502131366
-16.4000276214,8.83494588246,-2.39834565058768,-3.42850603987,-3.41106521279,0.608221845773
-9.85869550016,9.76433762626,2.63198996887895,-4.14991161655,2.51964682265,1.18458218667
-9.8794774481,9.77687221008,2.63775813248325,-4.1628675612,2.49418670366,1.15318687732
-9.90032231463,9.78928049814,2.64358101794769,-4.17507904763,2.46912852199,1.16709241617
-9.92123520382,9.8015599408,2.64907414612763,-4.19007663135,2.44264854293,1.0957251941
-9.94222111683,9.81370118482,2.65420548442854,-4.20428857216,2.41384906462,1.0242010672
-9.9632781303,9.82569793816,2.65943152206839,-4.21851681599,2.38485226968,1.04009686285
-9.98439768044,9.83755289262,2.66485981377745,-4.22930323981,2.3571295145,1.0839167089
-10.0055725957,9.84926891254,2.67030146753375,-4.24066284417,2.3292784553,1.08420695652
-10.0268049892,9.86084454648,2.67578585445059,-4.25229458333,2.30097512178,1.09287607803
-10.048095481,9.87227365488,2.68179484446163,-4.26390214262,2.27066823753,1.20110776099
-10.0715025551,9.88402476586,2.68770747980037,-4.28039843685,2.23791459776,1.18601288009
-10.0929379599,9.89512876546,2.69378488063377,-4.29376345806,2.20368524229,1.21556175409
-10.1144398679,9.90606713345,2.70020696102226,-4.30699973858,2.17166195388,1.28531232703
-10.1360073293,9.9168424951,2.70643271413678,-4.31998485094,2.13848270407,1.24830030928
-10.157645942,9.92745049161,2.71251944519323,-4.3354601987,2.10471589915,1.21614129257
-10.1793583625,9.93789033737,2.71868965774137,-4.34950800979,2.07122240452,1.2335810413
-10.2011384321,9.94816132578,2.72497059522937,-4.36251982094,2.03717296039,1.25383469576
-10.2229833521,9.95826867431,2.73106304765027,-4.37544821048,2.00576645093,1.20680315482
-10.2448866967,9.96821737097,2.73737934797485,-4.38588963363,1.97371221305,1.25916262241
-10.2668423813,9.97799929821,2.74402523631138,-4.39638417451,1.93905868285,1.32639592941
-10.2888489788,9.98760827743,2.75077640054409,-4.40625485973,1.90453300645,1.34677777741
-10.3109058871,9.99704839778,2.75792447172462,-4.41650842878,1.8715151328,1.42257615812
-10.3330137798,10.0063138696,2.76534781912216,-4.42664864614,1.83467358315,1.48704585712
-10.3551729853,10.0153893205,2.77272441708577,-4.437033557,1.79550679719,1.4774232953
-10.3773889641,10.0242717636,2.78024523696208,-4.44935797202,1.75747041726,1.50526361708
-10.3996668966,10.0329662457,2.78788504335194,-4.46181505347,1.72032242332,1.5291122743
-10.4220096964,10.0414755494,2.7952991374775,-4.47530486378,1.68339906712,1.47457160136
-10.4444082883,10.0497961221,2.80315841066203,-4.48413188821,1.64483001205,1.577052912
-10.4668557556,10.0579267618,2.81046854594281,-4.49485500686,1.60742589329,1.44947603675
-10.4893508873,10.0658770792,2.81804646975513,-4.50319768161,1.57270104485,1.51608184022
-10.5173999328,10.0696388877,2.82524221610053,-4.51809282174,1.53112192457,1.45833959052
-10.5400191166,10.0771858581,2.83241097310469,-4.52958071074,1.48766623657,1.43067692101
-10.5626877214,10.0845279088,2.8402909735629,-4.53786119501,1.44915405707,1.57140506811
-10.5853938304,10.0916799853,2.84801486778348,-4.54458240982,1.4116765539,1.53791607903
-10.6081376023,10.0986360967,2.85601871552182,-4.55292636545,1.3707679943,1.59689742413
-10.6309171573,10.1053868327,2.86480799199492,-4.55889561841,1.32952640922,1.75352017964
-10.6537323382,10.1119241684,2.87317179852681,-4.56717673404,1.28540787182,1.6700935549
-10.6765808955,10.1182404841,2.88200507456239,-4.57224620243,1.24111841434,1.77403098289
-10.6994713585,10.1243354666,2.89008073063409,-4.58393900815,1.19687456601,1.60959165758
-10.7224098692,10.1302138274,2.89866977295224,-4.59146524154,1.15446977351,1.71668329728
-10.7453884587,10.1358844232,2.90682916304704,-4.59997056599,1.113768522,1.62914303045
-10.7684118276,10.1413458105,2.91482954579933,-4.60937700695,1.0707864095,1.59329990258
-10.7914786339,10.1465919347,2.92317557405851,-4.61734552012,1.02766326469,1.66228891841
-10.8145736579,10.1516177644,2.93144473020795,-4.62066408446,0.982668637464,1.65797147526
-10.8376990718,10.1564189875,2.93893883805865,-4.62950147896,0.937820595452,1.48987745306
-10.8608553568,10.1610036888,2.94676728341265,-4.63301249978,0.896059909442,1.57240790366
-10.8840328755,10.1653792951,2.95418818834566,-4.63799497806,0.854182613315,1.4817869325
-10.9072386506,10.1695413295,2.96179368002816,-4.6443150691,0.810631141678,1.52039353253
-10.930475949,10.1734800975,2.96899051422428,-4.65060430119,0.764876058621,1.43784902026
-10.9537412373,10.1771981948,2.97663627797262,-4.65551101765,0.722362859256,1.52688252831
-10.9863499853,10.1707279852,2.9836558288079,-4.66700719499,0.673897241312,1.46193837857
-11.0096892636,10.1740105511,2.99120208769496,-4.66870414444,0.639129118008,1.50519802534
-11.0330423671,10.1771143854,2.99839012223139,-4.6725372422,0.602404630824,1.43315173334
-11.0564139529,10.180031774,3.00551580744268,-4.67609708803,0.564550793368,1.42447760855
-11.0798004627,10.182759461,3.01260160437439,-4.67850680713,0.526524028515,1.41819234883
-11.1031922491,10.1853033577,3.01937676190813,-4.67820776818,0.491034616974,1.36698567523
-11.1265969176,10.1876724604,3.02600954041202,-4.68365961315,0.456606465049,1.32096992333
-11.1500192556,10.1898751011,3.03263547894002,-4.685275594,0.424449813914,1.3288927459
-11.1734501779,10.1919206626,3.03923527119181,-4.68709335261,0.393774794983,1.31700366725
-11.1968844681,10.193812141,3.04588850688606,-4.68662269798,0.362816566698,1.33411060556
-11.2203241757,10.1955440374,3.05249890401997,-4.68926034592,0.329942013086,1.31635651041
-11.2437756038,10.1971119035,3.05901897063608,-4.69131092233,0.297204427687,1.30194020352
-11.2672295022,10.1985275974,3.06570703465215,-4.69024842721,0.269073121654,1.33755062599
-11.2906799325,10.1998084659,3.0723639177225,-4.68992370057,0.243274285809,1.32950879758
-11.314126293,10.2009557811,3.07922958230248,-4.68862046459,0.21565179487,1.37382081268
-11.3375707346,10.2019694096,3.0857809016012,-4.68915621356,0.189799581903,1.3064191617
-11.361012675,10.2028603474,3.09242442281755,-4.68761990841,0.166575550418,1.33228671806
-11.3844502928,10.2036300114,3.09827722413525,-4.68742723386,0.141290050775,1.1712467573
-11.4078885634,10.2042785067,3.10392358670719,-4.687881013,0.118108062349,1.13202878083
-11.4313316092,10.2048133747,3.10925813431229,-4.68933728339,0.0958391440109,1.06563790228
-11.4671922994,10.1885869156,3.11386813482652,-4.70047991394,0.0611846795244,1.01326767221
-11.4906974102,10.1888422531,3.11884617125354,-4.70156437531,0.0409503215622,0.995679951321
-11.5142067722,10.188994113,3.12351572026065,-4.70218044458,0.0197936246764,0.933998600026
-11.5377142579,10.1890489477,3.12830236737612,-4.70081384136,0.00214026437918,0.958044593005
-11.5612184255,10.1890173546,3.13287935647954,-4.70085317373,-0.0147775101258,0.915552419187
-11.5847237042,10.1889029723,3.13750566581303,-4.70125831249,-0.030975413901,0.925014533214
-11.6082294299,10.1887122196,-3.14132548705516,-4.70103197222,-0.0453256501864,0.870740071023
-11.6317333439,10.1884547418,-3.13713645614076,-4.70053362572,-0.0576654855398,0.837878953695
-11.655234472,10.1881403413,-3.13303591534086,-4.69991760253,-0.0680946950553,0.820109783557
-11.6787306626,10.1877730084,-3.12934271210579,-4.69855866117,-0.0788384807463,0.73900333676
-11.7022249795,10.1873545006,-3.12574079672738,-4.69916810354,-0.0885646350021,0.720361474001
-11.7257207744,10.1868896645,-3.12255462598257,-4.69914983174,-0.097369807772,0.637309334173
-11.7492170209,10.1863847212,-3.11945880310232,-4.69934878494,-0.104607512396,0.619167935588
-11.7727164878,10.1858555614,-3.11641540384177,-4.70043795677,-0.107056399888,0.608638724754
-11.7962232503,10.1853263461,-3.11311961101984,-4.70226704745,-0.104629706855,0.659305833041
-11.8197317802,10.1848124494,-3.10959821038336,-4.70114490102,-0.100928965412,0.70422057775
-11.8432441091,10.1843006233,-3.10640111633226,-4.70378666867,-0.103801481412,0.639707862677
-11.8667613802,10.1837939906,-3.10328891373618,-4.70312178426,-0.0988516091243,0.622485577141
-11.890272198,10.1833054797,-3.10054647612102,-4.70120531299,-0.0965527484512,0.548558895793
-11.9137743231,10.1828225381,-3.09804232181838,-4.69964475864,-0.0966238992742,0.500850513833
-11.9512728053,10.1615191786,-3.09618186176652,-4.71218579734,-0.11765851353,0.481934157436
-11.9748342805,10.1609196919,-3.09413659796905,-4.71240430625,-0.122136169508,0.408930647925
-11.9983990746,10.1602996912,-3.09220706190615,-4.71351333874,-0.125864108476,0.38597107708
-12.0219684043,10.1596604267,-3.09049440441138,-4.71421854022,-0.129841689304,0.34258776767
-12.0455412827,10.1589886949,-3.08890059401141,-4.71493280822,-0.13885102969,0.318892071823
-12.0691205006,10.1582758668,-3.08724122899831,-4.71675433326,-0.146280233915,0.332024003777
-12.0927033112,10.1575210541,-3.08556101551265,-4.71636991488,-0.155644820609,0.33617702206
-12.116285897,10.1567135466,-3.08402610669354,-4.71666440016,-0.167358208584,0.307055055527
-12.1398696315,10.1558558665,-3.08235396778978,-4.71682942514,-0.175713824476,0.334549430006
-12.163450738,10.1549602615,-3.08059125552039,-4.71561315259,-0.182528153598,0.352527831116
-12.1870315781,10.1540281536,-3.07913309161193,-4.71672287787,-0.190315003218,0.291811098855
-12.2106148004,10.1530651881,-3.07757434195389,-4.71656605075,-0.194871229001,0.311824311844
-12.2341976162,10.1520820274,-3.07626030758894,-4.71656027469,-0.198393041873,0.262971503058
-12.2577800427,10.1510763856,-3.07489426756474,-4.71641033624,-0.203863672946,0.27325120664
-12.2813616463,10.1500414046,-3.07352524019339,-4.71623107869,-0.210128727683,0.273941471411
-12.304943754,10.1489880974,-3.07226520814329,-4.71661203004,-0.211194164311,0.251983266984
-12.3285275392,10.1479131545,-3.07107569400418,-4.71690203773,-0.218782995386,0.238111263437
-12.3521137932,10.1468260286,-3.0696660708042,-4.71759957073,-0.216067356736,0.282007861592
-12.3757018207,10.1457329316,-3.0685425027004,-4.71761142432,-0.221171449832,0.224892831837
-12.3992870575,10.144609866,-3.06737909477031,-4.71648327915,-0.228054796202,0.232641478784
-12.43727495,10.1234430101,-3.06651804679579,-4.73013009485,-0.244676709116,0.28541707154
-12.4609242833,10.1222037291,-3.06549447090628,-4.72960323169,-0.251035658506,0.204774572001
-12.4845729561,10.1209452702,-3.06434388936262,-4.72986585716,-0.252347921919,0.230172712223
-12.5082193984,10.1196644657,-3.06314853245622,-4.72871105949,-0.259973877884,0.239092886405
-12.5318627204,10.1183431603,-3.06217343413147,-4.72861773891,-0.268548286132,0.195053360921
-12.5555068317,10.1169884832,-3.0611708509838,-4.72902681389,-0.273322563743,0.20071769945
-12.5791533271,10.1156149713,-3.06021812445404,-4.72957133486,-0.276082158109,0.190744223306
-12.6028002236,10.1142117041,-3.05920941501276,-4.72918727647,-0.285224732382,0.201812407349
-12.6264470882,10.1127680785,-3.05821867016074,-4.72955853326,-0.292225518471,0.198139697498
-12.6500917194,10.1112901589,-3.05710298112989,-4.7282939592,-0.298942323007,0.223277810883
-12.6737352104,10.1097841807,-3.05580862750623,-4.72910246386,-0.303448962799,0.259065552697
-12.6973786494,10.1082435122,-3.05444004943329,-4.72827310732,-0.312818413565,0.273723442488
-12.7210217931,10.1066582828,-3.05320300665389,-4.72898436821,-0.32127334638,0.247443332154
-12.7446653498,10.1050366383,-3.05174028632022,-4.72843831993,-0.327384457553,0.292517887004
-12.768307785,10.1033766927,-3.0505466943212,-4.72853575817,-0.336593783033,0.238895019947
-12.7919508782,10.1016734991,-3.04939037849252,-4.72870154055,-0.344683666766,0.23151814326
-12.8155948618,10.0999337533,-3.0481459239105,-4.72889187347,-0.351214652533,0.249070922204
-12.8392375488,10.0981629133,-3.04699409612407,-4.72818293298,-0.357121348206,0.230358341136
-12.8628804644,10.0963603208,-3.04594446077458,-4.72898332098,-0.363915669004,0.210087964742
-12.8865237473,10.0945321667,-3.04520904071507,-4.72832985191,-0.367345949159,0.146900755154
-12.924523723,10.0769774955,-3.04482870526305,-4.74226274633,-0.381696771303,0.182153865891
-12.9482384851,10.0750592439,-3.04381039079163,-4.7436421096,-0.385603861601,0.203911150328
-12.9719548895,10.0731207121,-3.04255745604875,-4.74291963685,-0.389808881549,0.250508606179
-12.995670599,10.0711515757,-3.04109748645284,-4.74336416952,-0.397845652678,0.292505719824
-13.0193868143,10.0691390597,-3.03954817502496,-4.74312194517,-0.407160750375,0.310144559816
-13.0430969539,10.067079223,-3.03816072603174,-4.74093387351,-0.416773951832,0.277304344865
-13.0668019028,10.0649814122,-3.03689646338373,-4.74104572193,-0.422350340771,0.253018895139
-13.0905068212,10.0628658465,-3.03568301143782,-4.74092163675,-0.423875973813,0.242722933462
-13.1142103633,10.060732704,-3.03465006183668,-4.74049519017,-0.4293809957,0.206479691414
-13.1379134451,10.0585747781,-3.03355341496431,-4.74073751105,-0.433789385359,0.219428332403
-13.1616183993,10.0563936767,-3.03253733081763,-4.74124417569,-0.438651170735,0.203121096372
-13.1853262937,10.0541910292,-3.03154986080526,-4.7419136,-0.44240783923,0.19770880848
-13.2090381533,10.051957881,-3.03042898932709,-4.74283024967,-0.450851413605,0.224459298064
-13.2327518422,10.0496818614,-3.02923156004325,-4.74264528466,-0.459556436297,0.239689593195
-13.256464592,10.0473751314,-3.02786942654592,-4.74245464732,-0.4631355674,0.272762151883
-13.2801713232,10.0450428045,-3.02650417007063,-4.74023782326,-0.469795189964,0.272970409974
-13.3038712245,10.0426714217,-3.02532243247071,-4.7397227024,-0.47875793789,0.236301957204
-13.3275707883,10.0402621969,-3.02376593508474,-4.74010281956,-0.484931985298,0.311324743977
-13.3512724244,10.0378154254,-3.02247035735368,-4.7405516229,-0.493776588292,0.259215596251
-13.3749725142,10.035320817,-3.02118562299252,-4.73948427904,-0.504066779278,0.256902813522
-13.4128215169,10.0215527687,-3.02038776866442,-4.75144320401,-0.523035908949,0.257841531443
-13.4365791925,10.0189333861,-3.01924472585484,-4.75162703739,-0.524717146913,0.228710436887
-13.46034148,10.0162959373,-3.01816063253255,-4.75328795601,-0.530262347747,0.217348611651
-13.4841046651,10.0136211163,-3.01695607615886,-4.75198607569,-0.53966607519,0.241031898237
-13.5078623593,10.0109085184,-3.01571630320855,-4.75109160638,-0.545373097494,0.247813848991
-13.531618388,10.0081628732,-3.01428931130295,-4.75131989544,-0.552884944031,0.285785029861
-13.555374081,10.0053873312,-3.01279153108951,-4.75095727963,-0.5573318561,0.300133298618
-13.5791219279,10.0025858762,-3.01110462194439,-4.74818148797,-0.563250181064,0.337100625708
-13.6028622834,9.99974706684,-3.00937006524549,-4.74796070889,-0.572273544315,0.346971373261
-13.6265993366,9.99685528683,-3.00734851399589,-4.74686056385,-0.584438458983,0.40435067215
-13.6503319334,9.99389985687,-3.00520586332315,-4.74617817909,-0.59773352692,0.428524875553
-13.6740586346,9.99088026652,-3.00295698580342,-4.74450228742,-0.61010261091,0.449764540619
-13.6977791279,9.9877998778,-3.00083438432563,-4.74369505734,-0.622052879465,0.424540171855
-13.7214968689,9.98465975394,-2.99876189130604,-4.74340132677,-0.633996662639,0.41463084617
-13.7452119474,9.98145821959,-2.99686879156753,-4.74263006692,-0.646617078616,0.378679097016
-13.7689230949,9.97819308027,-2.99514655126879,-4.74182895031,-0.659438650335,0.344569419231
-13.7926293163,9.97486436291,-2.99338614073323,-4.74065961373,-0.672048290548,0.352237037474
-13.8163255478,9.97147635623,-2.99157429570755,-4.73783296733,-0.683154383257,0.362421456486
-13.8400104622,9.96803155982,-2.98984851647962,-4.7361328056,-0.694764182098,0.34534173753
-13.8636838986,9.96453271141,-2.9879229053578,-4.73324175247,-0.704775182362,0.385185293888
-13.9010952065,9.95371441269,-2.98642554154008,-4.74352853397,-0.722042514226,0.389911120749
-13.9248089653,9.95007419575,-2.9843585467455,-4.74197499452,-0.73404425983,0.413521671242
-13.9485150682,9.94637319895,-2.98217455613181,-4.74046615119,-0.746354458971,0.436677942574
-13.9722152885,9.94260921585,-2.97986826427913,-4.73962199773,-0.759238783968,0.461470373422
-13.9959042621,9.93878466373,-2.9776070316199,-4.73596741,-0.770582064003,0.452134637164
-14.0195824302,9.93490079213,-2.97545762456477,-4.73529984063,-0.78296657626,0.430023502135
-14.0432562663,9.93095245285,-2.97330802586246,-4.73423458648,-0.796369132495,0.430125122446
-14.0669219619,9.92693963543,-2.97131034324994,-4.73204366573,-0.808757837954,0.399630966535
-14.0905772168,9.92286536814,-2.96938626788545,-4.73005831238,-0.820949079155,0.385009509704
-14.1142208145,9.91873253927,-2.96741198910621,-4.72738073597,-0.832182465111,0.394867869692
-14.1378501155,9.91455123328,-2.96533428656525,-4.72433966544,-0.840339932971,0.415321797154
-14.1614651173,9.91032991463,-2.96303622996915,-4.72166105876,-0.848187526134,0.459459197274
-14.185072237,9.90605978478,-2.96062017831033,-4.72118684578,-0.859864412659,0.483501712241
-14.2086766339,9.90172751283,-2.95833653733979,-4.72057189106,-0.873044370055,0.456804037269
-14.2322746139,9.89733240052,-2.95587928360666,-4.7186201107,-0.885000551195,0.491420421052
-14.2558660312,9.89287855917,-2.95351366952168,-4.71794681429,-0.896535990951,0.473264769867
-14.2794532091,9.88836845208,-2.95108697659185,-4.71692436713,-0.907506844276,0.485661063259
-14.303029923,9.88380332236,-2.94865825585059,-4.71376118204,-0.91854504315,0.485770017362
-14.3265904039,9.87918045377,-2.94621915239115,-4.71043117855,-0.930602392987,0.487857912468
-14.3501357867,9.87449442324,-2.94402091723293,-4.7077219358,-0.943809818106,0.439799331324
-14.3869285455,9.86539032459,-2.94215034204051,-4.71580313026,-0.961162299253,0.457797302272
-14.4104996231,9.86055420081,-2.9397640135905,-4.71262790408,-0.973287213835,0.477211850565
-14.4340572336,9.85566137945,-2.93737883014283,-4.71041628,-0.983841330951,0.477217178122
-14.4576015172,9.8507221394,-2.93467509267379,-4.70729718914,-0.991854686489,0.540715487037
-14.4811310481,9.84573615424,-2.93204042548005,-4.70451517611,-1.00253938003,0.526969255362
-14.5046517036,9.84068757804,-2.92905192868197,-4.70374701111,-1.01689109789,0.597752251898
-14.5281607857,9.83556733541,-2.92587914314613,-4.69988581311,-1.03120595547,0.634562725086
-14.5516527469,9.83037557595,-2.92274929981763,-4.69689867345,-1.04549783032,0.625991664965
-14.5751295134,9.82511424884,-2.9195311786659,-4.69380793132,-1.05903301112,0.643609025668
-14.5985888891,9.81978353564,-2.9163465707481,-4.68994233286,-1.07325227131,0.637120783915
-14.6220271899,9.81437595905,-2.91310372239975,-4.68537801873,-1.08977836472,0.648433699213
-14.6454444746,9.8088828462,-2.91004632695503,-4.68153584548,-1.1074667717,0.611484892335
-14.6688389509,9.8033032738,-2.90688219511488,-4.67625466915,-1.12436218981,0.633150611231
-14.6922110655,9.79764089943,-2.90373420078755,-4.67259117838,-1.14058755648,0.628894721245
-14.7155593979,9.79190174512,-2.90020061462903,-4.66674179552,-1.1550741691,0.70711859876
-14.7388901975,9.78609216297,-2.89668031874616,-4.66557802063,-1.16875869263,0.702563761731
-14.7622018672,9.78020330061,-2.89262955965819,-4.65908985687,-1.18678625032,0.809743747401
-14.7854800831,9.77421501866,-2.88838131886133,-4.65219651645,-1.20852652898,0.849678414979
-14.8087263919,9.76811540427,-2.88384053092468,-4.6463269905,-1.23131922886,0.90631845661
-14.8319400554,9.76190303303,-2.87911818448669,-4.63913844036,-1.25362926408,0.945624563498
-14.8676671641,9.75309537366,-2.87468686838596,-4.64454214085,-1.27818910212,0.960793756998
-14.8908697908,9.74664741448,-2.86989072014016,-4.63650854567,-1.30099457191,0.959720953856
-14.9140265841,9.74007707231,-2.86550855813409,-4.62620876133,-1.3271422936,0.878027905084
-14.9371368265,9.73337459616,-2.86103867881801,-4.61788822425,-1.35384816686,0.893964049115
-14.9602065906,9.7265342943,-2.85675460827478,-4.61001742496,-1.38227257768,0.855263526977
-14.9832393948,9.71955807643,-2.85221033049316,-4.60310421953,-1.40821457037,0.906322444422
-15.0062328284,9.71245551559,-2.84777971406026,-4.59426922631,-1.43280976841,0.885285565102
-15.0291782735,9.70523161499,-2.8430180881543,-4.58390881309,-1.45675046847,0.955402642586
-15.0520748919,9.69788027566,-2.8382763746076,-4.57473853996,-1.48378526637,0.947494755598
-15.0749271205,9.69039339093,-2.83333602563259,-4.56615293606,-1.51096862569,0.987138055661
-15.0977388451,9.68276672408,-2.82853245222724,-4.55853689252,-1.53969811369,0.955989539504
-15.1205062956,9.67499549292,-2.82378285241669,-4.54844328584,-1.56879435011,0.952694061381
-15.1432229781,9.66708021908,-2.81890815025908,-4.53822972227,-1.59731518344,0.972951221774
-15.1658831669,9.65901685079,-2.81442624150312,-4.52584579687,-1.62803213341,0.899063171003
-15.1884897305,9.65079843071,-2.80994928154252,-4.51677964768,-1.65933590082,0.889334423644
-15.2110444576,9.64243233859,-2.8051363940437,-4.50511120601,-1.68710094668,0.959502737194
-15.2335428732,9.63393289798,-2.80006105920444,-4.4942550073,-1.71267529834,1.01271142511
-15.2559807246,9.62531163176,-2.79466035167053,-4.48088558122,-1.73583118806,1.0787587881
-15.2783476247,9.61656772581,-2.78913146240729,-4.46587445512,-1.76173119135,1.10810740196
-15.3006497087,9.60769207254,-2.78350720925361,-4.45495915303,-1.78853011684,1.12322318814
-15.3344663426,9.59675376679,-2.77777572388144,-4.45505041773,-1.81602473211,1.21684028884
-15.3567134668,9.58760560843,-2.77116474313754,-4.44379924097,-1.8432386117,1.32710391532
-15.3789061812,9.57831528561,-2.76472867062406,-4.43328652998,-1.87289051503,1.2859685752
-15.401040237,9.56887076405,-2.75842062418945,-4.42033577125,-1.90491810859,1.26523364825
-15.4231134781,9.55926360922,-2.75208296184048,-4.40896068044,-1.93794382522,1.26438606889
-15.4451288081,9.54949043685,-2.74603414251727,-4.39717130907,-1.97132512329,1.20138424679
-15.4670734582,9.53955446706,-2.73989274400359,-4.38068873222,-2.00306279238,1.22897188752
-15.4889400927,9.52946239198,-2.73384923299918,-4.36596510086,-2.03376723887,1.20106420512
-15.5107316546,9.5192280955,-2.72762250284853,-4.35065962481,-2.05995135405,1.24130724811
-15.532444562,9.50885036458,-2.72141532048362,-4.33450334198,-2.09114101194,1.23916423277
-15.5540702283,9.49831167943,-2.71504259906662,-4.31576319482,-2.12433305006,1.27560086256
-15.5756063465,9.48760765759,-2.70829813826106,-4.29868407636,-2.15727568287,1.34347060264
-15.5970600025,9.47675325896,-2.70102995878315,-4.28277830534,-2.18448377209,1.4503389464
-15.6184325307,9.46575790655,-2.69372644506144,-4.26623297676,-2.21365718981,1.46319883914
-15.6397237875,9.45460464747,-2.68636200882337,-4.25026975061,-2.24764644458,1.46609710986
-15.6609249569,9.44327801797,-2.67900950900212,-4.23019801245,-2.283005354,1.46994482637
-15.6820259392,9.43177670177,-2.67167920692613,-4.21019492326,-2.3175211266,1.46800310098
-15.7030328811,9.42010205828,-2.66451635598233,-4.19258183896,-2.35233626842,1.42739238299
-15.7239460423,9.40825959732,-2.65743783718657,-4.17268260941,-2.38464811684,1.4150050024
-15.7447662731,9.39625908869,-2.65027021133886,-4.15540973338,-2.41555533447,1.42711207141
-15.7754463302,9.38062467896,-2.64336053526095,-4.14463908669,-2.44844669505,1.44252051464
-15.7961168091,9.36829672303,-2.63622776225061,-4.12355250181,-2.48273567719,1.42052286536
-15.8166783204,9.35579201734,-2.62889700541061,-4.10105201828,-2.51914659717,1.46186647838
-15.8371268584,9.34311181593,-2.62137920508114,-4.07836315295,-2.55293396865,1.4982316406
-15.8574629329,9.33027335563,-2.61389105125307,-4.05606665668,-2.58245014967,1.49768626066
-15.8776948749,9.31728415676,-2.60626793519447,-4.03671016759,-2.6132293987,1.51631190887
-15.8978192264,9.30414116135,-2.5982696955614,-4.01303041663,-2.64396876728,1.60122104903
-15.9178229268,9.29083683541,-2.59072261501952,-3.98844975033,-2.67776160868,1.51126003707
-15.9377056638,9.27736540277,-2.58281643060475,-3.96464503944,-2.71081144753,1.58484275953
-15.9574734083,9.26373057894,-2.57530393141904,-3.94245276504,-2.74311808313,1.50429725561
-15.9771375523,9.24993934906,-2.56767227658259,-3.92320483672,-2.77337386818,1.51992607683
-15.9967055425,9.23600090445,-2.56005050869993,-3.90399125862,-2.80200397562,1.52378799505
-16.0161716133,9.22191311079,-2.55233481904636,-3.88243702343,-2.83311349069,1.53369125158
-16.0355205304,9.20766754663,-2.54467633958042,-3.85712984848,-2.86511217039,1.52972507528
-16.0547401473,9.19326030614,-2.53707988348034,-3.83071690052,-2.89778402576,1.51740302572
-16.0738325684,9.17869367119,-2.52925920272199,-3.80625152201,-2.92886995523,1.56105191809
-16.0928009388,9.16397306187,-2.52165410350973,-3.78109664466,-2.95937377295,1.51774173962
