-15.7037424172,9.40927272834,-2.6559975621291,-4.16480092731,-2.38396864005,1.4006916902
-15.7245227329,9.39728670318,-2.64883032495752,-4.14732537726,-2.41044142382,1.43445956581
-15.7452155038,9.38515114843,-2.64154835657624,-4.12978297314,-2.44378047483,1.45004305757
-15.7658088294,9.37284560131,-2.63425317272152,-4.10754726296,-2.47843837315,1.45407039589
-15.786294438,9.36036567659,-2.62675043578307,-4.08669617614,-2.5135315156,1.48989108358
-15.8066694215,9.34771494579,-2.61927243898292,-4.0632972426,-2.54676080655,1.48975173462
-15.8269268275,9.3348881618,-2.61174537983021,-4.03966513926,-2.58395278664,1.49905997345
-15.8470537503,9.32187345183,-2.60413157420616,-4.01110399695,-2.62193120136,1.5261011785
-15.8670443049,9.3086691692,-2.59685937325134,-3.98511781907,-2.65978185017,1.45565233712
-15.8869123105,9.29528199563,-2.58924376474851,-3.96208441817,-2.6950875786,1.52228125311
-15.9066662616,9.28171834504,-2.5822545185948,-3.939496028,-2.73037266035,1.4021679834
-15.9263137551,9.26798915337,-2.57480549628184,-3.91950138887,-2.76130400641,1.48348952277
-15.9458669,9.25411199266,-2.56701407328762,-3.90175654656,-2.78956027875,1.54981810241
-15.9653162098,9.24009198112,-2.55974203266418,-3.87796740918,-2.81844433444,1.45198512854
-15.9846451711,9.22592354968,-2.55251170742418,-3.85361710669,-2.84892824348,1.4455942795
-16.0038552608,9.21159798218,-2.54541741990389,-3.83041875138,-2.88129875745,1.42147450138
-16.0229510084,9.19711291749,-2.53853677142794,-3.80788029851,-2.91272711606,1.37281459909
-16.0419348488,9.18247087292,-2.53203291066585,-3.78565587394,-2.9440907124,1.29942774046
-16.0608103078,9.1676847488,-2.52529224905798,-3.76452769022,-2.97035893429,1.3444178529
-16.0877921516,9.14568883443,-2.51914627992473,-3.74783942943,-3.00532954357,1.29540853041
-16.1064793609,9.13058953574,-2.51273703535553,-3.72704427559,-3.03438993163,1.27502054692
-16.1250591117,9.11535277344,-2.50630112808174,-3.70485606959,-3.06031498953,1.29268731561
-16.1435353618,9.09999646496,-2.49988157076273,-3.68564396727,-3.08220840245,1.28748935277
-16.1619219874,9.08453495953,-2.49373060354399,-3.66900624916,-3.10239376904,1.23205486171
-16.1802348019,9.06896720142,-2.48807198250522,-3.65611956844,-3.12470947364,1.12457889102
-16.1984696116,9.0532898571,-2.48219338166184,-3.63780431105,-3.14622825513,1.17660677829
-16.2166158539,9.03750459471,-2.47639952060065,-3.62069261344,-3.16787670299,1.1546599357
-16.2346739286,9.02161981584,-2.47053014427411,-3.60253727706,-3.18603484395,1.17670192354
-16.2526428774,9.00564179282,-2.46479500151745,-3.58504222582,-3.2051743642,1.14605826692
-16.2705286875,8.98957362326,-2.45897196067782,-3.56928182764,-3.22209345942,1.1669062543
-16.2883388006,8.97341994634,-2.45355216031891,-3.55476341366,-3.23937730723,1.08560781078
-16.3060778563,8.9571801286,-2.44826319044668,-3.54085885582,-3.25654978856,1.05931759776
-16.3237489616,8.94085332763,-2.44322837708354,-3.52758326136,-3.27417059905,1.00600943289
-16.3413604157,8.9244456533,-2.43825391725019,-3.51699837747,-3.28889913424,0.994061942874
-16.3589170194,8.9079724937,-2.43350528082412,-3.50564309118,-3.3003647069,0.951536760144
-16.3764221841,8.8914410831,-2.42864814708412,-3.4964227916,-3.31219953056,0.970059490936
-16.39387575,8.87484896493,-2.42424789760235,-3.4850035602,-3.32464773761,0.880632357082
-16.4112731566,8.85819614561,-2.42007973847329,-3.47395910886,-3.33647999348,0.834261519285
-16.4286200283,8.84148504014,-2.41611074341371,-3.46478954456,-3.34796219269,0.793892774343
-9.84954464497,9.75599811044,2.62856679557838,-4.14029535991,2.52736658896,1.0748221787
-9.87028113845,9.7685657516,2.63385961028011,-4.15430203223,2.49968987519,1.05715947927
-9.89108680268,9.78099092349,2.63909096463049,-4.16796366219,2.47037887702,1.04534278934
-9.91196227073,9.7932707171,2.64440847017962,-4.18222355865,2.44153856735,1.06338580156
-9.93290505128,9.80540834206,2.64965652080761,-4.19488865968,2.41351141689,1.04839658859
-9.95391253828,9.81740312456,2.6548613589562,-4.20810614051,2.38440158284,1.03998146718
-9.97499192641,9.82924719975,2.66028364373209,-4.22364911279,2.3532284959,1.0824267873
-9.9961446687,9.84093162755,2.66575210966987,-4.23744779981,2.32054262202,1.09426543567
-10.0173660106,9.85245813606,2.67164106513165,-4.25108897643,2.29006078452,1.17555692
-10.0386501175,9.86383915866,2.67770693207736,-4.26255375056,2.26234825207,1.21251979242
-10.0623457626,9.87561967104,2.6841660187239,-4.27531570436,2.23896717182,1.28846099123
-10.0837493906,9.88674769515,2.69068649952131,-4.28613549427,2.21224247204,1.30038397669
-10.1052111895,9.89772606467,2.69700098737628,-4.29858405776,2.17910533487,1.265039141
-10.1267374107,9.90853959763,2.70347628085626,-4.31190440463,2.14630784891,1.29507197962
-10.1483339038,9.91918290971,2.70950766880548,-4.32669282477,2.11101698302,1.20382533936
-10.1700024273,9.92965334227,2.71564684916736,-4.3407166109,2.07715604354,1.22734991292
-10.1917319779,9.93995781028,2.72182160871292,-4.35110360425,2.04463116041,1.23663080603
-10.2135158281,9.95010635751,2.72834903399829,-4.36243649421,2.01478772805,1.30307634275
-10.2353599032,9.9600930453,2.73502773799782,-4.37519352626,1.97988738863,1.32873635579
-10.257266481,9.96989642603,2.74193676491747,-4.38743760203,1.94146490401,1.3811759158
-10.2792292172,9.97951873992,2.7495629215021,-4.39765686532,1.90746065153,1.52107769417
-10.3012397242,9.98897950177,2.75725796922339,-4.40654594184,1.8768440906,1.53645721729
-10.3232967829,9.99828427997,2.76531434782544,-4.41627753472,1.84506718969,1.61297793873
-10.3454117061,10.0074214371,2.77343671447163,-4.42969173805,1.80979564656,1.61816414564
-10.3675948574,10.0163728633,2.78121319182127,-4.4435688044,1.77077483115,1.5506992891
-10.3898424026,10.0251267456,2.78914621029415,-4.45544927259,1.73077808707,1.58913683202
-10.4121567234,10.0336717987,2.79612646016255,-4.47027905876,1.68724315393,1.39300256536
-10.434548204,10.0419966336,2.80289952560456,-4.48631316067,1.64269083473,1.34968690853
-10.4570071053,10.0501009562,2.80964752899213,-4.49724736665,1.59903820399,1.34886499849
-10.4795216532,10.0580001242,2.81664487450014,-4.50857181229,1.56062899024,1.38578343315
-10.5080172195,10.0615479821,2.82381937403995,-4.5180339971,1.51843792175,1.46587298115
-10.5306255569,10.0690422098,2.83103994724733,-4.52530097337,1.4792531595,1.43977323993
-10.5532688493,10.0763498016,2.83848224200176,-4.5320159941,1.44378357237,1.48762225074
-10.5759533863,10.083483039,2.84637033836029,-4.541798797,1.4095113697,1.57332771718
-10.5986812064,10.0904379459,2.85430371930918,-4.54932926392,1.37245137839,1.58851092089
-10.6214524943,10.0971980646,2.86211575310022,-4.55918587295,1.33159611436,1.56949178727
-10.6442792786,10.1037559593,2.86972774196248,-4.57152786817,1.29156176757,1.51449253479
-10.6671587414,10.1101169504,2.87736544956535,-4.58025723838,1.25283466318,1.52699416797
-10.6900818639,10.1162711924,2.88458975375891,-4.58899175971,1.20886212964,1.44592967688
-10.7130467336,10.1222078481,2.89148396075173,-4.59695611036,1.16580018461,1.38208147737
-10.7360532707,10.1279368609,2.8982305699567,-4.60565873251,1.12580492655,1.34797332323
-10.7590954261,10.1334771365,2.90530938912637,-4.61120344813,1.0903053229,1.41023810934
-10.7821622779,10.1388448394,2.91272035136173,-4.61553728151,1.05677581091,1.47541694272
-10.8052443643,10.1440471593,2.92046085864595,-4.61729724787,1.02415216631,1.54456221621
-10.8283399833,10.149081272,2.92840815945422,-4.62095034746,0.989492923471,1.58812143663
-10.8514574384,10.1539337116,2.93640707655406,-4.62603171372,0.951482910178,1.60175623557
-10.8746060034,10.1585938894,2.94439868380413,-4.63339428674,0.912588193818,1.59643461878
-10.8977868309,10.1630603719,2.95235640620701,-4.63893670728,0.874004822414,1.59224579372
-10.9210007179,10.1673327736,2.96006165425098,-4.64661810899,0.83495585297,1.54161470486
-10.9442484883,10.1714049459,2.96742927814186,-4.65249002235,0.793913044629,1.47385077091
-10.977358707,10.1649650942,2.97421592107305,-4.66792702855,0.744962338225,1.41041451901
-11.0007108893,10.168590574,2.9814130444679,-4.67294587878,0.705229567778,1.43595084187
-11.0240788151,10.1720244083,2.98862857037578,-4.67422446255,0.668304168095,1.43937517261
-11.0474497326,10.1752823687,2.99612215446738,-4.67414250528,0.634879975707,1.49623807935
-11.0708203117,10.1783797588,3.00341542865269,-4.67408916709,0.604076086397,1.45433904635
-11.0941949269,10.1813275688,3.01086234019771,-4.67575690682,0.57504790334,1.48542440706
-11.1175746796,10.1841216514,3.01837341182665,-4.67614417392,0.542585117153,1.50517789186
-11.1409610973,10.1867466077,3.02589214029083,-4.67842288582,0.50739739921,1.50656708327
-11.1643626677,10.1891938481,3.0330007104874,-4.68220526754,0.47149876983,1.42481904907
-11.1877827541,10.1914627259,3.04005241758237,-4.68582928994,0.436052345065,1.41326831544
-11.2112208153,10.1935593728,3.04686305222209,-4.6893952181,0.402606416254,1.35890804923
-11.2346696466,10.1954912166,3.05380723717856,-4.69013730255,0.370131103343,1.39183216957
-11.2581239456,10.1972623052,3.06059601298653,-4.69158229592,0.33830433114,1.35331232238
-11.2815826137,10.1988718317,3.0667384837537,-4.69188493171,0.305506274511,1.22880869722
-11.3050407634,10.2003271262,3.0729792719497,-4.69137495781,0.27661153958,1.25044404963
-11.3284990118,10.2016398688,3.07897666129284,-4.69192440331,0.248485492484,1.19830740686
-11.351960722,10.2028144482,3.08474685728506,-4.69275966415,0.221346281903,1.15251485165
-11.3754261052,10.2038553772,3.09032803095114,-4.69339363246,0.195025302597,1.11580211202
-11.3988937879,10.2047625049,3.09584655178632,-4.69367944798,0.167825799079,1.10498026706
-11.4351461327,10.189072843,3.10077775888897,-4.70530755218,0.1277185349,1.07743351236
-11.4586753106,10.1896475705,3.10586355449865,-4.70636362128,0.102172476172,1.01808460977
-11.4822079914,10.190101609,3.11076177919328,-4.70670866946,0.0794429248668,0.978838639935
-11.505738066,10.19044471,3.11556995427793,-4.70532117013,0.0577974591789,0.962581572243
-11.5292639898,10.1906836925,3.12020520858684,-4.70504835658,0.037795545579,0.927560558913
-11.5527891123,10.1908268103,3.12486687853793,-4.7050006351,0.0194515793699,0.932605397048
-11.576311042,10.1908835779,3.12922997668105,-4.70377124643,0.00325548144375,0.873139129302
-11.5998306808,10.1908656371,3.13354100421888,-4.70408427318,-0.0104318162667,0.86194513347
-11.6233478207,10.1907804154,3.13773380934218,-4.70277171474,-0.0236568689641,0.838851453267
-11.6468625928,10.1906259785,3.14150865264795,-4.70313709181,-0.0381178743684,0.755558897401
-11.6703780496,10.1904024173,-3.13788815715313,-4.70304563247,-0.0513066201443,0.757992486914
-11.6938938888,10.190113377,-3.13451486540368,-4.70329008033,-0.0643095102476,0.675155291481
-11.7174134784,10.1897622295,-3.13135431671221,-4.70454572887,-0.0761494753908,0.632128143643
-11.7409374164,10.1893628683,-3.12837983314474,-4.70502947904,-0.0835949985789,0.594948194251
-11.7644659323,10.1889442383,-3.12508612497725,-4.70637687531,-0.0838570165961,0.658872783495
-11.7879960273,10.1885400055,-3.12178770724571,-4.70566115259,-0.077836098515,0.659588637804
-11.8115281524,10.188161179,-3.11847179058037,-4.70718887903,-0.0736945120359,0.663295975161
-11.8350640398,10.1877954074,-3.11467927583152,-4.70716608548,-0.0726141124746,0.758620143247
-11.8585957245,10.1874299544,-3.11135693740376,-4.70550779336,-0.0735671098567,0.66446734535
-11.8821243057,10.1870526126,-3.10806208173132,-4.7059246832,-0.0773695939516,0.659008848422
-11.9056504314,10.1866468348,-3.10515511139404,-4.70452559242,-0.0849415099782,0.581392461215
-11.9435109176,10.1654879831,-3.10309737388357,-4.71846454577,-0.105625511897,0.52214013099
-11.9671052284,10.1649431994,-3.10057283450461,-4.71925975215,-0.112287952176,0.505023930718
-11.9906999906,10.1643553207,-3.09819870403709,-4.71864514201,-0.122863555398,0.474858446556
-12.0142943241,10.1637118239,-3.09594961840791,-4.71908826573,-0.134535159705,0.449903847128
-12.0378888768,10.1630195043,-3.09355461759192,-4.71873282128,-0.142392655196,0.479030293861
-12.0614830228,10.1622822679,-3.09152058530594,-4.71892556233,-0.152501908701,0.406858983587
-12.0850790815,10.1615105011,-3.0893111527413,-4.71949791729,-0.156204811011,0.441944109426
-12.1086755052,10.1607121052,-3.0870907331984,-4.71907155074,-0.163153561547,0.444160470126
-12.1322741607,10.1598662343,-3.08484121108575,-4.72039064355,-0.175194805407,0.44995524966
-12.1558736725,10.1589616004,-3.08261080725036,-4.71941409633,-0.186658754983,0.446140775263
-12.1794717224,10.1580002682,-3.08045886969098,-4.71980586985,-0.197874111076,0.430455934826
-12.2030682071,10.1569844612,-3.07844611226581,-4.71878801066,-0.208448688952,0.402596312432
-12.2266621653,10.1559247946,-3.07652589305627,-4.71879526313,-0.215417947414,0.384121801003
-12.2502584032,10.1548271065,-3.07494784149488,-4.71969991228,-0.223657302976,0.315668256214
-12.2738600559,10.1536959753,-3.07357899188332,-4.72096116103,-0.228795175909,0.273866230271
-12.2974647849,10.1525458419,-3.07232619572507,-4.72093041098,-0.231258195638,0.250581971933
-12.3210712132,10.1513888805,-3.07107925875585,-4.72164092231,-0.231526364047,0.24952881496
-12.3446820355,10.150237312,-3.06980535167785,-4.72268799686,-0.229101022761,0.254945938636
-12.3682981302,10.1490880602,-3.06891197228138,-4.72374990545,-0.230599718188,0.178827216211
-12.3919152117,10.1479307084,-3.06769701183764,-4.72308266642,-0.232340974447,0.242946852436
-12.430300533,10.126643103,-3.06701815471238,-4.73826274626,-0.248856347104,0.250511060997
-12.4539894637,10.1254019804,-3.06607035272499,-4.73730954521,-0.247592689443,0.189588886698
-12.4776761892,10.124163117,-3.06517394172937,-4.73738063234,-0.247952704184,0.179224737067
-12.5013646982,10.1229099449,-3.06435719631546,-4.73802299544,-0.253316102808,0.163534020507
-12.5250552047,10.1216375219,-3.06344322318886,-4.73817960299,-0.25565310869,0.182908635811
-12.5487461511,10.1203562524,-3.06272058394417,-4.73819893609,-0.256854684409,0.144582558714
-12.5724401394,10.1190747653,-3.06174718054636,-4.73939637946,-0.25574014815,0.194988114784
-12.596131848,10.1177769857,-3.06087300551244,-4.73728707143,-0.26337170022,0.174763611524
-12.6198177768,10.1164436073,-3.05996193401025,-4.73708443218,-0.269979665697,0.182402767316
-12.6435006003,10.1150816469,-3.05897581885145,-4.73604498681,-0.274804486706,0.197077707626
-12.6671849679,10.11368076,-3.05802409638661,-4.73770206173,-0.285550304058,0.190555136119
-12.6908750947,10.1122392519,-3.05693872506219,-4.73834865198,-0.291052913236,0.217178295989
-12.7145643932,10.110765648,-3.05578817201425,-4.73737076099,-0.298388634212,0.230069238332
-12.7382518842,10.1092494429,-3.05479569561132,-4.73762561456,-0.30809340582,0.198775511377
-12.7619384472,10.1076882939,-3.05374396641014,-4.73699957951,-0.31636620817,0.210417286546
-12.7856216397,10.1060839489,-3.05267958740199,-4.73627742446,-0.325371811998,0.212845328827
-12.8093050682,10.1044365654,-3.05180236528753,-4.73709398196,-0.333581569755,0.175641792302
-12.8329903871,10.1027617963,-3.05102759737768,-4.73703357179,-0.336326087387,0.15493936441
-12.8566759025,10.1010676099,-3.05024840059347,-4.73717260543,-0.341348455289,0.155772417244
-12.880365549,10.0993581821,-3.0497094478569,-4.73868599217,-0.34242264946,0.107903302045
-12.9187909666,10.0812623804,-3.04948450338139,-4.7523923571,-0.353892944504,0.154038653633
-12.9425539519,10.0794866856,-3.04850162611793,-4.75280178078,-0.356385000335,0.196925742712
-12.9663159455,10.077694336,-3.04736884768068,-4.75199565044,-0.360554810429,0.226578681093
-12.9900779088,10.0758845805,-3.04597861707356,-4.75278966228,-0.363347404385,0.278366742224
-13.0138380528,10.0740566339,-3.04464830656677,-4.75126793995,-0.36783125285,0.266046883389
-13.0375932628,10.0722014176,-3.04318667486029,-4.75081606311,-0.374255256452,0.292503627455
-13.0613467858,10.0703051947,-3.04177455455603,-4.75059314295,-0.384233908528,0.282646198505
-13.0850981323,10.0683543372,-3.04030559985224,-4.74994545812,-0.396109095065,0.293871527057
-13.1088457151,10.0663428662,-3.03891370717429,-4.74908765053,-0.408479302684,0.278504014483
-13.1325858298,10.0642731807,-3.0375346557913,-4.74695824948,-0.419394872362,0.275674615963
-13.1563191811,10.0621483465,-3.03624298075677,-4.7463822532,-0.430538839104,0.258371091145
-13.1800476471,10.0599700113,-3.03479219318674,-4.74500413789,-0.440795230781,0.290042688821
-13.2037782403,10.0577377535,-3.03343065094121,-4.74723317614,-0.452107878863,0.272457866336
-13.227512943,10.0554476737,-3.03198916450342,-4.74664790131,-0.463924048818,0.288313812302
-13.2512485561,10.0531013643,-3.03048590198207,-4.74759730796,-0.474599701637,0.301025117914
-13.2749858274,10.0507027807,-3.02891511215787,-4.7473112098,-0.484833736247,0.314196984714
-13.2987181872,10.0482543205,-3.02740293978888,-4.74563273731,-0.49455035643,0.302484380563
-13.3224451549,10.0457575441,-3.02593522128838,-4.74515434181,-0.504160185645,0.293787420563
-13.3461683361,10.0432142414,-3.02437810336839,-4.74411813534,-0.51316091613,0.311526419503
-13.3698875462,10.0406343645,-3.02286501942471,-4.74356590696,-0.518789844931,0.30285161391
-13.408084007,10.026449815,-3.02192019306843,-4.75562874427,-0.5348627396,0.289305968633
-13.4318625813,10.0237610364,-3.02068189918127,-4.75580098601,-0.540648706775,0.247812124475
-13.455639685,10.0210454478,-3.01928592648013,-4.75504049927,-0.545586742033,0.279066869109
-13.4794162236,10.0183081456,-3.01794644830967,-4.75557492781,-0.549334146396,0.267984697448
-13.5031971647,10.0155622641,-3.01670921058032,-4.75680151629,-0.549018437028,0.247604938398
-13.5269821516,10.0128226772,-3.01505523660532,-4.75719326153,-0.54681630519,0.330982914095
-13.5507660818,10.0100780596,-3.01372929262999,-4.75637880405,-0.551030740258,0.26511377207
-13.5745482955,10.0073045895,-3.01236844472434,-4.75650666547,-0.558357318222,0.272291376072
-13.5983310428,10.0044962714,-3.01090359428598,-4.75659226969,-0.564969913262,0.293227186461
-13.6221138753,10.0016504532,-3.00925658499041,-4.75654072467,-0.573357384837,0.329647963402
-13.6458934666,9.99876623465,-3.00749816394199,-4.75529579006,-0.58033001845,0.351883961751
-13.6696653167,9.9958393677,-3.00562146545418,-4.75344425398,-0.590416762502,0.375348997543
-13.6934299294,9.9928522308,-3.0037170942853,-4.75240085163,-0.604437997964,0.381008149809
-13.7171846168,9.98979715917,-3.00182594490636,-4.74947407438,-0.617590652348,0.378120476673
-13.7409271478,9.98667962773,-2.99994563530591,-4.74753833112,-0.629421925146,0.376042213937
-13.7646647846,9.98350214977,-2.99799701839387,-4.7475164,-0.641569260779,0.389821641781
-13.7884004579,9.98026630698,-2.99600986874674,-4.74675291672,-0.652767852873,0.397506714675
-13.8121319842,9.97696896543,-2.99383975629571,-4.74585759637,-0.666168767345,0.434102308011
-13.835858044,9.97360522824,-2.9919679128124,-4.74456631883,-0.679326110503,0.374473803712
-13.8595769714,9.97017814619,-2.99012991767178,-4.74300465049,-0.691506707529,0.367659520433
-13.8974035703,9.95886713618,-2.98865547754482,-4.75351353278,-0.709181370481,0.38813303506
-13.921166996,9.95529340172,-2.98687260264611,-4.75185676953,-0.720312415904,0.356678158658
-13.944920352,9.95166682611,-2.98505462071157,-4.74948563048,-0.730317827626,0.363668971844
-13.9686633814,9.94798395902,-2.98322502763518,-4.74772611871,-0.742829008449,0.366013201686
-13.992397277,9.94423743844,-2.98149766111391,-4.74583212546,-0.755779222655,0.345557437683
-14.016120636,9.94042476944,-2.97987322646768,-4.74351146115,-0.769288378295,0.324891384657
-14.0398343975,9.93655186224,-2.97799996034409,-4.7419931638,-0.779874500711,0.374800544998
-14.0635387006,9.93262943643,-2.97613424357406,-4.73972808683,-0.789095824829,0.373169958023
-14.0872354333,9.9286597251,-2.97423349026571,-4.73896497274,-0.79878870778,0.380278690755
-14.1109271065,9.92463880324,-2.97212831631199,-4.73770430004,-0.809580034805,0.421030837388
-14.1346145824,9.92056011978,-2.96997679448404,-4.73728607109,-0.821893348533,0.430462072375
-14.158295526,9.91642277416,-2.9677301505257,-4.73509135148,-0.833044900617,0.449166359619
-14.1819657218,9.91223279973,-2.96549361670479,-4.73298696804,-0.842944869123,0.447078462097
-14.2056318215,9.90799515116,-2.96325458054646,-4.73345290779,-0.852114561432,0.448268843421
-14.2292950538,9.90371352082,-2.96092222035017,-4.73184002015,-0.860537574872,0.466420562247
-14.2529520053,9.89938054374,-2.95859509570258,-4.73094059718,-0.872653254551,0.465843752439
-14.2765995985,9.89498434652,-2.95620189796199,-4.72809668503,-0.885825636274,0.478646999009
-14.3002332036,9.89052558699,-2.95368595080396,-4.72534535621,-0.897678175665,0.503365414721
-14.3238500789,9.88600541829,-2.95122713847273,-4.72140473823,-0.910389301351,0.491620213532
-14.3474499561,9.88142655963,-2.94853049478767,-4.71854616352,-0.921154165478,0.539389351038
-14.3846047365,9.87195463962,-2.94633212629141,-4.72680915713,-0.93627954638,0.525562546116
-14.4082377893,9.86724087963,-2.94376577512916,-4.72641193536,-0.949224448682,0.513429524565
-14.4318648979,9.86246074886,-2.94109392600399,-4.72443150485,-0.962827861695,0.534422595308
-14.4554798043,9.85761309595,-2.93815971030874,-4.721531081,-0.976233302496,0.586873484008
-14.4790793036,9.85270127465,-2.93523526266809,-4.71826861611,-0.988495215852,0.584895919883
-14.5026631551,9.84773422592,-2.93210957424328,-4.71527197553,-0.998324274642,0.625150491816
-14.5262342845,9.84271108163,-2.92884916417012,-4.71317980534,-1.01093344409,0.651509194259
-14.5497889778,9.83761381319,-2.92569178313221,-4.70869751077,-1.02797392898,0.631279235301
-14.5733181208,9.83242738138,-2.92224251617908,-4.70295968393,-1.04659879751,0.689747907167
-14.5968206682,9.82714041249,-2.91923564082817,-4.69805927114,-1.06818875602,0.600878045837
-14.6202933916,9.82175578094,-2.91601859933864,-4.69103007751,-1.08566386667,0.644044309108
-14.6437394047,9.81628891259,-2.91241800596853,-4.68737517293,-1.1010834705,0.718880835479
-14.6671591491,9.81073923978,-2.90852201645456,-4.68052259401,-1.11878565509,0.780573567681
-14.6905499121,9.80509327379,-2.90453271859255,-4.67578261118,-1.13960074056,0.797077892524
-14.7139180296,9.79933708216,-2.90017357174959,-4.67146437256,-1.16287591225,0.871343038266
-14.7372587912,9.79347068736,-2.89552101089732,-4.66484027767,-1.18368200629,0.931810689804
-14.760566928,9.78750159113,-2.89093768188637,-4.65841444365,-1.20395648895,0.916995805488
-14.7838487196,9.78143431183,-2.88657111996189,-4.65430221234,-1.22295522863,0.870596256442
-14.8071095168,9.77526072759,-2.88204890424486,-4.6500166582,-1.24647846832,0.903518061966
-14.8303394259,9.76895885097,-2.87755647696712,-4.64194696374,-1.27427217989,0.894867558109
-14.8535224114,9.76251200453,-2.87273113571975,-4.6312472637,-1.30446639681,0.965588310777
-14.8895886768,9.753095847,-2.86858356442977,-4.63235958012,-1.33707781764,0.905969128168
-14.9127250596,9.74633455678,-2.86390083974569,-4.62219351645,-1.36743826677,0.937076870405
-14.9358068721,9.73942774487,-2.85906481514581,-4.6105315007,-1.3952864994,0.970380789998
-14.958840181,9.73238491668,-2.85405261445317,-4.60279206021,-1.42184477814,1.0008173532
-14.9818344369,9.72520873433,-2.84910756370929,-4.59491028463,-1.44862815844,0.988974424149
-15.0047822442,9.71789073699,-2.84414887168128,-4.58421265907,-1.47857078034,0.996109019296
-15.0276869267,9.71042646269,-2.83884738750925,-4.57766034478,-1.50713893872,1.05591453593
-15.0505520143,9.70282490435,-2.83357933990064,-4.56837467016,-1.53348439639,1.05243924328
-15.0733727184,9.69508920179,-2.82809965327257,-4.55990696963,-1.56079663015,1.08861633854
-15.0961404238,9.68720963715,-2.82245192357237,-4.54717518584,-1.59102922305,1.13250772776
-15.1188420743,9.67916478754,-2.81700688379208,-4.53348501329,-1.6269106229,1.0882176593
-15.1414763489,9.67093597227,-2.81171673190495,-4.52022483028,-1.66461548519,1.05206842773
-15.1640424911,9.66252236645,-2.80614127404285,-4.50623206352,-1.70082684246,1.11164806257
-15.1865368572,9.65393447384,-2.80047844175705,-4.491514368,-1.73433020055,1.13098506109
-15.2089609362,9.64518642241,-2.79449573794295,-4.47811722839,-1.76489037116,1.19326576526
-15.2313189723,9.63629112087,-2.78823831785548,-4.46509724101,-1.79323024726,1.2473376036
-15.2536093656,9.62725253028,-2.78174789150643,-4.45106004185,-1.82220598753,1.29724002448
-15.2758311338,9.61806959173,-2.77505487734129,-4.43764727082,-1.85096943224,1.33886139498
-15.2979877912,9.60874404684,-2.7683282071293,-4.42501566877,-1.87924852278,1.34414796686
-15.331902679,9.59665298985,-2.76197630224858,-4.42257126381,-1.90830219924,1.34822593067
-15.353985724,9.58703287444,-2.75501523121033,-4.41064675137,-1.93974396569,1.38924895882
-15.3760024889,9.57724075626,-2.7480910073629,-4.39605919284,-1.97710330518,1.37950905768
-15.3979418234,9.56726348743,-2.74117757673535,-4.37967461679,-2.01380422523,1.38112112563
-15.4197986617,9.55709718811,-2.73436324576978,-4.36306068762,-2.05271550507,1.35763553622
-15.4415662475,9.54673980422,-2.72775872031579,-4.34397365458,-2.09023804998,1.32031137638
-15.4632399261,9.53620053343,-2.72118456523703,-4.32549776457,-2.12547026579,1.31218790426
-15.4848253358,9.52548900313,-2.71461018848727,-4.30866611642,-2.15914185228,1.30755138606
-15.5063230054,9.51462052746,-2.70782635592665,-4.29040175095,-2.18824841608,1.3591748735
-15.5277338358,9.50360859502,-2.70097749248275,-4.27393038878,-2.216524562,1.36652123113
-15.5490611542,9.49245893867,-2.69376362677316,-4.25699697897,-2.24333797671,1.43916952495
-15.5703065272,9.48117553771,-2.68635181768109,-4.24115223871,-2.27002240839,1.4778146289
-15.5914679904,9.4697469908,-2.6789267169296,-4.22343304296,-2.30139635583,1.48724424455
-15.6125372634,9.45815159555,-2.67115989342385,-4.20427612419,-2.33676174199,1.5518220629
-15.6335047685,9.44637242098,-2.66341928503398,-4.18272591166,-2.37490808692,1.55119640437
-15.6543661327,9.43440131002,-2.65594662091064,-4.16181978239,-2.41353629605,1.48841413142
-15.6751208809,9.42223477104,-2.64876557926371,-4.14007950793,-2.45307929784,1.43171388033
-15.6957665382,9.40988125895,-2.6413848528586,-4.11818341244,-2.48832553933,1.47429833022
-15.7163011365,9.39735045943,-2.6341521945382,-4.09565591981,-2.52399426833,1.44490619228
-15.7367213184,9.3846456712,-2.62718078662448,-4.07241680677,-2.55792102459,1.39599092232
-15.767023161,9.36678207181,-2.62056067222681,-4.06052333247,-2.5931143654,1.38966517539
-15.7872816272,9.35375129597,-2.61343399789472,-4.04286315646,-2.61919597033,1.41664091053
-15.8074531553,9.34059155726,-2.60604259364767,-4.02574808006,-2.6446995143,1.47665400186
-15.8275358839,9.32729738156,-2.59837683606374,-4.0073433494,-2.67297076302,1.52762596562
-15.8475147906,9.31385061553,-2.59072570122171,-3.98421934802,-2.70573565151,1.52696418348
-15.8673738341,9.30023731161,-2.58299498250291,-3.95939801388,-2.7395859144,1.55020427522
-15.8871158619,9.28645188994,-2.575454387512,-3.93741312914,-2.77458275353,1.50766036189
-15.9067450499,9.27249614935,-2.56792462409865,-3.9142620508,-2.80771348402,1.50227661576
-15.9262559367,9.25837321751,-2.56053220832039,-3.89009270236,-2.84145925127,1.48262970138
-15.945650034,9.2440828254,-2.55342503329489,-3.86754619429,-2.87469759216,1.41941838056
-15.9649315881,9.22963192509,-2.54642397945365,-3.84507545292,-2.90566253134,1.40213363137
-15.9841054161,9.21502781756,-2.53956234255299,-3.82445575767,-2.93598048099,1.36532655445
