-14.3881369658,9.87114992193,-2.94442154884662,-4.72541101774,-0.936598350381,0.566239876288
-14.4117533841,9.86643407549,-2.94161588884589,-4.72115629674,-0.949740226184,0.561336808245
-14.4353526165,9.86165173919,-2.93890198604721,-4.71853665534,-0.963194294838,0.543087533042
-14.4589431981,9.85680067155,-2.93619907239777,-4.71769601537,-0.977232758354,0.540594049535
-14.4825275417,9.85187688132,-2.93344667133253,-4.71604142185,-0.992283335158,0.550377749557
-14.5060998381,9.8468772164,-2.93061151097544,-4.71287714322,-1.00758263317,0.567246853173
-14.529657042,9.84179624564,-2.92788055877083,-4.71000440289,-1.02480567151,0.545876803151
-14.553198822,9.83663852391,-2.92490475848557,-4.70670757883,-1.03828301911,0.594670421216
-14.5767120665,9.8314128057,-2.9219257406059,-4.69859022321,-1.05200426672,0.59667361393
-14.6002032297,9.82611114773,-2.91909371547262,-4.69787506446,-1.06865891904,0.565195045712
-14.6236793255,9.82072637571,-2.91584744121911,-4.69256327069,-1.08524988771,0.649149993645
-14.6471263866,9.81526129846,-2.912150010446,-4.68626117156,-1.10078101248,0.739876924605
-14.6705453664,9.80971973954,-2.90790336300554,-4.68133073466,-1.11584255756,0.84881797681
-14.6939397163,9.80410107461,-2.90357387717326,-4.67640921261,-1.13162341322,0.865876473461
-14.7173077044,9.79839665665,-2.89913427554344,-4.67078605284,-1.15014376952,0.888905645283
-14.7510754543,9.79076730031,-2.8948645848901,-4.67556129769,-1.17264611639,0.917286476969
-14.7744383548,9.78484853581,-2.89035644464706,-4.66959889516,-1.19485968551,0.90267106222
-14.7977734454,9.77881066406,-2.8859146741257,-4.6644373559,-1.22028901144,0.887454330229
-14.8210802322,9.77264375809,-2.88154086279809,-4.65827736659,-1.2464733783,0.872556787607
-14.8443557643,9.76635333018,-2.87698648769539,-4.65193547771,-1.26969778728,0.909101845051
-14.8675954255,9.75993823305,-2.87253934533753,-4.64392897546,-1.29634106212,0.886405050654
-14.8907905109,9.75338287565,-2.86793205129056,-4.63410520173,-1.32580189921,0.91844404187
-14.9139334294,9.74667922043,-2.86318497731779,-4.62306220049,-1.35566018979,0.950882579718
-14.937026414,9.73983017083,-2.85827746255636,-4.61413162352,-1.38395965071,0.978704786167
-14.9600724402,9.73284707752,-2.85305633062682,-4.60427886804,-1.40927767057,1.04490287673
-14.9830731838,9.72573700315,-2.84790294151926,-4.59601855333,-1.43475207693,1.02883038854
-15.0060274819,9.71849279889,-2.84297504717897,-4.58570071011,-1.46292963004,0.987074575042
-15.0289307464,9.71109832355,-2.8380747000059,-4.57560506385,-1.49486050516,0.980368270937
-15.0517844152,9.70354501672,-2.83336210846305,-4.56586248157,-1.526462226,0.941351411181
-15.0745871794,9.6958327166,-2.82838660618481,-4.55524321188,-1.55845782294,0.993887449414
-15.0973397816,9.68796915679,-2.82338035089998,-4.545797646,-1.58696610011,0.995011198146
-15.1200355415,9.67996935097,-2.81799356436042,-4.53250633315,-1.61295622656,1.07915895706
-15.1426652741,9.67182268524,-2.81242557250226,-4.51938668448,-1.64571006573,1.11038830862
-15.1652256007,9.66351258639,-2.80683422619531,-4.50474396332,-1.67832947476,1.11931243044
-15.2016962064,9.65327997322,-2.80141969534075,-4.50367620048,-1.7123354456,1.17096547997
-15.2241905807,9.644642653,-2.7957297993873,-4.49407355019,-1.74259264169,1.13207523765
-15.2466318922,9.63586076782,-2.78967446961222,-4.48245102764,-1.77016143081,1.21244706716
-15.2690167935,9.62694894127,-2.78347168758286,-4.47150948593,-1.79456919224,1.2352399365
-15.2913433121,9.61790622277,-2.77700921024321,-4.4590979599,-1.82251820529,1.29460893482
-15.3136045882,9.60871273921,-2.77082130489496,-4.44541248748,-1.85487521941,1.23603139
-15.3357957434,9.59935329443,-2.76450507986052,-4.43104959279,-1.88890269177,1.2614873509
-15.357911421,9.58983183813,-2.75818342206051,-4.4152214645,-1.91967982776,1.26735746689
-15.3799600909,9.58015721577,-2.75177068036534,-4.40424649373,-1.9501691187,1.2729678856
-15.4019440894,9.57032568858,-2.74499021835152,-4.38935289144,-1.98244175462,1.35148369058
-15.4238440803,9.56032354605,-2.7380058603896,-4.37064347718,-2.0184152589,1.39510520957
-15.4456521013,9.55013933952,-2.73094203204607,-4.35256492418,-2.05526735155,1.4074817823
-15.4673687399,9.539772744,-2.72385457756756,-4.33409049807,-2.0913708578,1.41778136492
-15.4889924922,9.52922732749,-2.71640769969828,-4.31541042839,-2.12679574819,1.48126265725
-15.5105224889,9.51851677096,-2.70876217083535,-4.29658826895,-2.15742686016,1.53222232429
-15.5319626408,9.50765887538,-2.70100063733809,-4.27947249218,-2.18573137538,1.55059605639
-15.5533218726,9.49665291344,-2.69316569390558,-4.26422020586,-2.21665339691,1.56284020736
-15.5745931839,9.4854787467,-2.68547020153723,-4.24430430268,-2.25301330085,1.53725824267
-15.5957651145,9.4741180653,-2.67796534101823,-4.22446793974,-2.29125926027,1.49852159768
-15.6168421078,9.46258023344,-2.67005536655258,-4.20632938996,-2.32387348188,1.57781695957
-15.6378270314,9.45087405685,-2.66221688037248,-4.18764004855,-2.35859715684,1.55855044051
-15.6706581341,9.43543572589,-2.65446689579372,-4.174214376,-2.40012619216,1.62319981112
-15.6914683888,9.42333443539,-2.64617346956794,-4.14988751814,-2.44039000563,1.6541222562
-15.712155866,9.41103397373,-2.63788923312173,-4.12510335902,-2.47979465703,1.65072061842
-15.7327177561,9.39854187081,-2.62978239685607,-4.09965266939,-2.51704651289,1.62062027471
-15.7531577073,9.38586522328,-2.62171540542541,-4.07632783539,-2.55361249922,1.61612703164
-15.773484492,9.37299953908,-2.61402817855131,-4.05438602605,-2.59266118143,1.53668147183
-15.7936986201,9.35995152497,-2.60626967940365,-4.03126520454,-2.62654446364,1.54971465995
-15.8138034291,9.34672849543,-2.59874155300398,-4.01065840941,-2.66266735172,1.49848144055
-15.8337964287,9.33333976704,-2.5911158662282,-3.98654142973,-2.6928240026,1.52464998467
-15.8536772148,9.3197914966,-2.58346305867819,-3.96577300795,-2.72648417224,1.51838767636
-15.8734451639,9.30608076494,-2.57580678027109,-3.94140662241,-2.75780849335,1.53161741152
-15.8930900783,9.29220219673,-2.56800891517714,-3.91655913633,-2.7936187914,1.55678321751
-15.9126061019,9.27814735109,-2.56025311601678,-3.88985031801,-2.82831946247,1.55708946207
-15.931997982,9.26391793837,-2.55280184296626,-3.86690172835,-2.86344562489,1.48645474539
-15.9512710182,9.24952322728,-2.54510861353278,-3.84231274866,-2.8944388127,1.54403949695
-15.9704248001,9.23497119035,-2.53783666929608,-3.81919999635,-2.92637596143,1.45310128925
-15.9894623564,9.22026489329,-2.53047660211102,-3.79582254494,-2.95614286199,1.47121064763
-16.0083848597,9.20540621325,-2.52359105099733,-3.77317875776,-2.98732915098,1.37628169571
-16.0271998438,9.19039956812,-2.51688392922469,-3.75281487854,-3.01532890346,1.33845909199
-16.0459154452,9.17526201355,-2.51024611391856,-3.73342569915,-3.03969292257,1.33098924808
-16.0693820806,9.15422493786,-2.50387440447304,-3.71980819555,-3.06702320357,1.30931649978
-16.0879361652,9.13883010048,-2.49699035970813,-3.70182562652,-3.09091175024,1.37115001709
-16.1063930908,9.12331589941,-2.49026771493214,-3.6809446346,-3.11476867464,1.34397299163
-16.1247450617,9.10768348856,-2.48346078910432,-3.6598437262,-3.13819566871,1.36211632982
-16.1429956215,9.09193493193,-2.47697335520509,-3.64038017787,-3.16122697995,1.30116916433
-16.161152751,9.07607168364,-2.47076946788897,-3.62247161258,-3.18407233714,1.24250423541
-16.1792244572,9.06009533683,-2.46467392782008,-3.60621089685,-3.20646638882,1.21881994999
-16.1972127808,9.04401094426,-2.45854268395763,-3.5891185384,-3.22729063609,1.22785483466
-16.2151132857,9.02781785119,-2.45296333151114,-3.57108340366,-3.24994659307,1.11486318841
-16.2329287719,9.01152039877,-2.44737119664404,-3.55511109586,-3.26903437604,1.11725695796
-16.2506633131,8.99513293169,-2.44206389879972,-3.53870538879,-3.28595245583,1.06160783118
-16.2683239067,8.97866692019,-2.4367233102109,-3.52553203834,-3.30045214234,1.06695862623
-16.2859204583,8.96213311686,-2.43152200816179,-3.51308858214,-3.31306919225,1.03935053071
-16.3034550286,8.94553337255,-2.4266690275838,-3.50073957015,-3.32682852848,0.970784900871
-16.3209248084,8.92886245586,-2.42204149245941,-3.48717231816,-3.34153815024,0.927097022758
-16.3383345645,8.91212194412,-2.41762242063894,-3.47673012432,-3.35466654627,0.884286351762
-16.35569451,8.89532255271,-2.41355264493012,-3.46724810127,-3.36509001627,0.814326789086
-16.3730094963,8.87847306694,-2.40981183141127,-3.45874641385,-3.37470429069,0.749196252519
-16.3902846573,8.86157221826,-2.40619650185086,-3.45131796164,-3.38563518434,0.722464128357
-16.4075233877,8.84462297314,-2.402721875013,-3.44417420302,-3.39406286031,0.695122210046
-9.85064823102,9.7624601947,2.61643727659477,-4.1307078855,2.60553853788,0.946809919847
-9.8713365012,9.77542243144,2.62136979941209,-4.14460018671,2.57935615558,0.985739569173
-9.8920929941,9.78825263172,2.62613714054571,-4.15799697288,2.55272395789,0.950385911276
-9.91290593665,9.80095714321,2.63150643974194,-4.16718004767,2.52908063795,1.06955477217
-9.9337613093,9.81354927704,2.63709847314589,-4.17496901391,2.50777289284,1.11478123639
-9.95466268447,9.82601725492,2.64316292695711,-4.18558105252,2.47941826124,1.2136620519
-9.97563539077,9.83832542273,2.64931339517272,-4.20350146731,2.44384886242,1.2224815963
-9.99670119362,9.85044887104,2.65578103993759,-4.2228196725,2.40553046122,1.29527669639
-10.0173296461,9.8627691414,2.66248629833178,-4.23889313371,2.36815314319,1.33941377872
-10.0385662736,9.87451713528,2.66923968670207,-4.25575785309,2.33104441085,1.34970818403
-10.059888772,9.8860812166,2.67613477332497,-4.27324154127,2.29458811398,1.37321700996
-10.0812930143,9.89746242106,2.68318845429262,-4.28845534634,2.257893672,1.41019427447
-10.1027773286,9.90865551428,2.68989733429644,-4.30527040064,2.21934361685,1.33260689559
-10.1243396179,9.91965498082,2.69665006355526,-4.31964531761,2.18044299784,1.35389074066
-10.1459778122,9.93046388762,2.70328105248534,-4.33563239978,2.14311972096,1.31249720085
-10.1676770668,9.94110032099,2.71039265331018,-4.34406943416,2.1114536275,1.41817063626
-10.1894275176,9.95158075541,2.71787124751806,-4.35611087498,2.08072014243,1.47901271811
-10.2112314094,9.96187816649,2.72580118097418,-4.36544585165,2.03824428704,1.58957562855
-10.2331043847,9.97194805016,2.73325490536954,-4.3837442588,1.9897091805,1.48177465029
-10.2550596783,9.98177975469,2.74123400475586,-4.3983731773,1.94297263477,1.60768029639
-10.2770986428,9.99138429712,2.74861309123512,-4.41721265514,1.89884433605,1.47467891654
-10.299230734,10.0007755066,2.75627211800253,-4.43562379017,1.85763944142,1.52462541156
-10.3214408613,10.0099503182,2.76391925983952,-4.44842714627,1.81228520082,1.53452887392
-10.3437246521,10.0189023827,2.77127238979087,-4.4650891773,1.76854062287,1.4635441373
-10.3660895308,10.0276333395,2.77848249656169,-4.48086231338,1.7238420964,1.43420827931
-10.3885221906,10.0361479869,2.78584363509084,-4.49220158342,1.6820168503,1.46983604815
-10.4110047188,10.0444573324,2.79340381218818,-4.50080969863,1.64172137129,1.50545326854
-10.4335351257,10.0525722704,2.80084078980665,-4.51135307966,1.60425381529,1.47921090961
-10.4561149062,10.0604965624,2.8085747838877,-4.52055910063,1.56546298855,1.54306107507
-10.4815241122,10.0648609983,2.81629898612251,-4.53357812228,1.52127713734,1.56388275199
-10.5042149602,10.0723578822,2.82432028950685,-4.54276109129,1.4774764433,1.60827305477
-10.5269569886,10.0796362559,2.83205380568439,-4.5540502567,1.43387305041,1.54933333526
-10.5497576132,10.0867013242,2.8399431011617,-4.56619958504,1.39215424374,1.57761821944
-10.5726140491,10.0935569456,2.84756178130133,-4.57637477337,1.35009433123,1.53409653712
-10.5955307679,10.1002072041,2.85495294783937,-4.59031272741,1.31000904562,1.46889232466
-10.6185078376,10.1066513021,2.86235052818019,-4.60051518009,1.26763016813,1.48628800429
-10.6415357971,10.112894441,2.86980857796749,-4.61066862844,1.22962538965,1.47552548559
-10.66459849,10.1189535789,2.87754814580823,-4.61440851125,1.19402976756,1.54280413639
-10.6876811368,10.1248375942,2.88534326918686,-4.61865022062,1.15957636428,1.5527284325
-10.7107878141,10.1305433203,2.89303444164188,-4.62402070914,1.12271408743,1.53137992041
-10.7339188712,10.1360651899,2.90103287258039,-4.62840209564,1.08603374445,1.59865088128
-10.7570690888,10.1414084372,2.90938847907134,-4.63168496593,1.0512651535,1.67600065327
-10.7802373831,10.1465783305,2.91800578323479,-4.6356327565,1.01669218067,1.72035660909
-10.8034353536,10.1515634055,2.92626170418419,-4.64355543452,0.977337820888,1.65104105413
-10.82667083,10.1563459918,2.93454546115008,-4.65063511949,0.935696714505,1.65359903558
-10.8499373618,10.1609250208,2.94314115547772,-4.65597760285,0.895914856563,1.7186675136
-10.8732294917,10.1653010033,2.95134521408998,-4.66087434691,0.854478169348,1.64293557182
-10.8965501211,10.1694719705,2.95949642754441,-4.66737743959,0.813908694983,1.62542871717
-10.9305319071,10.165876498,2.96761689753834,-4.67979191138,0.770550030686,1.67589444626
-10.9539429694,10.1696373596,2.97581021675661,-4.68463298642,0.733794596953,1.63075627967
-10.9773753198,10.1732089969,2.98400096835512,-4.68830719281,0.694860315502,1.6334194073
-11.0008189392,10.1765873294,2.99184171344388,-4.6891405411,0.656472715289,1.57663710974
-11.0242784088,10.1797815272,2.99967741547319,-4.69464731431,0.621206378521,1.55676601425
-11.0477541985,10.182801312,3.00730704564063,-4.69566856484,0.5867075639,1.53104980279
-11.0712370732,10.1856503466,3.01489958636835,-4.69748131051,0.552906280985,1.51756424214
-11.0947295801,10.1883272595,3.0224085595077,-4.69952144279,0.517858883506,1.50511871629
-11.1182357244,10.1908215871,3.02944553256435,-4.70293629853,0.479872124724,1.40246358185
-11.1417560367,10.1931260066,3.03640878783026,-4.70518861277,0.441895705866,1.39386072128
-11.165283872,10.195248059,3.04320853243091,-4.70594549432,0.406925251248,1.36167311029
-11.1888178244,10.1972013248,3.04962164882376,-4.70763548729,0.374381042285,1.28696115128
-11.2123591508,10.1989985835,3.05623435754359,-4.70889504661,0.344522437294,1.32213574165
-11.2359083693,10.2006392699,3.06243416188841,-4.71079235838,0.311752131639,1.23889035711
-11.2594639507,10.2021220192,3.06861107464076,-4.71144023477,0.281347581587,1.23670166067
-11.2830243065,10.2034608119,3.07488974735066,-4.71270207636,0.254169504923,1.25621993056
-11.3065880139,10.2046670611,3.08066263764434,-4.71278088525,0.228330195254,1.15771870581
-11.330158096,10.2057494338,3.0864951508975,-4.715251957,0.204618856421,1.16297449963
-11.3537331194,10.2067125481,3.09190530519858,-4.71475738356,0.180626890592,1.08544984616
-11.3773089496,10.2075527724,3.09706917617013,-4.71557471942,0.155462825215,1.03213723725
-11.4144816472,10.193632515,3.10154508625909,-4.72836787959,0.118219954533,0.980681660751
-11.4381290183,10.194163128,3.10610085988558,-4.73058056779,0.0940252547854,0.907932375822
-11.4617813743,10.1945803238,3.11058092233051,-4.73036184903,0.0728530661045,0.896755844717
-11.4854292185,10.1948980045,3.11481143933086,-4.72877580949,0.0542192156052,0.846983346892
-11.5090715326,10.195125542,3.11911262131032,-4.72814982781,0.0367957723851,0.860225069788
-11.532708699,10.1952710225,3.12322910676937,-4.72671673985,0.0213964327485,0.823467043402
-11.5563426306,10.1953426897,3.12734752930898,-4.72685589639,0.00727043174962,0.823610104492
-11.5799725126,10.1953519782,3.13131988108149,-4.72509689348,-0.0035550108899,0.795518684117
-11.6035997381,10.1953114891,3.13528206700042,-4.72579334587,-0.0126406377799,0.792397216863
-11.6272296456,10.1952267733,3.13892086038191,-4.7261696202,-0.0212456876364,0.727891508508
-11.6508601212,10.1951022324,-3.14069772660059,-4.72602064721,-0.0285706682584,0.713382298089
-11.6744928861,10.1949434499,-3.13720841729952,-4.72708529754,-0.0349423381405,0.697763872735
-11.6981334532,10.194777885,-3.13358876004586,-4.72914155495,-0.0312836248156,0.724178977627
-11.7217785079,10.1946220269,-3.13011069046538,-4.7288803149,-0.0310595998582,0.6956601585
-11.7454211278,10.1944787799,-3.12668190892834,-4.72816762781,-0.0262391967927,0.68578307293
-11.769063408,10.1943521469,-3.1229977398775,-4.72874447362,-0.0244140251864,0.736945384792
-11.7927038148,10.1942357354,-3.11947795668456,-4.72741826076,-0.022150557486,0.704067663431
-11.8163368273,10.1941342175,-3.1159090217901,-4.72578671137,-0.0184565989643,0.713974247672
-11.8399598568,10.1940199995,-3.11301722648754,-4.7234250952,-0.0272305966093,0.578291974524
-11.8635756499,10.1938621011,-3.11004172089067,-4.72289213922,-0.0359287929939,0.595083050954
-11.8980353179,10.173741406,-3.10776080441994,-4.73291129003,-0.0608710720727,0.55327091447
-11.921697415,10.1734201305,-3.1053034616068,-4.73192755405,-0.0676391387106,0.491473513914
-11.9453561226,10.1730642947,-3.10311739288186,-4.73155547673,-0.0746952025717,0.437243695828
-11.9690156538,10.1726662648,-3.10118381933843,-4.73225700744,-0.0845167406888,0.386792931232
-11.9926832275,10.1722140014,-3.09965627671389,-4.734772472,-0.0963886045231,0.305620872524
-12.0163581468,10.171707249,-3.09822384109185,-4.73519524857,-0.106312370601,0.286504321873
-12.0400372968,10.1711564868,-3.09694369685333,-4.7364647442,-0.113992510766,0.256332914665
-12.0637200462,10.1705734226,-3.0954497475867,-4.73663499558,-0.119233168238,0.298939691067
-12.087401896,10.16996699,-3.09400961666593,-4.73610494869,-0.123339879483,0.288243506595
-12.1110786487,10.1693424967,-3.09251315615249,-4.73459613496,-0.126457444414,0.299278938946
-12.1347522519,10.1687058613,-3.09079386987555,-4.73484514499,-0.128196711176,0.344117230484
-12.1584261494,10.16805246,-3.08934785299838,-4.73471384432,-0.133163818073,0.289384669515
-12.1820986284,10.1673770201,-3.08784899546308,-4.73427775702,-0.137012111934,0.299683277258
-12.2057697508,10.1666851277,-3.08642668454246,-4.73417121462,-0.139744864994,0.284480640183
-12.2294413686,10.1659818552,-3.08476645536333,-4.73447589103,-0.141564149481,0.33209599768
-12.2531149398,10.1652534862,-3.08315981299427,-4.73495258626,-0.149783439065,0.321414408602
-12.2767935872,10.1644738737,-3.08187048917036,-4.7365063936,-0.162061563433,0.258109431502
-12.3004775367,10.163647427,-3.08053216366534,-4.73707341139,-0.168517124783,0.267839741473
-12.3241618699,10.1627826677,-3.07925848369559,-4.73665986711,-0.177386586667,0.25490007328
-12.3478440044,10.1618896813,-3.0779408634744,-4.73619393423,-0.179807965222,0.263613754382
-12.3830976971,10.1419784644,-3.07710705096493,-4.74576116186,-0.200807163972,0.265939237269
-12.4068264339,10.1409576073,-3.07609050111136,-4.74573354794,-0.207535652569,0.203364665589
-12.4305572176,10.1399109282,-3.07496215283653,-4.74657994836,-0.211135993338,0.225743513179
-12.4542928517,10.138842042,-3.07407709083937,-4.74767369168,-0.216418468757,0.177163136117
-12.4780340989,10.1377491518,-3.07319918246714,-4.74882517341,-0.220737645283,0.175544302714
-12.501782146,10.1366416921,-3.07207925423239,-4.75039366278,-0.222246202258,0.224348955648
-12.5255329634,10.1355250855,-3.07102664503321,-4.74993329687,-0.224396460879,0.21072094841
-12.5492817935,10.1343864494,-3.06993293580128,-4.74959872866,-0.231057955151,0.218917326804
-12.5730302384,10.1332193463,-3.06874749361606,-4.7497792359,-0.235783318806,0.237233366515
-12.5967784397,10.1320173255,-3.06742256390921,-4.74950127748,-0.245025002947,0.265111702601
-12.6205256558,10.1307690439,-3.06595121663028,-4.74938517866,-0.254287613791,0.294298338518
-12.6442714661,10.1294725059,-3.06449910345864,-4.74893896159,-0.264327582403,0.290601541706
-12.6680111712,10.1281238868,-3.06283179816922,-4.74694307157,-0.275120067499,0.333161108017
-12.6917509431,10.1267278701,-3.06124647271499,-4.74896568923,-0.283286610129,0.317421687105
-12.7154960367,10.1252906579,-3.05963780583721,-4.74907175201,-0.291598262085,0.321732793998
-12.7392425929,10.1238090755,-3.0580921695975,-4.74955069942,-0.301034691347,0.309346875925
-12.7629894752,10.1222791668,-3.05661432542171,-4.74920222547,-0.310928796248,0.295660494088
-12.7867317367,10.1206984692,-3.05534601226025,-4.74770236777,-0.321350269939,0.253608597282
-12.8104718423,10.1190680237,-3.05423369779237,-4.74833987641,-0.330827920674,0.222671008151
-12.8342148058,10.1173999657,-3.05309781755418,-4.74884551873,-0.336395283846,0.22727466302
-12.8698636663,10.1009258988,-3.05244300142605,-4.7586495554,-0.353560764991,0.223426403959
-12.8936610785,10.0991466526,-3.05143554642637,-4.76031532658,-0.358137717593,0.201971750048
-12.9174615884,10.0973461358,-3.05022678369526,-4.75988862581,-0.362069019924,0.242009185657
-12.9412617652,10.0955283957,-3.04907485609606,-4.76018210254,-0.365026990002,0.230810122427
-12.9650605177,10.0937007159,-3.04766058491107,-4.75931887449,-0.366044924841,0.282803128441
-12.988857661,10.0918566839,-3.0463253555998,-4.75953844938,-0.371567895972,0.267355731379
-13.0126523656,10.0899886459,-3.04484763744714,-4.75834340738,-0.375647284678,0.295396254949
-13.0364452708,10.0880955711,-3.04356603455453,-4.75881867765,-0.381582656608,0.256344358815
-13.0602397215,10.0861700275,-3.04222743242839,-4.75896158509,-0.388634773043,0.267913041085
-13.0840337889,10.084214922,-3.04089259255813,-4.75866538169,-0.393407450795,0.266834778469
-13.1078267736,10.0822286764,-3.03951538808057,-4.75852849414,-0.401090772446,0.275591638656
-13.1316185547,10.0802009698,-3.03816958357466,-4.75818396217,-0.409991869369,0.269153716606
-13.1554114572,10.0781251656,-3.03676424305161,-4.75897701488,-0.420329815082,0.281533230663
-13.1792014679,10.0759943937,-3.03503641272972,-4.75702726086,-0.431978955258,0.345547584913
-13.2029856451,10.0738044337,-3.03324669111928,-4.75664362683,-0.4440050237,0.358137238978
-13.2267683087,10.0715545227,-3.03144067100717,-4.75642179701,-0.455959389833,0.361500965585
-13.2505467925,10.0692465682,-3.02927286868315,-4.75497174074,-0.467222396099,0.433618940385
-13.2743187602,10.0668796573,-3.02699335859116,-4.75381533961,-0.479541971266,0.456044616977
-13.2980830683,10.064452026,-3.02484901113296,-4.75190788313,-0.491510550638,0.428871790302
-13.3218373048,10.0619655692,-3.02269625321205,-4.74978674029,-0.503072163999,0.430575053852
-13.361749166,10.0485964529,-3.02142201667085,-4.76360281109,-0.523417827127,0.362183134146
-13.3855645435,10.0459517415,-3.01965010301379,-4.76254817445,-0.534466753782,0.354345723499
-13.4093769865,10.0432493385,-3.0181954983616,-4.76242901058,-0.546494442315,0.291060069821
-13.4331867823,10.0404895729,-3.01647034465164,-4.76148932699,-0.557411776038,0.345247003769
-13.4569946844,10.037676993,-3.0148055790462,-4.7616715222,-0.567620200913,0.333253177792
-13.4807984648,10.0348127105,-3.01312229120159,-4.7598406311,-0.578092797856,0.336671060209
-13.5045949952,10.0318982372,-3.01153384029343,-4.75877153456,-0.587696534183,0.317924744608
-13.5283868202,10.0289319854,-3.00978158355922,-4.75795846103,-0.598804176338,0.350256560745
-13.5521762108,10.0259124651,-3.00795659149621,-4.75779775886,-0.609003927088,0.36527633488
-13.5759604709,10.0228495852,-3.00601422561243,-4.75590631653,-0.616148039016,0.388110801933
-13.5997402606,10.0197609282,-3.00408412377715,-4.75600954716,-0.619314785426,0.386017504352
-13.6235205526,10.0166502432,-3.00227103895127,-4.75610722934,-0.624959179723,0.363135729896
-13.6473002694,10.0135081399,-3.00040306676146,-4.75577952751,-0.631882173566,0.373888618396
-13.6710737008,10.0103336851,-2.99847967536482,-4.75359301353,-0.637899721323,0.384443569078
-13.6948379492,10.0071277546,-2.99661128948321,-4.75210636604,-0.644472474472,0.373615010497
-13.7185978541,10.0038816215,-2.99462173066231,-4.75185557879,-0.653980779678,0.398263932435
-13.7423528789,10.0005880047,-2.99267903994788,-4.75015433872,-0.663465920327,0.388560561899
-13.7660999178,9.99724287774,-2.99078931677924,-4.74866120563,-0.674584882217,0.377787976905
-13.7898441042,9.9938402265,-2.98867693440363,-4.74901336708,-0.686475613952,0.422847395537
-13.8135861338,9.99037489272,-2.98660200096349,-4.74779846889,-0.699657898289,0.415006797205
-13.8526867902,9.97950138107,-2.98495819289457,-4.75909008052,-0.718811438645,0.427706350449
-13.8764767264,9.97587919394,-2.98265200078122,-4.75688439216,-0.730063414981,0.461283731025
-13.9002590882,9.97219972727,-2.98055491928003,-4.75606036195,-0.741723250994,0.419647657236
-13.9240348417,9.96846237635,-2.97845685062178,-4.75424103906,-0.753217120045,0.419755347391
-13.9477969333,9.96466954744,-2.97639958817873,-4.75059558882,-0.763914442193,0.411249868305
-13.9715468612,9.96082105816,-2.97461757303096,-4.74937557603,-0.775481271259,0.356624352123
-13.9952904255,9.95691509018,-2.9728971481382,-4.74805013345,-0.786905919717,0.344125979967
-14.0190268001,9.95295051705,-2.97103387398835,-4.74649971185,-0.798923332102,0.372727813003
-14.0427548456,9.94893031724,-2.96913993962244,-4.7447184842,-0.809156593756,0.378941089789
-14.06647214,9.94486046342,-2.96707810683674,-4.74219929173,-0.818784931642,0.412321752774
-14.0901822391,9.94073639293,-2.96493732163561,-4.7418403314,-0.830843264975,0.428412659966
-14.1138865901,9.93654790695,-2.96252185870302,-4.73990006924,-0.844551126481,0.483162770979
-14.1375798815,9.93229267137,-2.95985922654349,-4.73741649835,-0.857543106731,0.532579695851
-14.1612644712,9.92797882102,-2.95736142969201,-4.7364193895,-0.867997033052,0.499951818452
-14.184940251,9.92361080919,-2.9548888744974,-4.7338925175,-0.879207698976,0.49444235008
-14.2085998385,9.91918626985,-2.95234321253641,-4.72994247072,-0.890608036265,0.509175087132
-14.2322440605,9.91470267055,-2.9500172045033,-4.72774632929,-0.902831683593,0.465229905531
-14.2558756683,9.91015899238,-2.94769486997552,-4.72489680801,-0.914639583558,0.464551897269
-14.2794939374,9.90555469118,-2.94543475909775,-4.7224108414,-0.927080898766,0.452044976846
-14.303100959,9.90089225024,-2.9430875828535,-4.7203977883,-0.937895474834,0.469433885817
-14.3368718677,9.89185360092,-2.94105061931617,-4.7271122455,-0.952640534202,0.473648653397
-14.3605040968,9.88705985676,-2.93857135759233,-4.72577938009,-0.964857127367,0.495968243244
-14.3841227207,9.88220235413,-2.93593039701337,-4.72167019247,-0.97814392488,0.528249870068
-14.4077258899,9.87727266967,-2.93315945496309,-4.71959747854,-0.993729860663,0.554174015058
-14.4313158139,9.8722678718,-2.93029949771616,-4.71637214764,-1.00818928726,0.572018574257
-14.4548902703,9.86719040901,-2.9273771458955,-4.71341037613,-1.02279582774,0.584483288219
-14.4784515076,9.8620387957,-2.92483880415385,-4.71108455386,-1.03784949617,0.507646138383
-14.501996609,9.85681824671,-2.92189608267579,-4.70695601235,-1.05037010172,0.588558674197
-14.5255212066,9.85152990888,-2.91931734992273,-4.70288304963,-1.06496502834,0.515921926718
-14.5490250009,9.84616912451,-2.9167018727071,-4.69863465501,-1.07934872248,0.523348948284
-14.5725122514,9.84073579341,-2.91410473039234,-4.69626553206,-1.09398371486,0.519196052433
-14.59598202,9.83523362129,-2.91131579657979,-4.69164191257,-1.10688513367,0.557875880436
-14.6194330922,9.82967266801,-2.90816920850154,-4.68878699062,-1.11749618018,0.629018916944
-14.6428669682,9.82405767059,-2.90472963608153,-4.68476340422,-1.128502787,0.687978182115
-14.6662803053,9.81837106892,-2.90091195189235,-4.68057143422,-1.14613788026,0.763011363185
-14.6896665536,9.81259078682,-2.89717437059151,-4.67392788586,-1.16597496004,0.747897253285
-14.7130268182,9.80671039172,-2.89289116494473,-4.67017793645,-1.18618308121,0.855671613385
-14.7363631698,9.80072986715,-2.88866449562004,-4.66436269994,-1.20602674492,0.845302967786
