-3.34337803195,3.59466028713,2.32677156916634,-3.26820785887,3.6989736031,0.0986838054185
-3.35144661792,3.61771740904,2.32733863889035,-3.26330994668,3.7019456451,0.0952334103989
-3.36777283235,3.63621798387,2.32787549991985,-3.26717582467,3.69828428588,0.107282345668
-3.38410669217,3.65470581749,2.32853909847428,-3.26636810541,3.69684916233,0.133379730821
-3.40044510793,3.67318623359,2.32946588937075,-3.26899819652,3.69531727811,0.185221278776
-3.41680065682,3.69165241912,2.33025824748111,-3.27322136286,3.69115693369,0.158557066574
-3.43318027863,3.71009605165,2.3311875448499,-3.27862735788,3.68629607852,0.186154972803
-3.44958292618,3.72851892295,2.33217360168086,-3.28243166344,3.68285244187,0.197549874824
-3.46600778265,3.7469257668,2.33320746636732,-3.28751092558,3.67988509664,0.206663187787
-3.48246549083,3.76530819086,2.33425934883766,-3.29557234388,3.67308452812,0.210228252724
-3.49896498522,3.78365309976,2.33552185244591,-3.30422541327,3.66487903291,0.25279651927
-3.51550475849,3.80196184574,2.33668987187937,-3.31168389347,3.65861935866,0.233439692009
-3.53207707941,3.82023772847,2.3376692779389,-3.3172444763,3.65173373344,0.196115428591
-3.54868182174,3.83848209809,2.33880875321757,-3.32465245692,3.6460141151,0.228037012782
-3.56532258546,3.85669540531,2.34004867313845,-3.33165303013,3.63930877367,0.248069958141
-3.58200035422,3.87487408463,2.341056103708,-3.33945447473,3.63216295411,0.201716969876
-3.59871437457,3.89301946337,2.34186581705069,-3.34615366428,3.62598854138,0.162150589014
-3.61544898384,3.91114449857,2.34285610866683,-3.34769004441,3.62402553807,0.198045385469
-3.63218545292,3.92926578312,2.34410648134766,-3.34689758501,3.62448828077,0.250013087033
-3.64892229349,3.94738282989,2.34529483329238,-3.34783864354,3.62233042813,0.237647641973
-3.665671574,3.96548402114,2.34644345575918,-3.35187356039,3.61814607028,0.229984474144
-3.6740878506,3.98853091407,2.34779943074033,-3.34632936631,3.62025797269,0.250318278252
-3.6908266023,4.00662892449,2.34862949796219,-3.34917131405,3.61894619385,0.16578742684
-3.70757061235,4.0247254224,2.34949036383884,-3.34843270942,3.61965296878,0.172493384377
-3.72432574324,4.04281121611,2.3504011801512,-3.35361964594,3.61466451783,0.182408258414
-3.74110074524,4.06087785718,2.35140960462663,-3.35638115288,3.61199190749,0.201687323066
-3.75788719466,4.07893039235,2.35247344301648,-3.35819861659,3.6090221638,0.213176109441
-3.77467978597,4.09697799244,2.35342898699785,-3.35883790591,3.61001787055,0.191008408073
-3.79148119988,4.11501968001,2.35454277807857,-3.36172765783,3.60665715581,0.2229218602
-3.80829911116,4.13304306671,2.35589844535721,-3.36543685324,3.60269752461,0.270968229922
-3.82514057816,4.1510398896,2.35728115439673,-3.37114994872,3.59603163179,0.276660206771
-3.84201231719,4.16900145211,2.35883140217182,-3.37754566366,3.58859337133,0.310383801946
-3.85891987866,4.18692469111,2.36026603179531,-3.38547892395,3.58070223093,0.287284446267
-3.87586925823,4.20481212426,2.36183543148966,-3.39427290376,3.57427102912,0.313646829907
-3.89286230563,4.22266458551,2.3634738388696,-3.40294605686,3.56671346964,0.327916583688
-3.90989663629,4.24047670628,2.36493300244771,-3.41078620506,3.55813483957,0.291904815968
-3.92697091045,4.25824673491,2.36630614744057,-3.41892345934,3.54987661159,0.274971355854
-3.94408682165,4.27597655436,2.3675251312853,-3.42744102098,3.54205116821,0.243837267717
-3.96123845762,4.29367238629,2.36889449822587,-3.43321336733,3.53628160431,0.274061073507
-3.97842047828,4.31133850896,2.37003184992499,-3.43959489821,3.53016746498,0.22758300779
-3.99563161341,4.3289739268,2.37116276026647,-3.44485915389,3.52399967159,0.226248415541
-4.00510827666,4.35140594296,2.37247885493779,-3.44303803458,3.52553671237,0.240863343023
-4.02232772975,4.36902925339,2.37367182617497,-3.44474320227,3.52378745743,0.238639421193
-4.03955689603,4.38664249173,2.37501213316976,-3.44692330856,3.52150787896,0.268006868945
-4.05679928992,4.40424027386,2.37635042041942,-3.45003424606,3.51760497238,0.267865423458
-4.07404878108,4.42182734028,2.37770947116084,-3.4497622188,3.51722159859,0.272040831614
-4.09130347511,4.43941099893,2.37878114875582,-3.45211539438,3.51624185796,0.214301772453
-4.1085656066,4.45699177743,2.37998476977642,-3.45273720097,3.51606954407,0.240721353091
-4.12583570342,4.47456392006,2.38107701020147,-3.45530152758,3.5127875076,0.218693756584
-4.14310782499,4.49213212223,2.38222114540156,-3.45354709986,3.5144933611,0.228912156979
-4.16038657421,4.5096900096,2.38312817441339,-3.45795258741,3.50866158479,0.181530112335
-4.17768338918,4.52722903208,2.38399362562186,-3.46077339975,3.50694740734,0.173155539612
-4.19499559314,4.54475381765,2.3849792061436,-3.46410818431,3.50296682349,0.197335127266
-4.21232497082,4.56225903153,2.38605077106728,-3.46764288896,3.49911872686,0.214313143861
-4.22967199718,4.57974585932,2.38734714901885,-3.47116765509,3.4956123887,0.259218917522
-4.24704062068,4.59720965005,2.38865570835072,-3.47628174283,3.48990390538,0.261716402845
-4.26444019127,4.61463934572,2.389944588045,-3.48354649671,3.48197436001,0.257718372777
-4.28187600004,4.63203145192,2.39132508140804,-3.49077701135,3.47486812234,0.276295652924
-4.2993462379,4.64938720191,2.39275260372721,-3.49731812867,3.46743187305,0.285763728893
-4.31684609448,4.66670609441,2.39406964518775,-3.50262450393,3.46012512704,0.263878947306
-4.33437848093,4.68399134032,2.39519318610183,-3.51033007571,3.45397323479,0.224588457193
0.372053487371,-1.0060434355,2.08144965947632,-2.48464019467,4.22160252544,1.06341684269
0.359570665528,-0.984965433443,2.0866289711352,-2.50848854232,4.20959829788,1.0357907979
0.346967049376,-0.963950951979,2.09190056067405,-2.53295791828,4.19619428756,1.05274806744
0.334250723216,-0.943001624767,2.09686339987463,-2.55357254569,4.18353659727,0.99088057814
0.321430358382,-0.922118641465,2.10207213039701,-2.57457338816,4.16965672355,1.04219560212
0.308516937969,-0.901300219988,2.10686719534625,-2.59079477698,4.15771186713,0.959303334103
0.295527253238,-0.880537255287,2.11167269620832,-2.60507911554,4.14747401344,0.959024699915
0.282468801424,-0.85982468597,2.11614966925331,-2.61830160985,4.13755371324,0.897526753106
0.269344990374,-0.839157565122,2.12083040207764,-2.63122281012,4.12929462575,0.936642273374
0.256160394659,-0.81853056948,2.12533150520305,-2.64261547617,4.12150363111,0.903145545797
0.234438349422,-0.808292208901,2.13001956859807,-2.66289329485,4.10345306058,0.857041483591
0.221086322004,-0.787795859725,2.1340173146904,-2.67791767217,4.09508660972,0.80032743743
0.207657207194,-0.767339858557,2.13796991344617,-2.6937282521,4.0873138574,0.79076843767
0.194154619698,-0.746924886825,2.14166080090558,-2.70730674605,4.07867483546,0.739032952259
0.180586395121,-0.726548604897,2.14525107782167,-2.71998308485,4.07183793557,0.716065779093
0.166961125384,-0.706209648648,2.14888002537155,-2.73012480981,4.06374456413,0.725712759796
0.153288263161,-0.68590638599,2.1523481118323,-2.73902007943,4.05756049897,0.691994130066
0.13957509248,-0.665636923525,2.15542999975725,-2.74624819326,4.05022448735,0.616955660763
0.125827570519,-0.645398771819,2.15862199757695,-2.75276059093,4.04503619502,0.638831739229
0.112058943084,-0.625180274869,2.16148947649565,-2.75469038334,4.04236258485,0.574622166586
0.0982913710002,-0.604960664755,2.16435421064456,-2.75233845003,4.04548146083,0.573541110703
0.0845417932017,-0.584720766224,2.16728430668204,-2.74749266935,4.05047795143,0.586354675239
0.0708077967893,-0.564463092619,2.1701359748441,-2.74610589563,4.05259149086,0.570716591547
0.0570789247393,-0.544193375,2.17295528809752,-2.74544292436,4.05529555639,0.564233671485
0.043351743196,-0.52390998393,2.1757315065678,-2.74542969297,4.05806087196,0.554024676952
0.0296209601198,-0.503625793848,2.17811483735081,-2.74688353751,4.05561516056,0.477422663572
0.0158675666283,-0.483360303379,2.18080533631373,-2.75447385912,4.05058102729,0.537182810851
0.00207327369381,-0.463125449137,2.18297007366369,-2.76324331455,4.04336066926,0.433158836681
-0.0117552364202,-0.442918283372,2.18530080409222,-2.76816073106,4.03950563666,0.466118720394
-0.0256047477636,-0.422728795462,2.18742655077328,-2.7716438063,4.03628952755,0.425647468797
-0.0499725234526,-0.414190811309,2.18979421468199,-2.7859251001,4.02071765082,0.385247751978
-0.0639214504746,-0.394098756718,2.19148097552462,-2.79364570872,4.01610418547,0.337591891898
-0.077901448791,-0.374024680837,2.1933489465075,-2.79835361783,4.01352616723,0.373864533322
-0.091907319943,-0.353964324361,2.19496309387978,-2.80399484296,4.01061642323,0.323170516404
-0.105940623915,-0.333917670027,2.19635345446317,-2.80932674603,4.0080453101,0.278135807163
-0.120000590771,-0.31388520821,2.19778960598342,-2.81465999632,4.00493941694,0.286916986602
-0.134083894498,-0.293867567662,2.1992103251648,-2.81866149457,4.00211680219,0.284372614642
-0.148181130738,-0.273855206176,2.2005559750757,-2.82023300123,4.00282779201,0.268379378567
-0.162292876673,-0.253849525525,2.2018379750301,-2.82446537288,3.9994444684,0.256986643423
-0.176426352399,-0.233858445927,2.20332511252096,-2.82892491746,3.99698737114,0.297397356263
-0.190586201886,-0.21388502015,2.20471430005132,-2.83501487721,3.9923829394,0.277288359447
-0.204768242151,-0.193931406407,2.20646059248841,-2.83780122882,3.98906255771,0.350018794439
-0.218966844674,-0.173993693858,2.20787751347924,-2.84163978043,3.98602246227,0.283448456432
-0.233189593431,-0.154076874192,2.20933273483035,-2.84745972241,3.98070540404,0.291663875599
-0.247439406162,-0.134175837178,2.21076741484651,-2.85246536984,3.9797094013,0.286594067443
-0.26171625166,-0.1142861472,2.21239056415807,-2.85827282947,3.9761665899,0.324634985392
-0.276022939298,-0.0944187999542,2.21401989072101,-2.86440222579,3.97077230859,0.326089221975
-0.290365182109,-0.074578320016,2.21579641306309,-2.87249489867,3.9654196667,0.354963683669
-0.304750911746,-0.0547672115529,2.21752400766146,-2.88179695599,3.95902371854,0.345444243384
-0.319181909316,-0.0349902973871,2.21915876968988,-2.8906020722,3.95174194777,0.327360952162
-0.34295382106,-0.0261635926091,2.22134286707127,-2.90628530657,3.93602625278,0.359137121101
-0.357508125483,-0.0065009798202,2.22310068751475,-2.91543646252,3.9290188628,0.352139694705
-0.372104979719,0.0131287504194,2.22468202783274,-2.92330523166,3.92287323285,0.317008579915
-0.386737161325,0.0327373057133,2.22609194183742,-2.9295674109,3.92054888472,0.281678958455
-0.401395125315,0.0523318489928,2.22742415197513,-2.93361818506,3.9172684271,0.267237418984
-0.416068545452,0.0719134963582,2.22898719355869,-2.93574986984,3.91539051904,0.312389651324
-0.430762165009,0.0914808062541,2.23043998090027,-2.94169795295,3.91153343933,0.290607081138
-0.445484041356,0.111031792378,2.23175267915631,-2.94705258572,3.90886101006,0.262217635151
-0.460222093293,0.130569615717,2.23307612367586,-2.94816818934,3.90626832579,0.265477330053
-0.474972866131,0.150097679545,2.23410273062122,-2.95214094585,3.90495720534,0.204881042082
-0.489739543499,0.169618649797,2.23552450609514,-2.95453000128,3.90343089564,0.283930270121
-0.504515502307,0.189132441411,2.23685000557547,-2.95585352193,3.90208574968,0.265752405241
-0.519306273281,0.208636462933,2.23802549693106,-2.96045486763,3.89952285909,0.234748960745
-0.534104895648,0.22813885192,2.23942806747126,-2.95899407897,3.90143273575,0.280721527961
-0.548899010545,0.24764717306,2.24046134772254,-2.9586518802,3.90189572049,0.206776546628
-0.563701040087,0.267147191126,2.24159081092459,-2.96215993641,3.89811150602,0.225996012291
-0.578522234448,0.286632127051,2.24310067730266,-2.96631780801,3.89586286363,0.301692887523
-0.593366741117,0.306095967409,2.24428180579073,-2.97148485947,3.88967327982,0.237131602856
-0.608245343424,0.325533543287,2.24538634788161,-2.97995606348,3.88535707119,0.220279016782
-0.623150458359,0.344951441266,2.24684991193618,-2.98208991038,3.88180212034,0.293828025353
-0.644555138149,0.355465877479,2.2486709504627,-2.99269054169,3.87116530987,0.303770781957
-0.659532148114,0.374804847108,2.25007327541186,-2.99811344448,3.86442254155,0.282238905921
-0.674545129916,0.394112381664,2.25152050792234,-3.0070792763,3.85859128091,0.289355206987
-0.689608003603,0.413386461645,2.25266435162929,-3.01807019831,3.85104071142,0.229019589854
-0.704715579795,0.432631521785,2.25350539190897,-3.02496027869,3.84698334458,0.168061341875
-0.719850296442,0.451863590959,2.25442646331773,-3.02892638011,3.84584432494,0.183867614813
-0.735004524089,0.471083383544,2.25563285383855,-3.03276467867,3.842072709,0.241337825534
-0.750179675214,0.490282457572,2.25656929101805,-3.03729577097,3.83755690239,0.187640198268
-0.765368486609,0.509466405023,2.25757505896223,-3.03822878729,3.83602207769,0.201218220861
-0.780560466861,0.528646228472,2.25843834373881,-3.0385633136,3.83590730206,0.172560253959
-0.795752781956,0.547823492074,2.25939760739097,-3.03836272439,3.83499813864,0.192789800187
-0.810946007117,0.566999171151,2.25992113644189,-3.03892734002,3.83527349214,0.105752838459
-0.826143044063,0.586186700478,2.26075785375324,-3.03988743807,3.83973823862,0.16618113787
-0.841331955661,0.605395501076,2.26157686974319,-3.03567720138,3.84378200092,0.164073095361
-0.856516093558,0.624610809377,2.26222945031426,-3.03797795719,3.84234131933,0.130366423429
-0.871710347963,0.643821841453,2.26315002235926,-3.03972380497,3.84207151102,0.183100364017
-0.886893919423,0.663031793333,2.26393432570014,-3.03370477888,3.84190924115,0.158843858976
-0.902079157438,0.682232733198,2.26449307024438,-3.04039042744,3.83846670476,0.11139061465
-0.917293456278,0.701415139459,2.26525112719348,-3.04532910848,3.83449579968,0.151896091847
-0.932525281731,0.720585505193,2.26620092983989,-3.04740107281,3.83365049394,0.189916661244
-0.951794583961,0.732865834698,2.26705232842536,-3.05477164384,3.82380037737,0.127427589221
-0.967084094858,0.751977529323,2.26784689649676,-3.06103271496,3.82087747232,0.158789721863
-0.982396076218,0.7710808995,2.26878358711495,-3.06375982937,3.82047059846,0.187275772075
-0.997720842255,0.790179735249,2.26940957044624,-3.06614658531,3.81906370137,0.125028865762
-1.01305684657,0.809269180556,2.27002933283375,-3.06825514046,3.81671442144,0.123939458452
-1.02840120633,0.828347917848,2.27059028462204,-3.06948876423,3.81478049543,0.112595252591
-1.04375086737,0.84742272122,2.27117570358157,-3.07037565279,3.81514085343,0.117453686506
-1.05911002949,0.866495947814,2.27187996448439,-3.07328919232,3.81414978397,0.140651345923
-1.07447742853,0.885567373864,2.27260671110702,-3.07367042474,3.8144206362,0.145500299794
-1.08985286172,0.904635322372,2.27331059974843,-3.07650285323,3.81275876689,0.140766810545
-1.10523471275,0.923698231528,2.27411162961253,-3.07623755799,3.81240489544,0.160429047882
-1.12061846666,0.942759732618,2.27496639530766,-3.07726400631,3.81219554071,0.171213433185
-1.13601387174,0.961816154946,2.27555390688964,-3.08089802279,3.81037339027,0.117728959484
-1.15142414701,0.980866060804,2.27630450164088,-3.08321208885,3.80958895275,0.150109170807
-1.1668496453,0.999908854455,2.27701452868735,-3.08698722468,3.80752850796,0.142133205758
-1.18229809272,1.01893634352,2.27757240663976,-3.09239174505,3.8034671171,0.112091342644
-1.19777438819,1.03794611124,2.27797631551154,-3.09812644164,3.80043997237,0.0811317805603
-1.21327161533,1.05694730361,2.27834230241644,-3.10076441497,3.80003697625,0.0733065676573
-1.22877940612,1.07594597162,2.27875655231061,-3.10235189981,3.79943022785,0.0829961450359
-1.24429748773,1.09494229911,2.27929162649319,-3.10488074588,3.79910076761,0.106585441884
-1.26135267437,1.10910884095,2.27988783787458,-3.10849878398,3.79204539441,0.0884875247956
-1.27688937335,1.12807311909,2.28035769421459,-3.10618080822,3.79366586369,0.0937173783257
-1.29241925636,1.14703970952,2.28090473427693,-3.10577239514,3.79297030694,0.10958222605
-1.30794931849,1.16600289912,2.28148923613723,-3.10625246035,3.79230553195,0.116818146048
-1.32348077906,1.18496103991,2.28212885582432,-3.10633176659,3.79095078554,0.12861708704
-1.33901884151,1.20391645568,2.28239157506875,-3.10889321325,3.79121552331,0.0525395658015
-1.35456135257,1.22287901049,2.2829305991533,-3.10811120947,3.793806401,0.108168047244
-1.37010610086,1.24184705256,2.28338713760643,-3.10978810544,3.79341042574,0.0914780222276
-1.3856629654,1.26080996778,2.2838497728532,-3.1129577125,3.79175566299,0.0925567912766
-1.40123110816,1.27976665425,2.28447079882329,-3.11429939277,3.79091892192,0.124479134135
-1.4168117524,1.2987154908,2.28493006778489,-3.11795830135,3.78861569912,0.0917544189427
-1.43240784283,1.31765891293,2.28541786500521,-3.12047787078,3.78875315357,0.0973151775296
-1.44800287553,1.33660607504,2.28586746024046,-3.11753521069,3.79011169176,0.0904173133521
-1.4635989317,1.35555075892,2.28612746014346,-3.12088725494,3.78776185948,0.0521763272232
-1.47921105134,1.37448343653,2.28650491214253,-3.12396060405,3.78530918562,0.0757498084731
-1.49483401908,1.39341045714,2.28725487925538,-3.12522648981,3.78549905676,0.14978735087
-1.5104696716,1.41232863002,2.28757413939955,-3.12903451686,3.78177009658,0.0644929863782
-1.52612018223,1.43123352701,2.28828067702369,-3.13116973479,3.78018869842,0.14148585009
-1.54178111281,1.45013359525,2.28893457296506,-3.13320249943,3.77983859777,0.13024634204
-1.55745817094,1.46902605193,2.28930681756267,-3.13762075075,3.77714407414,0.0748853190594
-1.5723720889,1.48517883425,2.28978838601849,-3.14025516146,3.77280079798,0.0759566615016
-1.58808231444,1.50403963969,2.29038042389585,-3.14383505715,3.77152137643,0.118283561535
-1.60381165629,1.52289200148,2.29084300570655,-3.14790168309,3.76942334007,0.0926781727742
-1.6195546088,1.54173941818,2.29150379487695,-3.1492793189,3.76954333921,0.132070216288
-1.63530752344,1.56058333542,2.29186943524315,-3.1518865382,3.76802355944,0.0726826409021
-1.65106630229,1.57942290946,2.29211400366413,-3.15162500294,3.76780605547,0.0490840929754
-1.66682444599,1.59826090498,2.29261021077449,-3.15163247738,3.76739215117,0.0991277096016
-1.68257413621,1.61709897971,2.29304157871423,-3.14824360997,3.76783773997,0.0866406185681
-1.6983132884,1.63593826636,2.29347024324678,-3.14741726549,3.76787692323,0.0861574715613
-1.71405324398,1.65477679441,2.29425073464859,-3.14856496582,3.76753429341,0.155894944637
-1.72980206933,1.6736137022,2.29486021587329,-3.15096517392,3.76722882406,0.12196997497
-1.74556807183,1.69244122224,2.29538457494405,-3.15543582712,3.76377919143,0.105237256503
-1.76135129571,1.71125362122,2.29592970467257,-3.15785372493,3.76118040124,0.109259970104
-1.7771492463,1.73005208918,2.29628497112065,-3.161326512,3.75820678356,0.0710324577007
-1.79295321142,1.74884834682,2.29664030116354,-3.16025953391,3.76029627261,0.0711084565815
-1.8087662715,1.767644383,2.29697024722187,-3.1649645,3.75811819868,0.0659812296209
-1.82459950048,1.78642728147,2.29737974125673,-3.16832709088,3.75504118918,0.082068855296
-1.84045223624,1.80519108423,2.29779776432756,-3.17276721361,3.75047991378,0.083735482542
-1.85631725497,1.82394165811,2.29829794569882,-3.17324027869,3.74974963863,0.100311752124
-1.87219101735,1.84268738713,2.29892494671128,-3.17626467156,3.74854196966,0.125442663993
-1.88808014727,1.86142345076,2.29953337870021,-3.17938729775,3.74588348284,0.122124169455
-1.90115963309,1.8792606252,2.30035707003945,-3.17913672595,3.74366163339,0.150170725511
-1.917064622,1.89797369473,2.30089366370778,-3.18285883733,3.74156617896,0.107388474143
-1.93298466618,1.9166783019,2.30132352789589,-3.18515883591,3.74027668926,0.08624002738
-1.94891655643,1.93537780475,2.30174397791461,-3.18759726514,3.73952445081,0.0843368448578
-1.96485430052,1.95407924738,2.30223379679238,-3.18750036853,3.74105260129,0.09766874221
-1.9807994193,1.97278012468,2.3026573199976,-3.19054714231,3.73929832062,0.0848197750159
-1.99675466613,1.99147344885,2.30299514827414,-3.1915515926,3.73803134697,0.0677982727795
-2.01271034109,2.01016399908,2.30334200708747,-3.19071839015,3.73818874355,0.0696733026825
-2.02865870735,2.02886204852,2.30408437239619,-3.18862811253,3.74103103377,0.148471867761
-2.0446049629,2.04756560692,2.30458291591268,-3.18987410721,3.74039232296,0.099020783186
-2.06055321699,2.06626790703,2.30489169986289,-3.18942753025,3.74052772126,0.062188286192
-2.07650587322,2.08496757688,2.30524360794977,-3.19163496373,3.73934021868,0.0704434481161
-2.09245868581,2.10366648036,2.30577817298779,-3.18949007184,3.74022117621,0.107234449802
-2.10841083619,2.12236465983,2.30621587942116,-3.19137008013,3.73905061153,0.0873546483952
-2.12437303756,2.14105720882,2.30665749753334,-3.19351046739,3.73796898274,0.0885524558486
-2.14034876386,2.15973870878,2.30704616988923,-3.19678005306,3.73463100094,0.0780934090177
-2.15633754316,2.178409986,2.3073852462863,-3.19873166578,3.73387988871,0.0677576498418
-2.17233434634,2.19707659129,2.30772057408886,-3.19998960611,3.73276222883,0.0675311776327
-2.18834646806,2.21573235425,2.30809516210165,-3.20485908321,3.72954295163,0.0749255737833
-2.19998076119,2.23503679713,2.30854343769634,-3.2069571718,3.72562542399,0.0781824953447
-2.21601509342,2.25366594667,2.30916087444828,-3.20677572118,3.72603439137,0.123637923801
-2.23204900009,2.27229887004,2.30948846952483,-3.20678694759,3.7271349586,0.0650477660033
-2.2480813834,2.2909345486,2.30976736192448,-3.20616637772,3.72713646615,0.0562692374289
-2.26411432784,2.3095706807,2.30997969202375,-3.20701139488,3.7273163743,0.0423335434183
-2.28015120992,2.32820896604,2.31011741556044,-3.20774143798,3.72799775922,0.0278978305443
-2.2961901431,2.34685257641,2.31034771207851,-3.2078318338,3.72944639064,0.045972512914
-2.31222309624,2.36550216052,2.31056730598619,-3.20534942269,3.73038725322,0.0442301623963
-2.32825405606,2.38415277866,2.31063039129718,-3.2070345067,3.72986000246,0.0125658345694
-2.34429170227,2.40280031885,2.31075270919861,-3.20802397619,3.72915607187,0.0246363555107
-2.36031929968,2.42145335066,2.31116475108817,-3.20301498635,3.73205665277,0.0827071428882
-2.37634259885,2.44010932093,2.31144950858097,-3.20630468221,3.73033145526,0.0568076822464
-2.39238475612,2.4587521907,2.31182193443941,-3.21055822602,3.72681645391,0.0747095977236
-2.40844600257,2.47737906958,2.31233000588789,-3.21394035403,3.72393509903,0.101809523416
-2.42452654667,2.49599151955,2.31260396264481,-3.21827728742,3.72104488746,0.0550397098312
-2.44061849738,2.51459485216,2.31324018412739,-3.21850299569,3.72028815649,0.127550563217
-2.45672240135,2.53318988531,2.31370413518985,-3.22305859057,3.71772510456,0.0928667844716
-2.47284139814,2.55177691807,2.31400422924304,-3.22454012856,3.71708799794,0.0603395966884
-2.48896751581,2.57036412225,2.31434558659014,-3.22590693622,3.71779367328,0.0680177093565
-2.50509404299,2.58895884629,2.31444965170044,-3.22470393814,3.72009594265,0.0208673671361
-2.5155108511,2.60952798634,2.31449369514748,-3.22059258064,3.72152351742,-0.00269379136772
-2.53159872482,2.6281393848,2.31438841875109,-3.2145569098,3.72303586766,-0.020344732826
-2.54767177979,2.64676458147,2.3144426330992,-3.21466507785,3.72704279871,0.0105348545885
-2.56374525092,2.66539698197,2.31448688545064,-3.21472337328,3.72591740183,0.00933322560484
-2.57981141111,2.68403378346,2.31469795575912,-3.21174070118,3.72880319448,0.041832494866
-2.59586855573,2.70267700842,2.31495509865948,-3.21111714788,3.72848678827,0.0517143862901
-2.61192998459,2.7213128638,2.31526435566184,-3.21345439676,3.72585536618,0.0621719788347
-2.6280098447,2.73993345668,2.31576966405955,-3.21848964532,3.72238178431,0.101175075207
-2.64410228596,2.75854797305,2.31642738393773,-3.2184868595,3.72342476525,0.131527361633
-2.66019187331,2.77716773828,2.31694496468983,-3.21734808188,3.72448132392,0.103597009979
-2.67629461594,2.79577573071,2.3172513675169,-3.22374897111,3.71871564751,0.061702639528
-2.692427709,2.81435961373,2.31758987159212,-3.22948825158,3.71483756385,0.0679170474239
-2.70858807326,2.83292594528,2.31791991962981,-3.23465745089,3.71169505619,0.0662156952756
-2.72478086004,2.85147289081,2.31813452353378,-3.24245726162,3.70708315359,0.0429074674599
-2.74100093887,2.87000073233,2.31849217349998,-3.24557427291,3.70405345635,0.0718670981531
-2.75722927299,2.88852539217,2.31887186322274,-3.24575937458,3.70581047641,0.0755500626281
-2.77345993182,2.90705192267,2.31902954438272,-3.24650415734,3.70480172672,0.0316866461509
-2.78968564866,2.92557871149,2.31905867428124,-3.24378257962,3.7059137984,0.00607653715797
-2.80589798601,2.94411781034,2.31926268304309,-3.24115235728,3.70972574482,0.040221957318
-2.82209399068,2.96266983538,2.31959999691293,-3.23724951124,3.71108426861,0.0678828788223
-2.8315133094,2.98433678541,2.32012291438609,-3.23075754048,3.71462700309,0.092182446121
-2.84766808084,3.00290643238,2.32042234296752,-3.23115103286,3.71323178547,0.0605712283406
-2.86383331607,3.02147143503,2.32087133160862,-3.23494305855,3.71276927545,0.0897767876281
-2.88000693598,3.0400347918,2.32149813297738,-3.23450490836,3.71257343295,0.125420975241
-2.89619125717,3.05859494267,2.32188252327986,-3.23922356536,3.71148691512,0.0766586798322
-2.91239021108,3.07714562007,2.32218737139549,-3.240358,3.70878404171,0.0612278766219
-2.92859170813,3.09569033318,2.32238455816526,-3.24024082126,3.70910120336,0.0396069094808
-2.94479824649,3.11422771215,2.32245495617611,-3.24237451971,3.70585038714,0.0143829431183
-2.96101024158,3.13276013209,2.32260809016694,-3.24242351769,3.7071175858,0.0306436014451
-2.97723054289,3.15129098561,2.32273640844397,-3.24569700473,3.70522382367,0.0257034493237
-2.99346380658,3.16981329677,2.32279011644708,-3.24760847253,3.70370063933,0.0109278213224
-3.00969170381,3.18833677933,2.3230066204891,-3.24355042079,3.70569238417,0.0436762651673
-3.02590442767,3.20687475068,2.3234362688432,-3.24153912168,3.70949615717,0.0855328741597
-3.04211838188,3.22541729106,2.32370961697353,-3.24404256305,3.70751999641,0.0548493839371
-3.05834358489,3.24394954642,2.32409099045335,-3.24603864221,3.70538214743,0.0763509650548
-3.07457856183,3.26247210716,2.32439005134981,-3.24795213428,3.70364214753,0.0602376227345
-3.09082077334,3.28098868366,2.32458677797374,-3.24893246701,3.70298845411,0.0395064067195
-3.10707603469,3.29949777743,2.32482663613312,-3.25317207313,3.70064905175,0.0484075794056
-3.12335596694,3.31799858297,2.32506270046884,-3.25880082774,3.69967316525,0.0469213073377
-3.13965572787,3.33649068553,2.3254201325619,-3.2611035441,3.69716785716,0.0718101842249
-3.14839058914,3.35908810465,2.3258263494106,-3.25611919417,3.70005250429,0.0667602954317
-3.16467364995,3.37758852957,2.32630872679754,-3.25710513049,3.70011746612,0.0961884486061
-3.18096229668,3.3960868948,2.32690907422149,-3.25835356305,3.69922862307,0.119581763859
-3.19725963573,3.4145755794,2.32740805933895,-3.26058205608,3.69624521717,0.100067751226
-3.21356534887,3.43305203337,2.32790926969333,-3.26170319773,3.69433637121,0.100059395129
-3.22986951583,3.45152025405,2.32837515309935,-3.25996358699,3.69295189973,0.0936226033628
-3.246169219,3.46998722407,2.32873107717365,-3.25991768182,3.69383610979,0.0710846784288
-3.26247633333,3.48844921425,2.32916920946964,-3.26292804924,3.69095996086,0.0877763280754
-3.27879633619,3.50690074843,2.32969267232015,-3.26507309645,3.68965371267,0.104962407986
-3.29512416924,3.52534781857,2.33011629339009,-3.26606012249,3.68917434401,0.0850168304238
-3.31146510883,3.5437857261,2.33055860441918,-3.27031571468,3.68598866943,0.088987460792
-3.32782597098,3.56221443798,2.33109443005448,-3.2740291441,3.68549608066,0.106957529087
-3.34420699367,3.58063426171,2.3314919813129,-3.27837993295,3.68243340978,0.079667089747
-3.36060642921,3.59903965032,2.33186152609887,-3.28139428317,3.67972203424,0.0739314856645
-3.37701672394,3.61743203456,2.33226733358894,-3.28272360622,3.67723166404,0.0813439643063
-3.3934359761,3.63581434338,2.33267411941047,-3.28497726113,3.6756918613,0.0815059911459
-3.40986227628,3.65419216096,2.3331916713946,-3.28554280809,3.67543517379,0.103640982078
