-2.24714821462,2.33280222029,2.30749165997311,-3.18832064782,3.74824930475,0.111171016968
-2.26309904601,2.35153539578,2.30793365992709,-3.19201190902,3.74502089114,0.0889122963529
-2.27907151828,2.37025404226,2.30831052859134,-3.19697699851,3.74243769994,0.0751279357894
-2.29060391502,2.38980725561,2.30885789900553,-3.19766638257,3.74002042177,0.0978848590097
-2.30659691546,2.40850156089,2.30934366586895,-3.19953379145,3.73770169365,0.0974702654233
-2.32260283345,2.42718419132,2.30982681291225,-3.2028334076,3.7353504764,0.0964864235511
-2.33861962648,2.44586019041,2.31022009934865,-3.20388380182,3.73504916056,0.078746455651
-2.35464522415,2.46452885204,2.31071869540402,-3.20635526656,3.73241549013,0.0999887517738
-2.37068026038,2.48318916674,2.31119427344642,-3.20765922524,3.73171039229,0.0953737448347
-2.38672240063,2.50184760868,2.31168892585503,-3.20919687621,3.73166638016,0.0989381615227
-2.40277372835,2.52050303233,2.31214062071033,-3.21133421189,3.73050308244,0.090332803225
-2.4188375627,2.53914932592,2.31255181951349,-3.21419952879,3.72801435328,0.0824119857126
-2.43491075825,2.55779128255,2.3130420881066,-3.21507869061,3.72876829854,0.098054001747
-2.45098635913,2.57643603491,2.31361228074292,-3.2151616617,3.7291326458,0.114268138801
-2.46706023344,2.59508395122,2.31365148878344,-3.2143880589,3.73003387673,0.00784031760321
-2.48312180162,2.61374103442,2.31389958593545,-3.21023921538,3.7327994028,0.0497236161395
-2.49917042741,2.63240657212,2.31410918947317,-3.20921110141,3.73341567645,0.0418077737271
-2.515220294,2.65106920626,2.31436529629732,-3.21073553355,3.73163798059,0.0513708170526
-2.5312712033,2.66972853345,2.31465892276855,-3.20962818648,3.73209289548,0.0589096341901
-2.54732086716,2.68838875616,2.31492290325807,-3.21023735716,3.73199618918,0.0530455625865
-2.56337712203,2.70704099726,2.31534566838243,-3.21226459211,3.72890025157,0.0853127738972
-2.57945365349,2.72567865536,2.31591816578152,-3.21834799136,3.7261629888,0.114588776748
-2.58995724513,2.74634688801,2.31643145689245,-3.22131770894,3.72325046117,0.0912223098953
-2.60607084422,2.76496127568,2.3167276598165,-3.22412192478,3.72250460548,0.0594883664272
-2.62219599401,2.78357183853,2.31730037400212,-3.22593799237,3.72172053517,0.11437672507
-2.63832470241,2.80218564969,2.31748094237234,-3.22554536645,3.72380393154,0.0359447549343
-2.6544506227,2.82080541122,2.31775383068095,-3.2248227521,3.72410067937,0.0543339878415
-2.67057566054,2.83941750524,2.31809475332091,-3.22519238101,3.72073692812,0.0687590366954
-2.68670797109,2.85801789197,2.31857135640841,-3.22773183962,3.71941776552,0.0953805629696
-2.70284317524,2.87661567041,2.31923147643198,-3.22634981979,3.71969360943,0.132158869437
-2.71898590647,2.89521257913,2.3197212912286,-3.23074267381,3.71906987778,0.0979612960431
-2.73514824501,2.91380176168,2.32024532275382,-3.23419274064,3.71660314082,0.10470876863
-2.75132821023,2.93237240959,2.3207302057253,-3.23779334809,3.71165602479,0.0976955384571
-2.7675269538,2.95092674058,2.32110803696689,-3.24170408018,3.71007637339,0.0751569551766
-2.78374578099,2.9694707807,2.32147261701803,-3.24582679726,3.70753967252,0.0729712116141
-2.79997594207,2.98800685155,2.32184373914008,-3.24623763396,3.70688866821,0.0743092395044
-2.81620549883,3.00654134293,2.32238788703672,-3.24558507057,3.70690788432,0.108977865417
-2.8324394442,3.02507104123,2.32268049259742,-3.24799307731,3.70497143623,0.0585790821059
-2.84868245589,3.0435925263,2.3231541219931,-3.2492115979,3.70362259069,0.094786159752
-2.86492080453,3.06211288544,2.32382170899324,-3.24612785634,3.70452106543,0.133717554236
-2.88115835958,3.08062995254,2.32435760933986,-3.2488941638,3.70230577304,0.107405790973
-2.89741080215,3.09913342821,2.32490567094144,-3.25208286695,3.69908449753,0.10992859502
-2.91367712148,3.11762640377,2.3253753504097,-3.25444486583,3.69810572303,0.0941090283203
-2.92344753169,3.1391603786,2.325833613503,-3.25277744275,3.69927558282,0.0787326822686
-2.93972130049,3.15765150069,2.32628735787079,-3.25673007841,3.69717325421,0.0907387061494
-2.956006303,3.17613519684,2.32684319714064,-3.2572709257,3.69630520287,0.111476725044
-2.97230685755,3.19460761901,2.32735056155949,-3.26295089161,3.69266366904,0.101355016566
-2.98861548527,3.21307470878,2.32822688587232,-3.26050019942,3.69417223863,0.175031505352
-3.00491649904,3.23154043022,2.32861901924903,-3.2599053086,3.69211633636,0.078529719029
-3.02121776638,3.24999716151,2.32915529901574,-3.26060162667,3.6905761799,0.107368325477
-3.03752290752,3.26844942508,2.32956617197112,-3.26145482735,3.69032924753,0.0823132518289
-3.05383618313,3.28689539569,2.32986264709827,-3.26385541588,3.68805899789,0.0596238155492
-3.07015779624,3.30533222857,2.33007090763055,-3.26478982973,3.68667415155,0.0422898912327
-3.08648990421,3.32377267822,2.33032243804205,-3.2680533566,3.68950570839,0.0500048949865
-3.1028204278,3.34223038892,2.33069241939462,-3.26415608192,3.69357857064,0.0742294289063
-3.11914705555,3.36069172665,2.33112839712978,-3.26649501893,3.69095652505,0.0872471734659
-3.13549377371,3.37913370105,2.33171891602773,-3.27219224527,3.68583323263,0.118288890362
-3.15185949365,3.3975603394,2.33244615073594,-3.27409572776,3.68482210848,0.145277560032
-3.1682386155,3.41597498117,2.33326287996509,-3.27755301412,3.68103460021,0.16348513761
-3.1846430357,3.43436596959,2.33409756997617,-3.28421506639,3.67536076535,0.167136144614
-3.20108270555,3.45272649835,2.33476494289682,-3.29165287053,3.66885073859,0.133677875104
-3.21755741365,3.4710548242,2.33552325966807,-3.29823036969,3.66247960369,0.151907287316
-3.23406915132,3.4893539977,2.33606360514779,-3.30646470012,3.65718979692,0.108066192755
-3.24358510221,3.51147965817,2.33670281209988,-3.3078880649,3.65497537949,0.112897001198
-3.2601318628,3.52974591976,2.3373460106244,-3.31081617008,3.65152925633,0.128774730318
-3.27668317844,3.54800605016,2.33790671334368,-3.30971008957,3.6525229037,0.112312226296
-3.29323175282,3.56627018796,2.33850475990856,-3.30971966244,3.65313221756,0.119530911781
-3.30977594877,3.58454032847,2.33917810782343,-3.3079587178,3.65492398435,0.134657972771
-3.32630917795,3.60282354989,2.33983282744006,-3.30533295164,3.65836458603,0.130723957207
-3.34283875508,3.62110614311,2.34060536068181,-3.30649790089,3.65467270163,0.154853771108
-3.35937977179,3.63937185787,2.34130992414634,-3.30990878502,3.65161320388,0.141308741303
-3.37593747289,3.65762399344,2.34208647872406,-3.31317165443,3.6492410224,0.155580471178
-3.39251226734,3.67586615349,2.34308869487821,-3.31674612266,3.64762299708,0.2004404674
-3.40910833809,3.69409408738,2.34393562575169,-3.32168217782,3.64355055906,0.169643341543
-3.4257286569,3.71230432992,2.34502304504414,-3.32644534803,3.64054645884,0.21753512783
-3.44237132064,3.73050034535,2.34599021522788,-3.3306201461,3.6378597099,0.193467954825
-3.45903787949,3.74867775222,2.34696250504572,-3.33600339635,3.63310304105,0.194422365617
-3.47573136893,3.76682852594,2.34796844182021,-3.34139237649,3.62720644527,0.201319601081
-3.49244731172,3.78495628791,2.34904877940306,-3.34498474121,3.62389834394,0.215848229554
-3.50918494952,3.80306209703,2.35020129511336,-3.35007037766,3.61842530476,0.230625658743
-3.52595335229,3.82113172802,2.35140766784008,-3.35729073231,3.60942708782,0.241664362847
-3.54276256524,3.83916141781,2.35254516629782,-3.36639444714,3.60244883096,0.227492181565
-3.55961230712,3.85715772164,2.35374727718462,-3.37350230367,3.59607270159,0.2405850091
-3.56926161786,3.87948134077,2.35503170959769,-3.37080574242,3.59747486639,0.239820993024
-3.58612841767,3.89745857556,2.3560606455596,-3.37591418231,3.59341904916,0.205827530898
-3.60301753748,3.91541738642,2.35703013439172,-3.37973374291,3.59010529612,0.194096480116
-3.61992045111,3.93336792977,2.35814545074605,-3.38143170983,3.59011204333,0.222755026499
-3.63682717628,3.95131679024,2.35924143585099,-3.38125835744,3.58943214623,0.219209683497
-3.65373814652,3.9692553825,2.36010000034716,-3.38312973575,3.58600475844,0.172077753425
-3.67066185347,3.98718038968,2.36098919230266,-3.38635304486,3.58399811301,0.177772829667
-3.68758983066,4.00510278261,2.36183115837947,-3.3848378325,3.58495905785,0.168759571543
-3.7045170926,4.02302638151,2.36261022904271,-3.38606694367,3.58448050058,0.15580289458
-3.72145170182,4.04094525146,2.3633652266561,-3.38777674465,3.58306748064,0.151255313953
-3.73839630494,4.05885755769,2.36410959472512,-3.39006450272,3.58185501148,0.148855155698
-3.75535057452,4.07676375352,2.36490490828764,-3.39164333034,3.58062332223,0.159162590513
-3.77230933639,4.09466679582,2.36587684757014,-3.39186141584,3.58059359415,0.194599736049
-3.78927312771,4.11256698754,2.36696774711908,-3.39365511351,3.57948309457,0.218274315909
-3.80624757907,4.13045802338,2.36788104580883,-3.39612543182,3.57693124423,0.182740435164
-3.82323963332,4.14832919317,2.36870150421068,-3.4006962662,3.57153666893,0.164282321442
-3.84025500649,4.16617564272,2.3695653090777,-3.40545300355,3.56704315302,0.172872374805
-3.85729382366,4.1840016819,2.37045478729327,-3.4100738621,3.5633725183,0.17777527831
-3.87435410335,4.20180520383,2.37137133460761,-3.414038016,3.55803625332,0.183677874225
-3.8914401519,4.21958348917,2.372338587409,-3.42038140159,3.55327788163,0.193396426281
-3.90165782352,4.24184876576,2.37346813612657,-3.41867962672,3.55183205463,0.207449750479
-3.91876454364,4.25959231034,2.37461476791261,-3.42400842033,3.54558577432,0.229424194804
-3.93589069034,4.27731158537,2.37574268033531,-3.42645025972,3.54212423897,0.225897993421
-3.95304059838,4.29500855776,2.37689641667176,-3.43351295628,3.53666471752,0.230471992187
-3.97021097569,4.3126894953,2.37812514553768,-3.43463796917,3.53571029853,0.24608945024
-3.98739780656,4.33035697014,2.37905898601227,-3.44009437685,3.53127963708,0.186809156121
-4.00461210401,4.34799773991,2.3799520660827,-3.44562460412,3.52502827172,0.178659978412
-4.02185116755,4.36561039026,2.38091417538573,-3.45000081171,3.52003186737,0.192586239569
-4.03910795838,4.38320455999,2.38187837316427,-3.45271552071,3.51763602622,0.192907588187
-4.05638426035,4.40077838413,2.38271411678208,-3.45780526636,3.51189362763,0.167354117243
-4.07368253465,4.41833156521,2.38348391902397,-3.46150445568,3.50937880524,0.153962613457
-4.09099356925,4.4358747536,2.38435887075481,-3.46290938378,3.50789655193,0.175196125049
-4.10831096593,4.45341352693,2.38521246140422,-3.4640492883,3.50761277915,0.170737248602
-4.12563787686,4.47094428388,2.38601803137969,-3.4667150836,3.50468999941,0.161280562356
-4.14297387555,4.48846762082,2.38704403169884,-3.46768439054,3.5046447754,0.205260536957
-4.16031639898,4.50598672423,2.38803464676943,-3.46932498077,3.50299658841,0.198163208876
-4.17766443448,4.52349962808,2.38893650576292,-3.46988921858,3.50216495415,0.180571491748
-4.19502211427,4.54100286111,2.38981536427111,-3.47318269863,3.49912825552,0.175703852206
-4.21238933809,4.55849531244,2.39069432891751,-3.47370682839,3.49785227656,0.17604515645
-4.22976698926,4.57597623968,2.39153110567864,-3.47735363938,3.49451862112,0.167356654175
-4.24081372988,4.59796022291,2.39251746921326,-3.47434117479,3.49628756032,0.178297390684
-4.25819245144,4.61543334149,2.39321366630148,-3.47714744901,3.49295987238,0.139480452172
-4.27558710573,4.63288994712,2.39392090857145,-3.48071426584,3.48968237934,0.141629753466
-4.29300349615,4.65032681948,2.3947587086533,-3.48584190042,3.48506656191,0.167768175185
-4.31044555689,4.66774055149,2.39557345381448,-3.49098239565,3.48042624356,0.163097756683
-4.32790469114,4.68513940203,2.39671609102217,-3.49267130709,3.47911397383,0.228513014454
-4.34537122839,4.70253446556,2.3975385610819,-3.49394359291,3.47891143686,0.164361741989
0.352873400873,-0.97806787376,2.08200043874754,-2.45395841772,4.24445244123,0.836921260728
0.340555031668,-0.956872935585,2.08609718625613,-2.47338926439,4.23352282857,0.821062000717
0.320302728471,-0.945679604946,2.09052636357083,-2.49442965621,4.21595850964,0.805156898372
0.307798344119,-0.924620264629,2.09476649020992,-2.50732408494,4.20777761697,0.848719855496
0.295233840516,-0.903599652432,2.09862629072545,-2.51847735596,4.20046726194,0.773444256514
0.282613265965,-0.882613679064,2.1022968678382,-2.52975246467,4.19392208534,0.734055911632
0.269939892404,-0.861658661249,2.1058869235132,-2.53959695972,4.18808504072,0.716286564361
0.257219692196,-0.840735033775,2.10948806810295,-2.54848312331,4.18136594874,0.720587384615
0.244451956613,-0.819845930146,2.11274680678944,-2.55861110982,4.17427550301,0.653187913918
0.231634681884,-0.79898903785,2.11584738427744,-2.56829878192,4.16848141503,0.621124820162
0.218769131375,-0.778159615963,2.11909586547016,-2.57792142148,4.1632873398,0.648821113754
0.205855045441,-0.757355512359,2.1222499234035,-2.58771295221,4.15835410188,0.630400940802
0.19289236522,-0.736580951179,2.12519864720216,-2.59735913633,4.15147036991,0.590192037123
0.179892623213,-0.715834582399,2.12810747803356,-2.60253766614,4.14707714223,0.581573031359
0.166875478386,-0.695100540552,2.13121349208435,-2.60432026475,4.14653959678,0.621459937824
0.1538558385,-0.674367286817,2.1342927867553,-2.60353568965,4.14676189715,0.616948707768
0.14083873054,-0.653631293278,2.13740008742127,-2.60330749467,4.14763551845,0.621766649223
0.127812452386,-0.632894351751,2.14015489850812,-2.60720376678,4.14714109235,0.55082777408
0.114773365166,-0.612158130896,2.14298452549249,-2.60843112106,4.14734724951,0.56548074902
0.101730405679,-0.591425852897,2.14585460564937,-2.60875267405,4.14556395005,0.574744847145
0.0886666672365,-0.570711819366,2.14834172476223,-2.61674270279,4.14004946229,0.497466875321
0.0755601601764,-0.550026738315,2.15054337345045,-2.62586012123,4.13398295848,0.439801039549
0.0528787141699,-0.540312171684,2.15307020259764,-2.64036162784,4.11886101178,0.420637113527
0.039663457196,-0.519726852398,2.15521444298552,-2.64574116174,4.11526670266,0.428706179549
0.0264209878033,-0.499158868198,2.15739284930048,-2.65124659534,4.11192697748,0.435373188907
0.0131470857116,-0.478610895675,2.15919916793727,-2.65831424134,4.10726203166,0.361604637106
-0.00014746633266,-0.45807761585,2.16136623331407,-2.65950657636,4.10604989847,0.433960593694
-0.0134600561901,-0.437555724754,2.16315761677668,-2.66552936661,4.10270653972,0.358455670338
-0.0268105600611,-0.417054704599,2.1649292982393,-2.67467218179,4.09770152251,0.354494492012
-0.040204732064,-0.396576892877,2.16663221947481,-2.68299661938,4.09342316597,0.340886317676
-0.0536329735876,-0.376120142625,2.16830305287901,-2.68829999008,4.08927693509,0.334829143299
-0.0670927124594,-0.355681715928,2.17007416503862,-2.69559555866,4.08609374378,0.352770007161
-0.0805810972991,-0.33525977596,2.17181530370607,-2.69975837721,4.08268224322,0.348211844848
-0.094088456442,-0.314858188866,2.17366758037831,-2.70318527994,4.07795259461,0.37117841302
-0.107623226945,-0.294485005181,2.17561776654962,-2.71072292104,4.071320879,0.390547122456
-0.121200398508,-0.274142894881,2.17770884247582,-2.72014570424,4.06552324086,0.418479212062
-0.134823865375,-0.253827360242,2.18006565940227,-2.72924104249,4.06069061495,0.471072819108
-0.148497433838,-0.233540701522,2.18225799281122,-2.74018634287,4.05397287305,0.438912706946
-0.162225235106,-0.213289741627,2.18473676846989,-2.75093416413,4.04641108487,0.496180017014
-0.176006971693,-0.193068797294,2.18707532068526,-2.76176047075,4.04196664845,0.466255508378
-0.189838313312,-0.172875856898,2.18951548420626,-2.7707761769,4.03520950991,0.487822220523
-0.203710329789,-0.152720148764,2.19188836485978,-2.7780304139,4.02707374385,0.475939595189
-0.226338907598,-0.143089356997,2.19464479854437,-2.79335776917,4.01130765456,0.473889272706
-0.240331607951,-0.123051700718,2.19688693979845,-2.80372237201,4.00375485725,0.448073939939
-0.254373727521,-0.103050217256,2.19912070541882,-2.81312545597,3.9968385275,0.446626897254
-0.268460567639,-0.0830861443523,2.20116326158709,-2.82161059111,3.98879063394,0.409754262803
-0.282595652718,-0.063163624152,2.20319078448555,-2.83242344048,3.98021744619,0.406069365757
-0.296783480543,-0.0432810634813,2.20513512291988,-2.8427076895,3.97280682211,0.389364726195
-0.311022839188,-0.0234314471649,2.20724648839183,-2.8530357688,3.96703970445,0.422677328598
-0.325312645942,-0.0036133016678,2.2093436453695,-2.86288693271,3.9602184944,0.419162647523
-0.339651541509,0.0161689528742,2.21156943741051,-2.87267129389,3.95268332241,0.446418870419
-0.354038633473,0.035921916483,2.21371746938107,-2.88216549194,3.94850212112,0.428295376726
-0.368468246946,0.0556496316517,2.21579116379629,-2.88967989704,3.94258394637,0.415585150264
-0.382934275435,0.0753499148526,2.2176387723349,-2.8967314989,3.937529334,0.369356499743
-0.397436010713,0.0950262272924,2.21953361195732,-2.90396261195,3.93299564193,0.379364365983
-0.411974319572,0.114676962306,2.22119004582271,-2.91136093167,3.92729836348,0.331706420227
-0.426541818896,0.134306895097,2.22276684133299,-2.91563879796,3.92467475293,0.315389465445
-0.441123501065,0.15393198045,2.22415744120272,-2.9170340698,3.92535938828,0.278152801583
-0.45571284143,0.173554964653,2.22564601045128,-2.9187020761,3.92383429276,0.298289095663
-0.470306610929,0.193180653894,2.22731698700634,-2.91880572343,3.92644140357,0.333635176103
-0.484912820805,0.212803330841,2.22875534857815,-2.92367822717,3.92262937524,0.287422592103
-0.499528283912,0.232417865592,2.2305169902173,-2.92250701538,3.92318452544,0.35231010419
-0.520683396124,0.243039209134,2.2324900438505,-2.92870907555,3.91293321699,0.333662778836
-0.535343757202,0.262590819647,2.23411063597566,-2.93543535583,3.90771098825,0.324233156705
-0.55003767155,0.282118109622,2.23597148195486,-2.94213038304,3.90320500189,0.371968885372
-0.564757055022,0.301625801784,2.2374485240048,-2.94562300575,3.89987186294,0.29591581214
-0.579495354664,0.321116323601,2.23909694304654,-2.94969685144,3.896336864,0.329721240819
-0.594262451721,0.340585260099,2.24081866784327,-2.95714197131,3.89123773504,0.344323837988
-0.609065166914,0.360026068285,2.24224446030142,-2.9639441056,3.88508553943,0.285718925886
-0.623899956359,0.379445256974,2.24354730423381,-2.96997167271,3.8825899361,0.25991087072
-0.638764990828,0.398845504927,2.24484884048038,-2.97604211482,3.87750924491,0.260994671152
-0.653649332984,0.418232046871,2.2460409332579,-2.97769474754,3.87710753282,0.238642266598
-0.668545142466,0.437613432589,2.24720233684791,-2.98062904512,3.87544675428,0.23199772945
-0.683453429264,0.456985862757,2.24847054480066,-2.98268567413,3.87352531303,0.25409639264
-0.698380410191,0.476343387083,2.24936123416754,-2.9881066968,3.8694844175,0.178094352464
-0.713317349521,0.495696925929,2.25072734281201,-2.98666903502,3.87193112093,0.273008580828
-0.728260128156,0.515049747025,2.25154400105994,-2.9904424192,3.86919731726,0.163159521736
-0.743223077573,0.534386947152,2.25260241826946,-2.99473734754,3.86568273381,0.212411603571
-0.758207283054,0.553709105943,2.25355826757271,-2.99894484505,3.86318078244,0.191113343618
-0.77321373631,0.573020030611,2.25469242269677,-3.00363645714,3.8611890846,0.226844558051
-0.788230661846,0.592326329636,2.25566074052245,-3.00313375719,3.86133052572,0.194064450874
-0.80325637907,0.611623782556,2.25657592727063,-3.00715313257,3.8576506421,0.182875053844
-0.823054111844,0.623347000571,2.2578470094306,-3.01480850935,3.84864907523,0.205787379767
-0.838127003867,0.642590363635,2.25893140377841,-3.01434829964,3.84869615013,0.216403767239
-0.853202677982,0.66182782846,2.25987483669807,-3.01592134625,3.8462897798,0.189272235303
-0.868293239459,0.681053866471,2.26071488385148,-3.02030324467,3.84412542477,0.16860208734
-0.883402331371,0.700273532598,2.26152197161751,-3.02333351997,3.8437410258,0.161082835511
-0.898525109261,0.719487206349,2.26262644000036,-3.02577763626,3.84172847478,0.221608830757
-0.913669137234,0.738684530396,2.26364387775798,-3.03183355276,3.83720114406,0.203563275222
-0.928841892925,0.757858162951,2.26457526392601,-3.0372687239,3.83225187774,0.186930836077
-0.944038973302,0.777016483086,2.26553814550664,-3.04156342688,3.83107617652,0.192417758676
-0.959260053441,0.796161845758,2.26625792407818,-3.04686862843,3.82706889226,0.144165746049
-0.974498622348,0.815300217748,2.26715496546415,-3.04855893458,3.82827990379,0.17868488685
-0.989751647228,0.834430276156,2.26773902037335,-3.05265101736,3.82374345933,0.116961496608
-1.00501532805,0.853552488229,2.26855218944694,-3.05282131165,3.82514136981,0.162183465366
-1.02028491528,0.872667956426,2.26929410691611,-3.05501358038,3.82104590911,0.148585144909
-1.03556349306,0.891765661624,2.26999224835026,-3.05641753311,3.81803617008,0.140063289965
-1.05084066323,0.910860995016,2.27075797873027,-3.05445053421,3.82009718668,0.153443522452
-1.06610741666,0.929966355458,2.27139551773578,-3.05225083802,3.82204699016,0.128464997047
-1.08137613562,0.949076484477,2.27230125862051,-3.05523674607,3.82200461757,0.180819038533
-1.09666127349,0.968181935527,2.27306232155212,-3.05881840146,3.82017580233,0.152825881234
-1.11196414032,0.98728010623,2.27398507937281,-3.06232832827,3.81909247866,0.184646464087
-1.12988995414,1.00064077241,2.27509752982024,-3.06870168974,3.81008391891,0.187191341949
-1.14524589614,1.0196854619,2.27595546140274,-3.07367510954,3.80779187659,0.170800726464
-1.16062416269,1.03871440061,2.27674686373151,-3.0776315123,3.80378360656,0.158473989251
-1.17602172086,1.05772424884,2.27747269420514,-3.08139175369,3.80015568891,0.145414520635
-1.19143872663,1.07671805877,2.2783643219848,-3.08541055576,3.79736828125,0.177837466101
-1.20687587624,1.09569242209,2.27932760439867,-3.08944928725,3.79237704556,0.193318561374
-1.22234048753,1.11464058253,2.28008407065823,-3.09639523127,3.78688713054,0.151257897478
-1.23783217206,1.13356858542,2.28110847151082,-3.10027857884,3.78431402756,0.205339003907
-1.25334512538,1.15248612949,2.28164992769934,-3.10490275136,3.78270359862,0.107760894012
-1.26887233604,1.1713959002,2.28263994754924,-3.10598150943,3.78120468653,0.198724993979
-1.28440727577,1.19030034466,2.28307976981245,-3.1079943833,3.78057309761,0.0877033658388
-1.29994484799,1.20920211121,2.2839476647859,-3.10703450513,3.78013352231,0.173914696035
-1.31549570845,1.22809239896,2.2845165921819,-3.11330967918,3.77598157734,0.113620047154
-1.33106719067,1.24696804603,2.28541415800537,-3.11528320794,3.77427725104,0.179281864902
-1.34664036632,1.26583734322,2.28624927816952,-3.11398705245,3.77344162597,0.167142073504
-1.36221910736,1.28469697841,2.2870951923848,-3.11750936591,3.77041244886,0.169738485033
-1.37781529868,1.30354427026,2.28812093653674,-3.12096716048,3.76850429227,0.204731422405
-1.39343110467,1.32237731281,2.28889523817467,-3.1253552334,3.76471272483,0.15563578469
-1.4090613533,1.34119765522,2.28972967845909,-3.12674422094,3.76342423953,0.166938976863
-1.42470628721,1.36000459472,2.29039424250708,-3.13122934443,3.75935156299,0.133005807798
-1.44036017768,1.37880370059,2.29112758512448,-3.13032684002,3.7602907836,0.147064666781
-1.45602167662,1.39759974977,2.29142112739762,-3.13427273733,3.75812888846,0.0587079942432
-1.47168329497,1.416399341,2.29192998266144,-3.13037460328,3.76170760295,0.101541109375
-1.4877339314,1.43145341076,2.29251735475234,-3.12238729911,3.76312197583,0.0938264744412
-1.50335143076,1.4502652054,2.29289933615222,-3.12461244515,3.76159587828,0.076395835152
-1.51897556994,1.46907265585,2.29355638691688,-3.12504322908,3.76138430246,0.131440808377
-1.53460692942,1.48787561002,2.29411800706391,-3.12750056196,3.75979736658,0.113144204228
-1.55025558508,1.50666602475,2.29465986289623,-3.13196170383,3.75636852394,0.108842214696
-1.56593229171,1.52544025118,2.29523101027875,-3.13872094506,3.75332204796,0.11410686902
-1.58163012128,1.54420751125,2.29584216720897,-3.14041088303,3.75358197987,0.122151029517
-1.59733711883,1.56297019825,2.29636461797679,-3.14238814,3.75149282086,0.10453755879
-1.61304658635,1.58173333346,2.29671904040486,-3.1413988673,3.75376126587,0.0703593667247
-1.62875302227,1.60049991999,2.2972172983859,-3.14117550172,3.75287334254,0.0998604382527
-1.64446313352,1.61925871255,2.29769517738353,-3.14286899518,3.75064368394,0.0958691097919
-1.66018201461,1.63800814355,2.29790180534859,-3.14468344237,3.749128717,0.0419082428677
-1.67589813063,1.65675988044,2.29840790619884,-3.14176296654,3.75156603626,0.101449923238
-1.69161295709,1.67551703724,2.29878673575289,-3.14416761812,3.75129668514,0.075371543707
-1.70733637628,1.69427392752,2.29906592676256,-3.14520005585,3.75145942596,0.0562087790907
-1.72306401525,1.7130320206,2.2993386943225,-3.14585553303,3.7517778081,0.0544183947812
-1.73879560262,1.73179076734,2.29954644363173,-3.14677941222,3.75172088568,0.0415360323119
-1.75321243694,1.74854147378,2.29999402434074,-3.14871878302,3.74554057595,0.0732318215647
-1.76896097609,1.76727226082,2.30028335722566,-3.1506968796,3.74677423957,0.0575275493951
-1.78471821403,1.78600236087,2.30085717582286,-3.15219829303,3.74526578406,0.114804610641
-1.80048758918,1.80472005845,2.30125383190373,-3.15555176954,3.74181324475,0.0792021822196
-1.81626634994,1.82342882998,2.30180043706233,-3.1559525337,3.74169536937,0.10928953963
-1.83205574313,1.84213048046,2.30188095728387,-3.15980474394,3.73896482036,0.0166026976025
-1.84786130999,1.86082075755,2.30230916402968,-3.1624219984,3.73714601844,0.0858385694432
-1.86367918366,1.87950839536,2.30275860754971,-3.16472747023,3.73790910419,0.0898530952272
-1.87949726175,1.8981996127,2.30314927605423,-3.16250376518,3.73857783006,0.0781217184365
-1.89531782154,1.91688317316,2.30344038000234,-3.1657201505,3.73484635492,0.0585607299633
-1.91114568535,1.93555776815,2.30401826141056,-3.16542537523,3.73499164345,0.11560512699
-1.92697846098,1.95422739225,2.30461667187689,-3.16768487739,3.73285799487,0.119949247019
-1.94283350782,1.97287999754,2.30495295532293,-3.17433385515,3.72818411969,0.0672319474551
-1.95870532837,1.99152365354,2.30545420019334,-3.17439436718,3.72927828182,0.100210916942
-1.97457454649,2.01017069806,2.30579631362533,-3.17329287939,3.7295395277,0.0687468288044
-1.99044498036,2.02881686962,2.30619934742906,-3.17488067063,3.72892909425,0.0805977743268
-2.00632564645,2.04745872909,2.30657397765536,-3.17738576277,3.72781469252,0.0751234188568
-2.02220823344,2.06609996744,2.30714916236491,-3.1756490324,3.72868064885,0.115320050655
-2.03808887214,2.08474120358,2.30749777875645,-3.1766064491,3.7278138058,0.0697978310433
-2.05397402323,2.10337762723,2.30786172490897,-3.17745398708,3.72675565761,0.0729601039213
-2.06680236812,2.12177162772,2.30820797919946,-3.17532975677,3.7263588221,0.057251512136
-2.08268466912,2.14040156713,2.30855215730211,-3.1775906409,3.7256169422,0.0689596902128
-2.09857971381,2.15902500833,2.3087626709396,-3.18042723633,3.72375953907,0.0424605716939
-2.1144859672,2.17764613083,2.30911945122887,-3.1820741208,3.72468945844,0.0710266130531
-2.13039697448,2.19626836057,2.30948753060846,-3.18232879142,3.72420243742,0.0741837381179
-2.14631766452,2.21488554312,2.30996667106588,-3.18594722193,3.72267058514,0.0959641090411
-2.16225201356,2.23349867285,2.31025395259399,-3.18779239518,3.72258130674,0.0569703163109
-2.17818791885,2.25211078952,2.31074343794376,-3.18656972178,3.72226536089,0.098046443166
-2.19412064825,2.27071977099,2.31114341925846,-3.18652203639,3.72132722743,0.0803032647995
-2.21006233513,2.28931877337,2.31127821958417,-3.19015271769,3.71827372204,0.0270359636863
-2.22601614706,2.30790881038,2.31146924728599,-3.19137205395,3.71774108253,0.0382898700533
-2.24195985573,2.32650876578,2.31160736967034,-3.18611141563,3.7222410797,0.0281708440671
-2.2578951333,2.34512177192,2.31177387774703,-3.18799961145,3.72296137268,0.0331381806308
-2.27383638982,2.36373683781,2.31194675329105,-3.1885029963,3.72306498338,0.034651264929
-2.28978119658,2.38234883922,2.31225551762214,-3.18941970812,3.72173558214,0.0621462879199
-2.30573568477,2.40095532502,2.31263278039932,-3.19237556528,3.72085873643,0.0754035780997
