-3.40324522767,3.6592470385,2.33505609504395,-3.29011226385,3.66698855994,0.08697117737
-3.41970354077,3.67757462345,2.33566314486487,-3.29321297399,3.66404541803,0.121179248681
-3.43616845438,3.69588909118,2.33630990048393,-3.29275246913,3.66174167437,0.129854655234
-3.44223771533,3.71616492236,2.33694567730082,-3.28579437484,3.66238394242,0.0871570957565
-3.45866951864,3.73447708088,2.33746272160308,-3.28692694627,3.6624794689,0.103316568591
-3.47511031411,3.75278013634,2.33804978460888,-3.28939124216,3.65874271171,0.118073485279
-3.49157145199,3.7710663687,2.33864619926551,-3.29506390971,3.65575023257,0.119304987551
-3.50806072537,3.78933813337,2.33914142485673,-3.30064544297,3.65295563827,0.0990202261177
-3.52456159743,3.80760185568,2.33993387864838,-3.29970338305,3.65253328475,0.159066995935
-3.54107738986,3.82585264506,2.34060140500196,-3.30661358777,3.64778246649,0.133163508416
-3.55761825847,3.84408450243,2.34142633791109,-3.30973385537,3.6449604826,0.165273066552
-3.57417091049,3.86230582126,2.3422123001702,-3.31132695366,3.64356704941,0.157099064296
-3.59073844892,3.88051114237,2.34294894951654,-3.31568841845,3.63856139472,0.147527500083
-3.60732958829,3.8986940289,2.34368354682117,-3.32076732697,3.63459321787,0.147073385235
-3.62393721285,3.91686165426,2.34443273834328,-3.32228249833,3.63245692437,0.150114684649
-3.64055846492,3.93501788781,2.34518256095084,-3.32621832812,3.63003649454,0.149915657939
-3.6571937979,3.95316488399,2.34616167802211,-3.32791486393,3.62876197846,0.195526850444
-3.67384814914,3.97129312235,2.34720546469681,-3.33382563262,3.62253336631,0.209064419303
-3.69052992199,3.98939126778,2.34834707455719,-3.33888350989,3.61672480666,0.228497797541
-3.70723785268,4.00746247931,2.34954537983904,-3.34428876662,3.61175980344,0.239832689397
-3.72397917295,4.02550569078,2.35074782617482,-3.35223933898,3.60552478538,0.240623608728
-3.74076017906,4.04351309063,2.35173656677255,-3.3601631062,3.59743515318,0.198309216423
-3.75758306058,4.06148540289,2.35279244303531,-3.36898949965,3.59148975095,0.211103383789
-3.77444330364,4.07943116563,2.35373812165741,-3.37510772429,3.58681534595,0.189390947599
-3.78423577407,4.10357109647,2.35479597436559,-3.37083700396,3.59124283737,0.199148916499
-3.80109854707,4.12151805067,2.3555677068022,-3.37427219426,3.58753884205,0.154488168352
-3.81797927029,4.13944721173,2.35641217924632,-3.37801709547,3.58412558285,0.168788480644
-3.83487283395,4.15736228852,2.35740096616808,-3.37940836786,3.58190513146,0.198011594475
-3.85177742236,4.17526704423,2.35844596098391,-3.38242699417,3.57999715158,0.209073131515
-3.86869760561,4.19315909539,2.35951571778743,-3.3856463074,3.57682331466,0.213998951481
-3.88563127013,4.21103884402,2.36067309067802,-3.38781949955,3.5750761364,0.231498507663
-3.90257446497,4.22890843844,2.36181311297183,-3.38945843858,3.5727616317,0.228112395593
-3.91953096381,4.24676334553,2.36288364836293,-3.39314109662,3.56920120308,0.21415821692
-3.93650296898,4.2646005894,2.36393942683985,-3.39566097224,3.56569634458,0.21173639677
-3.9534915831,4.28242380149,2.36513084106216,-3.39978467641,3.56358849428,0.23800092641
-3.97050089131,4.3002315419,2.3660684748289,-3.40393860461,3.55950766602,0.187741992583
-3.98753018021,4.31801992488,2.36693562843681,-3.40777695616,3.55584552674,0.173533917061
-4.00457951193,4.33579098218,2.36783769648475,-3.41195573223,3.55257739267,0.180395084253
-4.02164748516,4.35354499282,2.36879873352614,-3.41523356062,3.5490268653,0.192350718002
-4.03873128467,4.37128244521,2.36982954942651,-3.4182862423,3.54595409141,0.206278198647
-4.05583054636,4.38900332954,2.37081532850031,-3.42141843422,3.54239963984,0.197426911177
-4.07295032638,4.4067061016,2.37182737254805,-3.42649357259,3.53870918375,0.202326794628
-4.09008873209,4.42439454716,2.37302960396635,-3.42886871266,3.53666904196,0.240463059107
-4.10042493625,4.44811694007,2.37414631294564,-3.42755521237,3.53635609088,0.207711527581
-4.11756624288,4.46579287626,2.37536365572436,-3.42896743762,3.534018384,0.243881834493
-4.13472508515,4.48345197602,2.37638281624593,-3.43456947259,3.52962151834,0.203716750656
-4.15190507742,4.50109595745,2.3774660669205,-3.43742743413,3.5279710548,0.216430433598
-4.16908983972,4.51873080786,2.37864132625848,-3.43647748622,3.52596910954,0.236022400831
-4.18628993196,4.5363479336,2.37950680246454,-3.44355941061,3.52088118626,0.172889109333
-4.2035153913,4.55394693013,2.38048730592321,-3.44662432389,3.51871742649,0.19620212085
-4.22075220617,4.57153717651,2.3814985867165,-3.44810162461,3.51738112415,0.202333481909
-4.23800818911,4.58910716051,2.38252693756386,-3.45429155262,3.51061247906,0.205640266722
-4.25529750016,4.60664072817,2.38362722000223,-3.46143286452,3.50281458383,0.220209997532
-4.27261970452,4.62413793043,2.38486466107148,-3.46744888021,3.49606631949,0.247667959347
-4.28997167043,4.64160409455,2.38605422916893,-3.47333748589,3.49039932706,0.237889589876
-4.30734735521,4.65904752996,2.38729935303957,-3.47693642542,3.48697483932,0.249126537312
-4.32474157008,4.67647255152,2.38867933769595,-3.48074952006,3.48303378219,0.276362742551
-4.34216223486,4.69387263715,2.39001657137606,-3.48751639378,3.47700047121,0.267259810782
0.353291434225,-0.98826328249,2.07761663683632,-2.44774005631,4.23130639647,1.0247184208
0.340997064675,-0.967138580822,2.0826949503898,-2.47000776359,4.21857427041,1.0133746319
0.328589959278,-0.946077138794,2.08732135230702,-2.4928343951,4.20600254111,0.923844551736
0.316078414664,-0.925078569026,2.09200547609911,-2.51178345074,4.19342536584,0.937954040799
0.303474918606,-0.904141229648,2.09655714097032,-2.52961497245,4.1815103856,0.913446082164
0.290781980629,-0.883255803032,2.10147069749697,-2.54756021835,4.17266026067,0.978241707898
0.27800583625,-0.862421081071,2.10613365474755,-2.56289753287,4.1612285235,0.934008982716
0.265150226878,-0.841641590749,2.11063584892219,-2.579346216,4.15056760555,0.901159673396
0.25221977007,-0.820914452867,2.11525177685957,-2.59283650725,4.1402875471,0.924404521149
0.239217884102,-0.800233940852,2.11938313990462,-2.60791788015,4.13191725909,0.828466062545
0.226143748244,-0.779590011961,2.12327803740336,-2.62173646281,4.12565429694,0.777240949632
0.213004273714,-0.758979533842,2.12695139015803,-2.6340533495,4.11853695098,0.734429960009
0.199804058891,-0.738408913189,2.1304836450485,-2.64603257948,4.1097113103,0.708912226528
0.18654323144,-0.717879966928,2.13386330353885,-2.65829840106,4.10186719383,0.676130572982
0.164383987162,-0.704792095463,2.13735444636967,-2.67571075801,4.08801103275,0.637310045722
0.150980755092,-0.684366314294,2.14055871618928,-2.68558207004,4.08230143509,0.641042718674
0.137531528241,-0.66396701565,2.14359376680738,-2.69410867046,4.0774180224,0.605841800829
0.124046087165,-0.643591125319,2.14651810549709,-2.70006775976,4.07293810993,0.585802105641
0.110544938249,-0.623227708636,2.14935182339698,-2.70039180675,4.07242856328,0.567423013507
0.0970546237464,-0.602858693229,2.15203895967037,-2.6957339943,4.0751775997,0.538193423749
0.0835850143413,-0.582469472147,2.15467231082564,-2.69210976771,4.08051083312,0.525883101568
0.0701274759319,-0.562062633819,2.15744237642814,-2.69090559608,4.08222449803,0.553571548588
0.0566770997098,-0.541652109168,2.1603555669476,-2.68924489274,4.08198536237,0.582852940326
0.0432211649197,-0.521249685093,2.16311248070852,-2.69312902329,4.07898426761,0.55130847925
0.0297460338646,-0.500862161385,2.16591821953706,-2.69692339876,4.07602521537,0.561445908405
0.0162537789561,-0.48048824107,2.16866620009178,-2.69997856466,4.07354291088,0.54942969134
0.00273559944488,-0.460135081537,2.17135555512787,-2.70729323983,4.06772090203,0.538582484969
-0.0108293595434,-0.439810817365,2.1737708809206,-2.71869035547,4.06198476699,0.482709418968
-0.0244439175556,-0.419514459364,2.17592897155079,-2.72713284942,4.05655843331,0.432351303297
-0.038100744964,-0.399245824571,2.17784093647595,-2.73559811394,4.05089548382,0.382183922238
-0.051801079309,-0.379005342667,2.17954435271168,-2.7445356241,4.04529727781,0.341125517369
-0.0655307157337,-0.358783637571,2.18109430551239,-2.74731894564,4.04338476048,0.309971015969
-0.0792786750496,-0.338569230702,2.18235597396795,-2.75186478072,4.04237798729,0.251806658743
-0.0930435920446,-0.318362166889,2.183616973269,-2.75410201729,4.04044753799,0.252595536984
-0.106810192893,-0.298158760577,2.18517340302834,-2.75253832211,4.04091498662,0.311639947186
-0.130738274803,-0.286606595453,2.18656576074666,-2.76334450164,4.03208060602,0.213647143777
-0.144547115171,-0.266438499363,2.18781387452067,-2.76019164543,4.03515782994,0.249974979097
-0.158351780508,-0.246263489346,2.18903234349136,-2.76167448933,4.03484617682,0.243601064967
-0.172164665332,-0.226092253412,2.19044882456232,-2.76347944032,4.03364819689,0.283187140689
-0.185982723974,-0.205927437158,2.19198148698996,-2.76374401645,4.03227830436,0.306957758157
-0.199814728577,-0.185776623551,2.19344949524113,-2.76905782484,4.02804713859,0.293878297733
-0.213673740737,-0.165646972398,2.19478554925333,-2.77454703911,4.02381332273,0.267189333783
-0.227555893798,-0.145534267391,2.19642941179808,-2.77831418522,4.0212686799,0.328477926392
-0.241467945196,-0.125443494821,2.19794571119192,-2.78650637413,4.01504034838,0.304494666424
-0.255425559646,-0.105384241328,2.1994228827753,-2.79653940599,4.00866104865,0.29562959783
-0.269433112235,-0.0853543569525,2.20093632932633,-2.80648162947,4.00329270156,0.302761980798
-0.283486355658,-0.0653519583606,2.20229298578838,-2.81481573971,3.99766673517,0.271475302017
-0.297579949178,-0.0453776826602,2.203666078629,-2.82262166831,3.992043545,0.274855593414
-0.311712826416,-0.0254259220613,2.20490797302106,-2.83052922681,3.98866069455,0.247621060067
-0.32588170302,-0.00549452196192,2.20632440461556,-2.83702141507,3.98389934522,0.283441383886
-0.340078061256,0.0144170186266,2.20798479624558,-2.84152187934,3.98071689019,0.332276887687
-0.354307777914,0.0343055408111,2.20926020486018,-2.85036478367,3.97469198363,0.25479407343
-0.368579661994,0.0541648278043,2.2108476783234,-2.85838884828,3.96902281365,0.31751297822
-0.382888745064,0.0739950284046,2.21256185883482,-2.86524437964,3.96305742647,0.343301001758
-0.405619405008,0.0859660712263,2.21439951682409,-2.87751867123,3.95215422404,0.313253751014
-0.420023099487,0.105716436994,2.2161240259971,-2.88395912058,3.94799208298,0.345042240754
-0.434458465966,0.125443007151,2.2177709331758,-2.89018747071,3.94263597959,0.329985273773
-0.448927499629,0.145142407022,2.21943731354593,-2.89742599453,3.93712396902,0.333744503792
-0.46343470081,0.164814232315,2.22084870205468,-2.905454478,3.93160614798,0.282555375305
-0.477978349608,0.184463034009,2.22233566060102,-2.912005041,3.92791452984,0.297686999936
-0.492551135708,0.204095703212,2.22369825327222,-2.91710939898,3.92515315121,0.272479067513
-0.507138143209,0.223721908607,2.2251626156377,-2.91769360143,3.92532900675,0.292835692966
-0.52174154405,0.243339098313,2.22636949730003,-2.92366673513,3.92154687561,0.241337157409
-0.536373712634,0.262937772475,2.22774599188298,-2.92920069843,3.91792278931,0.275536479049
-0.551025425087,0.282523726536,2.22946970382758,-2.93148428273,3.9164588351,0.344803552474
-0.565694148898,0.302100440616,2.2306951889619,-2.93600524167,3.91422679688,0.244619278289
-0.580378271985,0.321666690175,2.23230102370527,-2.9376439933,3.91227302682,0.321740576014
-0.595078658525,0.341220226447,2.23343531060469,-2.9425106226,3.90914148178,0.226409078758
-0.609792731973,0.360765552628,2.23488712478971,-2.94311875682,3.90898899076,0.290602388238
-0.624518710068,0.380300984578,2.23627040197999,-2.94727248119,3.90518378925,0.276623371599
-0.639261148493,0.399822980978,2.23757192847639,-2.94970288879,3.90361477093,0.26017177424
-0.654022951916,0.419328579455,2.23895486072389,-2.95501848034,3.89862461972,0.277264138984
-0.668809182347,0.438814175137,2.24025679094899,-2.95947369217,3.89561365295,0.260674986703
-0.683625279605,0.458279941628,2.24164280328239,-2.96696521092,3.89069294365,0.277201386534
-0.70176686536,0.467778407379,2.243340877755,-2.97664961816,3.87697750477,0.270993945486
-0.716666274952,0.487150318999,2.24478735057892,-2.98311421861,3.87178714307,0.28980645744
-0.731600597502,0.506497468428,2.24627816814079,-2.99061480176,3.86707262879,0.297927638511
-0.746574170636,0.525819735978,2.24779222915985,-2.99881445175,3.86183439122,0.302865984888
-0.761586098633,0.545114931112,2.24908346306953,-3.00595674697,3.85624366233,0.258380305128
-0.776625906369,0.564387327894,2.25053060819795,-3.00996634746,3.85271505056,0.289607546861
-0.791686282055,0.583643162572,2.2518879023187,-3.01418392694,3.84961882057,0.271354917287
-0.806764704123,0.602884828333,2.25315647761761,-3.01718490013,3.84704748366,0.253706569693
-0.821861116065,0.622111124082,2.25430183030901,-3.0213798766,3.84347081593,0.229333689796
-0.836976127072,0.641322510623,2.25558394330503,-3.02462452616,3.84108380041,0.257036962378
-0.852109480378,0.660523861899,2.25640583289504,-3.02871679631,3.83945670997,0.164532668507
-0.867257444892,0.679720831156,2.25768302333049,-3.03046900951,3.83933099299,0.255215431716
-0.882417200508,0.698914231502,2.25858382367683,-3.03343323682,3.8380291452,0.179958228911
-0.897584408126,0.7181022349,2.25982972594051,-3.03344981016,3.83717221413,0.249955795475
-0.912763840037,0.737282247799,2.26083559866694,-3.03832295449,3.83483294564,0.200626613185
-0.927960971413,0.756451013652,2.26206331826223,-3.04052959589,3.83267339557,0.245679350366
-0.94317224001,0.775609606165,2.26334000970416,-3.04397784289,3.83076360932,0.255001935854
-0.958405504076,0.794750024906,2.26444135035587,-3.04932778329,3.82540388722,0.220682612567
-0.973656901797,0.813873530601,2.2657335269287,-3.05123130542,3.82399839083,0.258393379364
-0.988922808076,0.832985744429,2.26691669080523,-3.05513120615,3.82088714044,0.237423005146
-1.00558759025,0.844365522665,2.26815568733381,-3.06244148439,3.8092323181,0.195108232148
-1.02091496584,0.863403404649,2.26914172457414,-3.0685087502,3.80592047545,0.19723193281
-1.036265609,0.882425459054,2.27009653808472,-3.07174851619,3.80290128657,0.191900901639
-1.05163807515,0.901434589554,2.27065448198442,-3.07723794387,3.80075091334,0.111236271519
-1.06702280303,0.920441630681,2.27158749729895,-3.07665320673,3.8020655376,0.187191567173
-1.08241141432,0.939454398445,2.27224291676082,-3.0787913113,3.80304156774,0.130622954808
-1.0978001157,0.958472236249,2.27293442487004,-3.07668924016,3.80409355419,0.138064153747
-1.11317822794,0.977497522977,2.27372441260608,-3.07455565328,3.80602113691,0.157636095603
-1.12855524037,0.996521594408,2.27448845148881,-3.07624932089,3.80360743564,0.153049022892
-1.14394046231,1.01553711951,2.27528352955643,-3.07783945303,3.80260260626,0.158396288599
-1.15932405395,1.03455082339,2.27614642265238,-3.0755972036,3.80287894426,0.173065207499
-1.17470732266,1.05356092198,2.27679030767342,-3.07771028274,3.80116049269,0.129018766516
-1.19009921554,1.0725623775,2.27754222625801,-3.0790468689,3.79942171417,0.151618993273
-1.20550416636,1.0915541495,2.27844868520166,-3.08293345609,3.79728708481,0.181321561441
-1.22093341126,1.11053501959,2.27905439741863,-3.08876450443,3.79506095193,0.120691841426
-1.23639157707,1.12949939369,2.27960709324258,-3.09450182228,3.79068868836,0.111164262458
-1.25187015509,1.14845133718,2.28005313936547,-3.09692938528,3.79008870933,0.0894287653902
-1.26736241784,1.16739811062,2.28038612524652,-3.09997571149,3.78862066695,0.0664098263473
-1.28286735567,1.18633310321,2.28106164895398,-3.10199942167,3.7853763683,0.135999911614
-1.29838834993,1.20525793846,2.28182644739113,-3.1063982832,3.78455772952,0.152399683327
-1.3162712639,1.22227671131,2.28261149625838,-3.11084146293,3.78189230204,0.148850067666
-1.33183350596,1.2411795764,2.28328471165323,-3.11405536372,3.77925373582,0.135134963093
-1.34740918802,1.26007183278,2.28390497887763,-3.11621745862,3.77764881368,0.123621096762
-1.36299635468,1.27895533149,2.28466727920924,-3.11864920665,3.77575067253,0.152582826668
-1.37859565661,1.29782649882,2.28534614252802,-3.12107156297,3.77271626011,0.136385068725
-1.39420123892,1.31668868577,2.28618496781311,-3.12116136152,3.77215851996,0.168298582418
-1.40981372939,1.33554952413,2.28706651504735,-3.12383482992,3.77217682439,0.175916904637
-1.42544424633,1.35440256599,2.28758361489329,-3.12837194432,3.76903991893,0.103664057837
-1.44109301642,1.37324641143,2.28826108864137,-3.13113609306,3.76849825796,0.135436117688
-1.45675442761,1.39208594181,2.28882570066829,-3.13342838289,3.76731389223,0.113141756916
-1.47243030831,1.41091725062,2.28933210572747,-3.13692389522,3.76520963095,0.101350412348
-1.4881148179,1.42974137269,2.28992581048041,-3.13687994318,3.76443920001,0.119201081295
-1.50380208047,1.44856510852,2.29058085009408,-3.13802508265,3.76505513003,0.131083098148
-1.51950033537,1.46738566997,2.29115820672429,-3.14127687705,3.76316944957,0.114974129326
-1.53520858222,1.48620080694,2.29174395268254,-3.14202186474,3.76288533865,0.117415411544
-1.5509204142,1.5050125755,2.29245773012658,-3.14271092412,3.7618220839,0.143080774484
-1.56663601447,1.52382251657,2.2929978075811,-3.14352918621,3.76215434445,0.107816675802
-1.58235552536,1.54263174866,2.29350719543031,-3.14427516965,3.76153849179,0.102206737357
-1.59807478736,1.56144104749,2.29393358484087,-3.14342963009,3.76218104185,0.0856695265839
-1.61379079507,1.58025518737,2.29440840684527,-3.14297345307,3.76347491053,0.0946813501778
-1.62966347766,1.59862269691,2.29475177724742,-3.14631412018,3.76099866692,0.0665269474991
-1.64539799174,1.61743050804,2.29528606033875,-3.14749151279,3.76212578374,0.106815361808
-1.66113969282,1.63623706275,2.29580601919356,-3.14918892035,3.76049609998,0.104737182769
-1.67689330291,1.65503889544,2.2962637102884,-3.15225511469,3.76023697632,0.0909000846615
-1.69265995674,1.67383891499,2.29667202976814,-3.15440641703,3.75977084417,0.0819248516346
-1.70843522844,1.69263642409,2.29710932185649,-3.15570226278,3.75923279581,0.0875795708115
-1.72422584496,1.71142366349,2.29752825126314,-3.1605443462,3.75566296357,0.0837728897545
-1.74002916743,1.73020169372,2.29801058500406,-3.1607846427,3.75554913093,0.0965503705118
-1.75583289062,1.74897891547,2.29850621029603,-3.16070463227,3.75533956672,0.0990126069543
-1.77164065045,1.76775140799,2.29886519192069,-3.16239930058,3.75365744161,0.0720711695348
-1.78746187415,1.78651369594,2.29919690635515,-3.16609017701,3.751257738,0.0666218844176
-1.80329718886,1.80526682799,2.29949689192215,-3.16803570789,3.74999508423,0.0604339241925
-1.81914544375,1.82401487434,2.29974421773606,-3.17126624816,3.74922345444,0.0495360029465
-1.83500695955,1.84275974338,2.30006516636136,-3.17334007032,3.74872416039,0.0641031676098
-1.85087666744,1.86150120807,2.30045319124148,-3.17454308572,3.74786171782,0.0776435332807
-1.8667524026,1.88023854974,2.30081257187266,-3.17575097855,3.74707494965,0.0719121415865
-1.88263407308,1.89897403448,2.30131199364993,-3.17691721432,3.74711894561,0.0996173194351
-1.89850790826,1.91771716206,2.30186125858649,-3.17261685807,3.75013208667,0.110204866986
-1.91437742564,1.93646018014,2.30219280962368,-3.17519009347,3.74707514668,0.0666749229555
-1.93025935677,1.95519634999,2.30257699373329,-3.17758235815,3.74739279259,0.0768675402354
-1.94449820047,1.97487169476,2.30286812438385,-3.17802085233,3.74671139189,0.0588765196018
-1.96038104256,1.99361100489,2.30333646499769,-3.17511598399,3.74901266266,0.0936835420255
-1.97626170167,2.01235304646,2.30358357719089,-3.17714766096,3.74780396443,0.0497071718124
-1.99215104806,2.03108910027,2.30387119060152,-3.17859089216,3.74661755796,0.0575439705269
-2.00805010775,2.04981740886,2.30410649468563,-3.18103298498,3.7447058776,0.0473401338014
-2.02396338956,2.06853579804,2.30426466851378,-3.18427973809,3.74264979461,0.032115019872
-2.03988751769,2.08725062448,2.30448430870732,-3.18537151586,3.74328078166,0.043691116333
-2.05581021363,2.10597318504,2.30471508702137,-3.18370685762,3.74574344312,0.0465996224758
-2.07173159343,2.12470399707,2.30495743855829,-3.18484506543,3.7465813684,0.0480979097021
-2.08765983516,2.14343161063,2.30523900143619,-3.18645162438,3.74446405786,0.0566185092963
-2.10359136511,2.16215469338,2.30554524932015,-3.18616035725,3.74476904191,0.0608034824805
-2.11951677776,2.18088041047,2.30584646411828,-3.18400470257,3.7455177932,0.0607053708417
-2.13544046023,2.19960632442,2.30603189112607,-3.1854682852,3.74484778743,0.0373592127042
-2.15136858182,2.21832957338,2.30628145952472,-3.18578034943,3.74445179456,0.0502427043857
-2.1673015003,2.23705201946,2.30659371784699,-3.18738704462,3.74452663981,0.0620929199744
-2.18324573293,2.25576827864,2.30670489447811,-3.19030600602,3.74197703309,0.0226537934689
-2.19920096662,2.27447785942,2.30690444763801,-3.19178747162,3.74185527748,0.0400116110632
-2.21516039993,2.29318778969,2.30707857014437,-3.19198585161,3.74211682875,0.035247650133
-2.23112853591,2.31189374518,2.30732434792154,-3.19526854011,3.74026536807,0.0492338140176
-2.24710713319,2.33059255501,2.30767593455531,-3.19617037012,3.73925856533,0.0706446474119
-2.25690028097,2.34804315774,2.3082383828234,-3.18906733507,3.74045123619,0.0827446250951
-2.27285575433,2.36674170606,2.3086933184196,-3.19312201231,3.73896809052,0.0905138629547
-2.28882367418,2.38543776908,2.30917825740471,-3.19404592517,3.73945712031,0.0967076693479
-2.30480610462,2.40412274974,2.30950926344337,-3.19892625073,3.73453514252,0.0663055406209
-2.3208080092,2.42278837388,2.30990417352555,-3.20183558244,3.73171451327,0.079372010747
-2.33682189197,2.44144514107,2.31030100950062,-3.20371752429,3.73099236493,0.0793129336612
-2.35285110525,2.46009090259,2.31065922153494,-3.20796778791,3.72731224051,0.0718961800205
-2.36890270236,2.47871971811,2.31095945247367,-3.21267105793,3.72421396617,0.0602130711973
-2.38496780982,2.49734146077,2.3114698352109,-3.21337192585,3.72448309987,0.102240371716
-2.40104109455,2.51595686416,2.31183976793258,-3.21594196606,3.72167825628,0.0741985285204
-2.41712946359,2.53456108659,2.31221530931801,-3.21940565071,3.72001071669,0.0755244744684
-2.43323344239,2.55316012798,2.3126146901334,-3.22218586558,3.71960583725,0.0796489539464
-2.44934297935,2.57175937078,2.31311263056789,-3.22162891961,3.72009128197,0.0996138019446
-2.46545174024,2.59036133315,2.31361219551907,-3.22187543615,3.72069366766,0.099853993403
-2.48155797813,2.60896394343,2.31390909569209,-3.22061972248,3.72035044235,0.059655773403
-2.4976566872,2.62757271921,2.31438017160955,-3.21886390252,3.72315987156,0.0937449229569
-2.51375171845,2.64618319482,2.31468405450434,-3.21914859837,3.72103037406,0.0613332105546
-2.5298465197,2.66478894626,2.3150036648888,-3.21877190201,3.72127020015,0.0643154057702
-2.54594515054,2.6833954483,2.31519670099284,-3.22068043388,3.72133061526,0.0386548281952
-2.56205423935,2.70199960351,2.31543863313134,-3.22295509185,3.72033146981,0.0485599356877
-2.57089701508,2.72117218679,2.31590645540459,-3.21550421293,3.72152513273,0.0675970148329
-2.58697422519,2.739785755,2.31621416687495,-3.21537983321,3.72390214976,0.0615418853249
-2.60305837129,2.75839872155,2.31658235677655,-3.21827860737,3.7212844715,0.0738174177781
-2.61916264828,2.77699509446,2.31709920021842,-3.22343218806,3.71726469257,0.103250565778
-2.63529157235,2.79556887185,2.31765208870531,-3.22813743982,3.71224626306,0.110888095325
-2.65144778525,2.81411773202,2.31824239625824,-3.23434771872,3.70729780551,0.118075608207
-2.66763151241,2.83264467522,2.3188599242147,-3.23914314463,3.70347947219,0.123729082992
-2.68383036644,2.85115941661,2.3194424461562,-3.24039846907,3.70241708572,0.116807281087
-2.70004214597,2.86966213948,2.31996989246534,-3.24431334333,3.69867206153,0.10572978503
-2.71627562486,2.8881495654,2.32037874130393,-3.24907821208,3.69629830491,0.081648282509
-2.73252553293,2.90662980684,2.32095304572956,-3.25088501452,3.6957982735,0.11479749543
-2.74878209885,2.92510455074,2.32142273005251,-3.25174135473,3.69409928379,0.0942838935492
-2.76504557893,2.94357450055,2.32201491354937,-3.25365067511,3.6938806426,0.118392166502
-2.78131391432,2.96204413345,2.32259093879322,-3.25368348339,3.69397251464,0.114941706069
-2.79758093536,2.98051522189,2.32313117642846,-3.25312493143,3.69446286304,0.108246918459
-2.81385039701,2.99898212924,2.3237023313012,-3.25465972794,3.69230007726,0.114468013393
-2.83012342033,3.01744323111,2.32421552294634,-3.25454959946,3.69214067013,0.102946846521
-2.84640009282,3.03590182972,2.32476075531042,-3.25611939794,3.69129877245,0.109262840871
-2.86268353757,3.05435482763,2.32503936084418,-3.25725850131,3.68990039373,0.0560025226919
-2.87896828487,3.07281226664,2.32541660609537,-3.25664042023,3.69307521092,0.0750273191614
-2.89030906064,3.09666080683,2.32571692069845,-3.25305120662,3.69605409674,0.0657844639434
-2.9065781948,3.11513964426,2.32577914741175,-3.25460245894,3.69548087548,0.0122737833811
-2.92283631128,3.13362499155,2.32613980173022,-3.24864413507,3.69865803902,0.0726229911502
-2.93907817745,3.15211777329,2.32631724428476,-3.24810233325,3.69845465811,0.0362752408892
-2.95533388627,3.17060372558,2.32655104250762,-3.25418119119,3.69592625567,0.0465198102852
-2.97160678303,3.18908450744,2.32676607159924,-3.25497751504,3.69638648912,0.0429924096892
-2.98787812757,3.20756698504,2.32709540290364,-3.25356030202,3.69660454933,0.0659941381199
-3.00415407547,3.22604493888,2.32747886663282,-3.25681885695,3.69457698984,0.0767460542491
-3.02043860213,3.24451469948,2.3278877184458,-3.25699180449,3.69332725026,0.0822136844255
-3.03672836509,3.26297951696,2.32837760649681,-3.25891338298,3.69259974142,0.0978730774212
-3.05303164822,3.28143467623,2.32872286787373,-3.26239986698,3.68946396535,0.0694267581187
-3.06935222136,3.29987844208,2.32918583822111,-3.26582938859,3.68804237412,0.092358976524
-3.08568365941,3.31831547139,2.32964916578605,-3.26674583257,3.68676935088,0.0930275820945
-3.10202509987,3.33674239092,2.32995415561495,-3.26983035226,3.68399846153,0.0611402174601
-3.11837653284,3.35516052664,2.33032124216731,-3.2707428362,3.68325582613,0.0733086984618
-3.13473180258,3.37357345371,2.3306414237047,-3.27136506021,3.68191499948,0.0642008598472
-3.15108873729,3.39198501616,2.330987991717,-3.27140882158,3.68270998121,0.0696283449835
-3.16745326987,3.41039230826,2.33122227669059,-3.27440420948,3.68020686072,0.0470130221404
-3.18382959681,3.42878913598,2.33147598741537,-3.27612656887,3.67852422498,0.0511772020461
-3.20021288826,3.447187292,2.33193637545616,-3.27719001125,3.68073818369,0.0917988435243
-3.21094721043,3.47135612217,2.33225247555677,-3.27416691259,3.68431572946,0.0634476998455
-3.2273209155,3.48977546818,2.3326098156926,-3.27531511384,3.68342267526,0.0713508124805
-3.24369115123,3.5081958106,2.33293870942512,-3.27277917869,3.68471429257,0.0659514967236
-3.26005940127,3.526617229,2.33324503273978,-3.27452083826,3.68385306483,0.0613817548956
-3.2764391472,3.54502953553,2.33357367155254,-3.27737753181,3.68106955032,0.065835167437
-3.29283292613,3.56343109135,2.33395371995409,-3.28013403942,3.6795527747,0.0762647360928
-3.30924040178,3.58182180668,2.33430487135643,-3.28285622213,3.67673335839,0.0705127893784
-3.3256625702,3.60020046006,2.33481016733,-3.28601114361,3.67472799521,0.10106443485
-3.34210201063,3.61856646154,2.33537288670297,-3.28976502931,3.67167259671,0.112664036303
-3.35855823476,3.63691850076,2.33609099097026,-3.29272462307,3.66914308946,0.143618475529
-3.37502992372,3.65525410721,2.33672413807897,-3.29595096001,3.66509949193,0.126700307485
-3.39152167607,3.67356863144,2.33755196607746,-3.30074998076,3.66071019874,0.165613540568
-3.40803654041,3.6918596252,2.33819650907697,-3.30519575637,3.65568730582,0.129270269147
-3.42457430123,3.71013153964,2.33877641928957,-3.30990857056,3.65307847082,0.116007575804
-3.44113626025,3.72838842795,2.33940430039361,-3.3148750393,3.64967685414,0.125605250111
-3.45772130586,3.74662782598,2.34005492613909,-3.31914320447,3.64608235815,0.130357244245
