-1.88344989182,1.90755293726,2.30219663897469,-3.17071937611,3.75144307537,0.0470533906762
-1.89930644885,1.92631020537,2.30240225898731,-3.17190343331,3.75146416948,0.0413579588524
-1.91517028926,1.94506672996,2.30270034689868,-3.1736327313,3.7511456646,0.0593563165005
-1.93102892712,1.9638256595,2.3031722533631,-3.16982241168,3.75242615182,0.0949749036113
-1.94453465488,1.98193093979,2.30350292010465,-3.16661339808,3.75388931188,0.0539110873062
-1.96036353726,2.0007040712,2.30379523936881,-3.16493955253,3.75536325175,0.0589644199786
-1.97618903367,2.01948373779,2.30404897949706,-3.16525901391,3.75650338298,0.0507886091716
-1.99201151638,2.03826751493,2.30425717617897,-3.16373406709,3.75700747255,0.0419695639057
-2.00783391863,2.05705037585,2.30451770219961,-3.16522683565,3.75613689635,0.0524408431318
-2.02366992413,2.07582765075,2.3047952241022,-3.16917536128,3.75477306413,0.0555218941473
-2.03951767874,2.09459725004,2.30502544839363,-3.16992648412,3.75306665049,0.0468830857401
-2.05537096522,2.11336606802,2.30539154939128,-3.17138810778,3.75446054331,0.0731216456845
-2.07124114133,2.13213059312,2.30581475135973,-3.17668233603,3.75134949703,0.0843237413401
-2.0871435881,2.15087196429,2.30633944742485,-3.18429637231,3.74519896997,0.104784534053
-2.10307813793,2.16958528706,2.30687488139222,-3.18952356036,3.74013013737,0.10690244803
-2.11902405674,2.18828388689,2.3076915349091,-3.18884396331,3.73930979623,0.163795783477
-2.13497665379,2.20697213642,2.30833871187679,-3.19219485858,3.73599001621,0.129630895439
-2.15094476061,2.22564835078,2.30898687352217,-3.19504786556,3.7344957246,0.130034517811
-2.16693077432,2.24431582981,2.30957865050141,-3.19935761945,3.73249588839,0.11865525643
-2.18293391617,2.26297840007,2.31008331324976,-3.20189912253,3.73253221753,0.101199192804
-2.19895212086,2.2816365872,2.3105666197872,-3.20538275403,3.73074263263,0.0968204021661
-2.21499218575,2.30028357751,2.31109257237531,-3.21064319838,3.72805349069,0.105256121753
-2.23105499881,2.31891999315,2.31171515944874,-3.21448202762,3.72651276686,0.124132036961
-2.24323591245,2.33839268404,2.31237459603428,-3.21015974652,3.72762034751,0.122589927753
-2.25928263839,2.35703287372,2.31293602367789,-3.20853062964,3.72845552635,0.112253638596
-2.27532865923,2.37567122913,2.31327620476033,-3.20987770356,3.72688663398,0.068414082601
-2.29138057411,2.39430597204,2.31370801691993,-3.21088824992,3.72701053319,0.0863703658337
-2.30743160696,2.41294455705,2.31417776893804,-3.20952488879,3.72842347138,0.0938520510521
-2.32346675582,2.43159475055,2.31467976983514,-3.20453465622,3.73165392762,0.100632057275
-2.33949293726,2.45025024469,2.31516403645678,-3.20593791822,3.73054372689,0.0971348894687
-2.35553659703,2.46889465593,2.31562742225931,-3.21152599178,3.72722077032,0.09238645891
-2.37159213848,2.48753074336,2.31596785394523,-3.21069058812,3.72721420182,0.0685192286804
-2.38764719496,2.50616527981,2.3160726455196,-3.21133200324,3.72660037725,0.0210821608223
-2.40370784829,2.52479352396,2.31624949306962,-3.21292932868,3.7246972837,0.0357783244498
-2.41977290562,2.54341997857,2.31628518410121,-3.21309360481,3.72588455842,0.00718449034624
-2.43582899944,2.56205724621,2.31658927433626,-3.20934392142,3.7290224989,0.0612679336974
-2.45187669134,2.58070764374,2.31675645402757,-3.20973283801,3.73113651211,0.0327342526838
-2.46792980925,2.5993573456,2.31684792670925,-3.21151432808,3.72874423113,0.0185368785472
-2.48398776243,2.61799752185,2.31716212907527,-3.21166694459,3.7273262718,0.0633178787332
-2.50005428868,2.63663185105,2.31746673655749,-3.21494355309,3.72640540868,0.0608013128181
-2.51613067509,2.65526311042,2.31787783261001,-3.21561101143,3.72609833669,0.0824500801192
-2.53221287456,2.67388880427,2.3181252110209,-3.21726877676,3.72417920602,0.0500232238015
-2.54830971735,2.6925044257,2.31849724026821,-3.22146833738,3.72206936357,0.0743630954466
-2.55937124745,2.71323495739,2.31894808828507,-3.22050524625,3.7225492209,0.0816920795576
-2.57547982808,2.73184514224,2.31934809642227,-3.22292700679,3.72152471807,0.0801588647091
-2.59160343181,2.75044523588,2.3196990985156,-3.22651448366,3.71851274122,0.0703216403881
-2.60774125351,2.76903582923,2.31990300362217,-3.22861419607,3.71772459644,0.0408316279362
-2.62387911213,2.78762804126,2.32046725319895,-3.22652925255,3.71916021537,0.112867936082
-2.64001995035,2.80621668503,2.32063567886386,-3.22980603584,3.7162972945,0.0338845438938
-2.65617821708,2.82479531468,2.32097270200255,-3.23350065651,3.71515456311,0.0673490327088
-2.67234329975,2.84337408246,2.32152296881025,-3.23253241275,3.7163525487,0.110069150305
-2.68850506266,2.86195177506,2.32193845367961,-3.23217275129,3.7147244915,0.0834520691363
-2.70467270317,2.88051985868,2.32230968427285,-3.23488345249,3.71250895942,0.0742347303718
-2.72084812401,2.89908330518,2.32258390888932,-3.23528488268,3.71286963969,0.0547444478048
-2.73703027362,2.91764308766,2.32289803279691,-3.23757496208,3.71104335171,0.0627507547956
-2.75321845152,2.93619805266,2.32315617266321,-3.23769619674,3.71094264854,0.051784748326
-2.76940523396,2.95475214593,2.32338410218345,-3.23701678048,3.71069465757,0.0461725318468
-2.78558755222,2.97331200839,2.32367401827036,-3.23591052157,3.713250328,0.0581266242507
-2.80176940533,2.99187719013,2.3239021935312,-3.23683072173,3.71282236972,0.0459285986676
-2.81795216131,3.01044453255,2.3243925643571,-3.23627167135,3.71411459597,0.0981750348427
-2.83413863465,3.02901230694,2.32476147965235,-3.23831766415,3.71299516225,0.0737441908377
-2.85033449343,3.04757452939,2.32513861877737,-3.24002584962,3.71189381677,0.0755281585922
-2.86654648241,3.0661274736,2.32550001326427,-3.2447697409,3.70928386834,0.0723153300109
-2.88278223237,3.08466493046,2.32599169442552,-3.24953024524,3.70569887324,0.0984981733327
-2.89299935533,3.106400251,2.32657353970523,-3.24889027371,3.70471394718,0.106809211867
-2.90925347049,3.12491435033,2.32721512585805,-3.25275578834,3.70092578322,0.128295580623
-2.92552391191,3.14341356294,2.32786889532731,-3.25542078069,3.69875925968,0.130886495117
-2.94180983252,3.16189870571,2.32842054542306,-3.25894746296,3.69529784989,0.110347724972
-2.958105469,3.18037598705,2.32888156487665,-3.2593071289,3.69561468453,0.0921063867171
-2.97441137652,3.19884585029,2.32931011677735,-3.2630558789,3.69233061506,0.0862011652903
-2.99073634634,3.21730280053,2.3297897474163,-3.26693204983,3.69044947727,0.0957824814532
-3.00707228909,3.23575495204,2.33031712060046,-3.26744505119,3.69041112974,0.105731554164
-3.02341315513,3.25420240772,2.33073334127337,-3.26890136436,3.68857114192,0.0835836855508
-3.0397637142,3.27264388892,2.33112621765113,-3.27132226152,3.68802133901,0.0784597119643
-3.05611973495,3.29108198131,2.33160533889866,-3.27108603864,3.68721561526,0.0963486766507
-3.07247696202,3.30952053815,2.33217894392268,-3.27180479034,3.68820712139,0.114562149953
-3.08884327085,3.32795787937,2.33266677569989,-3.27471874212,3.68672936759,0.0976624024419
-3.10521551315,3.34639436775,2.33316938271536,-3.27417817873,3.68786598151,0.100389437731
-3.12158429438,3.36483238198,2.33357279660262,-3.27333430999,3.68733971358,0.0808319742131
-3.13795511795,3.38326590756,2.3340274404386,-3.27499512006,3.68607051471,0.0911280610802
-3.15433043481,3.40169563958,2.33445550267482,-3.27513162483,3.68582229548,0.0857998452154
-3.17071188464,3.42012086111,2.33490605242859,-3.27744830554,3.68426631651,0.0901552099353
-3.18710006214,3.43854059776,2.33526686627315,-3.27782269544,3.68362834509,0.0724869210977
-3.1967861823,3.46102457465,2.33549310358531,-3.27292128707,3.6874525189,0.033440978139
-3.21315509425,3.47946163766,2.33590238662494,-3.27464349217,3.68737268755,0.0818207163204
-3.22953048331,3.49789856298,2.33635844527279,-3.27551213436,3.68739743938,0.0910020686775
-3.24591478264,3.51632736372,2.33676416605279,-3.27820759688,3.68412285378,0.0816299042845
-3.26231335318,3.53474189361,2.33728753213587,-3.2812206183,3.6816891027,0.104594805971
-3.2787291187,3.55313911143,2.33783060367685,-3.28508559057,3.67719802724,0.108902839063
-3.2951640638,3.57151990681,2.33833838896425,-3.28889244963,3.67512012471,0.10143619132
-3.31161269426,3.58989113501,2.33883727695373,-3.29055973183,3.67337115389,0.100116064374
-3.32807269268,3.60825078924,2.33939796247748,-3.29343963725,3.67049053836,0.112342996875
-3.34454480405,3.62660139889,2.33996265511938,-3.29540491082,3.66975332214,0.112894634915
-3.36102953225,3.64494385261,2.34051255440788,-3.2984863696,3.66722816773,0.110012112733
-3.37752571244,3.66327415605,2.34105829037296,-3.29998570497,3.66489320746,0.109298092518
-3.39403634494,3.68159008482,2.34167299287754,-3.3042672963,3.66147829881,0.122955105051
-3.41057173451,3.69988393621,2.34233458898431,-3.30988853269,3.65606225804,0.132411802555
-3.42713744309,3.71814888569,2.34310860060834,-3.31639490029,3.64991753338,0.154938494273
-3.4437265191,3.73638751564,2.34392655948604,-3.31923550259,3.64553444552,0.16401666024
-3.46033030044,3.7546118754,2.34492292043728,-3.32227703134,3.6442094588,0.199108929057
-3.4769541844,3.77282339125,2.3458314323482,-3.32727655591,3.64039688416,0.181960709223
-3.49360181998,3.79102077587,2.34682781794333,-3.33177767329,3.63855696383,0.19923525077
-3.51026707993,3.8092072808,2.347687350478,-3.33432630851,3.63604500561,0.172107167583
-3.52694851423,3.82737858476,2.34864761624303,-3.33824740977,3.63247657935,0.192280693915
-3.54364835535,3.84553470267,2.34955330070183,-3.34168904033,3.62997058452,0.180994806743
-3.56036326941,3.86367974434,2.35044524323895,-3.34427658108,3.62804608513,0.178454134793
-3.56999313608,3.88645549189,2.3512364292514,-3.34300694823,3.62704635865,0.143641405429
-3.5867176553,3.90458320276,2.35210231335737,-3.34680074022,3.62403798789,0.173236700633
-3.60345735653,3.92269967664,2.35304659525411,-3.34907975281,3.62255156506,0.189045852094
-3.62020258848,3.94081132332,2.35412084213679,-3.34901302714,3.62210710632,0.214811886943
-3.63695794202,3.95891435713,2.35519707992605,-3.35312838925,3.6191064189,0.215214724055
-3.65374197394,3.97699042123,2.35637565107424,-3.36048437717,3.61131922063,0.236013743306
-3.67056245923,3.9950290727,2.35756082816584,-3.36770974103,3.60414136733,0.237036526411
-3.68741468218,4.01303572121,2.35860664824157,-3.37317943844,3.59851803738,0.209463505089
-3.70429724509,4.03101204992,2.35973539989338,-3.37984572339,3.59201344547,0.225961774266
-3.72120917312,4.04896447865,2.36073376502571,-3.38492548822,3.58895804676,0.199548983045
-3.73814073132,4.06690084605,2.36172486847302,-3.38769779263,3.58558891319,0.198581090315
-3.75508888523,4.08482114435,2.36269016747248,-3.39156377406,3.58253040859,0.193108176875
-3.7720558625,4.10272269053,2.3637550860632,-3.39522713116,3.57808806391,0.213220795719
-3.78904152928,4.12060992171,2.36469282111766,-3.39903958299,3.57680440774,0.18721062714
-3.80604248135,4.13848796424,2.36571825476024,-3.40134124326,3.57441260294,0.205164568854
-3.82305247351,4.15635283677,2.36671614554573,-3.4026556196,3.57153640809,0.199580535757
-3.84006438853,4.17420672301,2.36767476858952,-3.40211039121,3.57001808749,0.192058433486
-3.85010984709,4.19693906049,2.36877959945899,-3.39877829174,3.57208225921,0.203734671558
-3.86710678861,4.21479413251,2.36983850883767,-3.3999983177,3.56994654944,0.212013638973
-3.88411403064,4.2326380743,2.37082756516254,-3.40289849435,3.56763016547,0.198055055804
-3.90113633059,4.25047105383,2.37179030716023,-3.40602148469,3.56556164727,0.192645568713
-3.918172243,4.26829329852,2.37284365277763,-3.40834348011,3.56333622989,0.21064788094
-3.93522080434,4.2861020082,2.37385960709742,-3.41108105596,3.56014764205,0.203284947719
-3.95228765546,4.30389124413,2.37476731942713,-3.41565939211,3.55554672967,0.181872229843
-3.9693780611,4.32165762847,2.37559500231448,-3.42050286435,3.55100700398,0.165430405162
-3.98649102561,4.33940221544,2.37655714905879,-3.42468293808,3.54682778447,0.192381172891
-4.00361917015,4.35712780877,2.37750765842423,-3.42657487998,3.54340954959,0.190264410901
-4.02076325785,4.37483299919,2.37832521949657,-3.43106019911,3.53866661888,0.163581142808
-4.03792850033,4.39251372546,2.37923107365015,-3.43503679417,3.53362388944,0.18153156702
-4.0551141293,4.41017580692,2.38013518281228,-3.43921479409,3.53120869251,0.180629518334
-4.07230703953,4.42783435884,2.38104006593311,-3.43794929484,3.53221207723,0.181197554565
-4.08951107896,4.4454810118,2.38195446157823,-3.44366647928,3.52644910712,0.183091762172
-4.10673621237,4.46310359728,2.38293978400976,-3.44638688408,3.52258508529,0.197343964487
-4.12398100101,4.48070788834,2.38413311994463,-3.45152857052,3.51913133845,0.238510098719
-4.14125353399,4.49828653202,2.38532124725041,-3.45748462443,3.51232613137,0.237728239754
-4.15855844864,4.51583026841,2.38636704957833,-3.46448123277,3.50516842408,0.20918132563
-4.17588844592,4.53334634187,2.38747183863453,-3.46751768214,3.50126096288,0.221051917386
-4.18682639304,4.55562999993,2.3887887179867,-3.46458629633,3.50180125997,0.245455287964
-4.20416202341,4.57312608324,2.39002944344522,-3.46966585259,3.49663206342,0.248164503834
-4.22151335249,4.59060467152,2.39127826226505,-3.47086577904,3.49480324878,0.250030366008
-4.2388778858,4.60807290335,2.39246040143695,-3.47494754525,3.49248948542,0.236056964235
-4.25626687723,4.62551771956,2.39365750513679,-3.4806490257,3.48543699623,0.239873710439
-4.27368878798,4.64292463809,2.39493871928155,-3.48811527437,3.47733041653,0.256372183186
-4.29114647017,4.66029307041,2.3961630257006,-3.494957601,3.47004251014,0.2451533037
-4.30863404388,4.67763064398,2.3972412519139,-3.50007188236,3.46498691868,0.215727728372
-4.32614158826,4.69494947477,2.39846735798541,-3.50294587122,3.46254539833,0.245209765442
-4.34367103747,4.71224616632,2.39954210447449,-3.50883381151,3.45613122148,0.215148134515
0.351625313783,-0.976236721571,2.07827122895785,-2.41820265364,4.25597506691,0.956100240392
0.339474012148,-0.954997044725,2.08282343523424,-2.44231800041,4.23989567159,0.911245430067
0.327207198827,-0.933828072858,2.08756023570488,-2.46440732809,4.22769307512,0.94547427066
0.314837520657,-0.912720737809,2.09195463238176,-2.48346393985,4.21524094463,0.880816544696
0.302373451609,-0.89166894264,2.09640943211504,-2.50216367964,4.20547712294,0.884239767384
0.289829179509,-0.870669943728,2.10091558314308,-2.51554516035,4.19412244199,0.90837894007
0.277214140307,-0.849722188134,2.10506226532762,-2.53047052018,4.1849797957,0.830138711543
0.264515712001,-0.828819975071,2.10945475597541,-2.54890080232,4.17590542931,0.877571774556
0.251725546598,-0.807969135191,2.11338479566261,-2.567165359,4.16443052273,0.791529963693
0.238844266441,-0.787170310179,2.11732519570701,-2.58534670368,4.15509948214,0.786647733703
0.225873831523,-0.766420372147,2.12106109056865,-2.60282726361,4.14487573058,0.748972189558
0.212816737859,-0.745721440643,2.12469184248603,-2.62001020185,4.13469687068,0.723985868682
0.199682190711,-0.725071662635,2.12799528242654,-2.63380865731,4.12521433275,0.661116305162
0.186485600855,-0.704465256441,2.13114460110647,-2.6448272851,4.11734814483,0.630056610105
0.173237951916,-0.68389576628,2.13439174545281,-2.65423229074,4.11044791954,0.649258703454
0.159947185058,-0.663356942529,2.13745247751048,-2.66207445219,4.10508158099,0.611424084433
0.146619913348,-0.642841267582,2.14079474355817,-2.66883423181,4.10118839763,0.668448179752
0.13326404103,-0.622346305558,2.14418823785637,-2.67351469539,4.09679641211,0.679905914654
0.111197042369,-0.612259930404,2.14790768913237,-2.68686831699,4.08318288495,0.662588814799
0.0977410644948,-0.591854344037,2.15100151279323,-2.69552283254,4.07905166158,0.618290164429
0.0842576629512,-0.571463951741,2.15417304677328,-2.69783778491,4.07710525707,0.634963088479
0.0707707345866,-0.551079521928,2.15702701696138,-2.69693356092,4.0766666678,0.57169899274
0.0572862528291,-0.530691689248,2.15980372588654,-2.69685914209,4.07846640431,0.555813138221
0.04381589045,-0.510284889659,2.16269396111649,-2.69128580955,4.08425343148,0.577857573849
0.030370838889,-0.489856988872,2.16537833043634,-2.68673481489,4.08690688307,0.537827593168
0.016931721202,-0.46942389077,2.16828425557346,-2.68891225988,4.08633235792,0.579889025229
0.00347837334204,-0.448999765289,2.17079854987417,-2.69242688412,4.08331783431,0.502519538702
-0.00999609793484,-0.428593341049,2.17345295625766,-2.69736162664,4.07925186198,0.530342952425
-0.0234985155678,-0.408211818648,2.17593202374879,-2.70360542655,4.07335709823,0.495856773222
-0.0370311321436,-0.38786013312,2.17842234202171,-2.70944120378,4.06731711304,0.499062608332
-0.0505973028613,-0.367538978191,2.18100633257836,-2.71702708331,4.06114485839,0.517246835854
-0.0642081888668,-0.347246653323,2.18350203800015,-2.72732731891,4.05578508919,0.498920447517
-0.0778699072128,-0.32698452864,2.18541687060038,-2.73736001949,4.04906478369,0.38423776392
-0.0915797492835,-0.306754319697,2.18734907835543,-2.74657680878,4.04301879379,0.387083145659
-0.105336561786,-0.28655525314,2.18929759142552,-2.75614819222,4.03660782896,0.388986515188
-0.119147171643,-0.266388736806,2.19103232756427,-2.76809575031,4.02999870436,0.34576450287
-0.133012000399,-0.24625584547,2.19270825055944,-2.77783575232,4.02315782992,0.334404032556
-0.14692201358,-0.226160120523,2.19418930761402,-2.78616951998,4.0151321491,0.295582591752
-0.170119537168,-0.216841178236,2.19622484249149,-2.79925958827,3.99822348652,0.328525680767
-0.184135327342,-0.19686700243,2.1979026191494,-2.80705648111,3.99144683585,0.335988364699
-0.198185902479,-0.176923232091,2.19967281658301,-2.81317357386,3.98606129983,0.35483193264
-0.212265625896,-0.157005691271,2.2015545939815,-2.81871579309,3.98095502838,0.377564626921
-0.226379996446,-0.13710909805,2.20335802392036,-2.8270324268,3.97768225988,0.360988740964
-0.240531416772,-0.117226730516,2.20517486956449,-2.83353570334,3.97526475386,0.363781666773
-0.254708344252,-0.0973507408643,2.20685673449512,-2.83723528888,3.97513110668,0.33611904145
-0.268906560427,-0.0774810285965,2.20853601817252,-2.84205118131,3.97275380047,0.335862575648
-0.283126800733,-0.0576235617367,2.21021443926152,-2.84604494098,3.97023294343,0.335212448392
-0.297354147492,-0.0377736977269,2.21194852563924,-2.84489376246,3.96971266052,0.347439912143
-0.31158793652,-0.0179298256453,2.21372484553497,-2.84862184895,3.96783617211,0.35437374144
-0.325841834405,0.00190270470918,2.21547601521168,-2.85293730509,3.9651759697,0.350174383001
-0.340123042379,0.0217129092345,2.2171626758927,-2.85954588427,3.95890584045,0.338318521884
-0.354436057033,0.041498276104,2.21874672852361,-2.86565997755,3.95524090736,0.316729142477
-0.368772663918,0.061269053903,2.22039768589716,-2.86898277639,3.95307021222,0.329805165171
-0.383128996827,0.0810214412299,2.22215928803397,-2.87355038721,3.94788471856,0.352627835128
-0.397515640745,0.100746643637,2.2239071850997,-2.8811071801,3.94219624423,0.349208101009
-0.411940683453,0.120437990616,2.22557180700987,-2.88890990305,3.93434254729,0.334626414025
-0.426408096442,0.140095203754,2.22726707865238,-2.89805529246,3.92854270824,0.33908538206
-0.440921167874,0.159723888544,2.22902014099819,-2.90717328056,3.92293120767,0.351011523577
-0.463087710659,0.169768584685,2.23112917345782,-2.92310859908,3.90908357313,0.356206925807
-0.477724034632,0.189300622111,2.23271994836614,-2.9314209901,3.90373139754,0.317948872476
-0.492394297467,0.208811965631,2.23438469287876,-2.93668414405,3.90080601014,0.332801037407
-0.507095390614,0.228300948533,2.23610239337144,-2.94375311464,3.89478715057,0.343461046067
-0.521832307807,0.247756654816,2.23774048893464,-2.95101376243,3.88749536295,0.327809585949
-0.536602896266,0.267182395889,2.23953946062589,-2.95722162122,3.88280106624,0.359692112663
-0.551395004468,0.286589902066,2.24120112086245,-2.95962165961,3.88020140445,0.333096184195
-0.566202354247,0.305989645128,2.24267963122682,-2.96331825198,3.87969582048,0.295286028695
-0.581028035233,0.325375336419,2.24412625014338,-2.96695414242,3.87458069572,0.290795980861
-0.595873484695,0.344748165526,2.24565746732417,-2.97122564241,3.87455094701,0.30570247773
-0.610741288447,0.364117869865,2.24697170163418,-2.97589585836,3.87333078857,0.262533629011
-0.625624770509,0.383482050608,2.24833308184765,-2.97749696638,3.87234150875,0.272026163778
-0.640524255189,0.402829867233,2.2495782169764,-2.98229690578,3.86678514134,0.249593253593
-0.655443816188,0.422157372644,2.25103059873502,-2.98552749378,3.86421702303,0.290561871808
-0.67038610953,0.441468935863,2.2519668050537,-2.99138984292,3.86040826446,0.186579657771
-0.685338624217,0.460772531045,2.25330613531801,-2.98961603195,3.86102980844,0.267809484338
-0.700288931988,0.480070372008,2.25449323713909,-2.99050707661,3.85810657672,0.238233589274
-0.715245005732,0.499361416718,2.25568392825005,-2.99192242089,3.85831130716,0.237412282577
-0.730210621967,0.518650600761,2.25711388810696,-2.99432407311,3.85736231041,0.285916993317
-0.74519810413,0.53792165056,2.25837320616608,-3.00066879207,3.85105760894,0.252843633362
-0.760215866827,0.557166636215,2.25957874380577,-3.00643628687,3.84693665321,0.240918252475
-0.780716647771,0.56860514372,2.26098194313479,-3.01443671381,3.83753571735,0.23133312116
-0.795803386918,0.587780229481,2.26187678515502,-3.02025894481,3.83249858716,0.179625076177
-0.810922102107,0.606934799267,2.26294315420124,-3.02722713097,3.82932932711,0.21301135473
-0.826069028878,0.626073032878,2.26386616603341,-3.03154357738,3.82596411733,0.18499847647
-0.841241353236,0.645196569137,2.26476003682781,-3.03738616574,3.82345038654,0.17819472394
-0.856436126543,0.664307523811,2.26580498639567,-3.04052315701,3.82093148301,0.20966862802
-0.871651233973,0.68340155976,2.26685343335598,-3.04551981486,3.81668289613,0.209797325046
-0.88688362701,0.702483954634,2.26782965275946,-3.04743739996,3.81627505362,0.195236207239
-0.902129843614,0.72155954404,2.26869616377218,-3.05104924188,3.81396070871,0.173257939984
-0.917387843266,0.740626602692,2.26980498344708,-3.05215061888,3.8128627522,0.221577399403
-0.932647113207,0.759687734976,2.2710771428676,-3.05155735739,3.81159016162,0.255682818406
-0.947918291338,0.778743524156,2.27191523902386,-3.05691389517,3.81072551032,0.166989531583
-0.963205840671,0.797796869045,2.27265426950241,-3.05810583793,3.81061244499,0.148223001084
-0.978498016435,0.816849430413,2.27348695358351,-3.05876446754,3.81041210253,0.166933694448
-0.993801090182,0.835897719192,2.27416440995523,-3.0624650312,3.80890340886,0.135144845193
-1.00910855978,0.854944244728,2.27513316124059,-3.06052280775,3.80970680547,0.19411994616
-1.02441894179,0.873988074293,2.2756730844137,-3.06362999798,3.80782502077,0.108268450249
-1.03974731605,0.893020554853,2.27627410767264,-3.0677197057,3.8051672031,0.120263717385
-1.05508662111,0.912050513169,2.27709191919407,-3.06800231708,3.80681612322,0.163225470314
-1.07381957987,0.925128837757,2.27797365509335,-3.07291295149,3.79896394493,0.140218642117
-1.089188653,0.944120159661,2.27895314003394,-3.07471630142,3.79756481676,0.196461335274
-1.10457541449,0.96309996604,2.27983853803503,-3.07998829412,3.79435773483,0.177004115879
-1.11998952588,0.982061038417,2.28061873402979,-3.08565626033,3.79007121612,0.156332124017
-1.13541997336,1.00101077175,2.2815710414847,-3.08652273264,3.78982211532,0.190136753626
-1.15085875158,1.01995615104,2.28241464118036,-3.08898855663,3.78832960261,0.168392817375
-1.16631918872,1.03888208103,2.28336701719575,-3.0951862979,3.78204239298,0.19118315474
-1.18180935506,1.05777914758,2.28426946464244,-3.10088023827,3.77678422815,0.18100682898
-1.19732416866,1.07665931872,2.28496326754384,-3.1050452038,3.77528422794,0.138675950234
-1.2128644555,1.09552702101,2.28571137659929,-3.11106953181,3.77179668654,0.149749046044
-1.22842850509,1.11438143323,2.28653291020188,-3.11455030347,3.76996820224,0.164559805412
-1.24401286793,1.13322243515,2.28706631845978,-3.11919483298,3.76643256451,0.106779515301
-1.25960047917,1.15205901634,2.28820038980429,-3.11584966064,3.76819991422,0.226856377087
-1.27519051367,1.17089398281,2.28874109582231,-3.12016414065,3.76578667217,0.107677644454
-1.29079430284,1.18971919208,2.28956727140059,-3.12135152717,3.76429703442,0.165601237787
-1.30639388193,1.20854685584,2.29040322130743,-3.11848010946,3.76676846956,0.167361594908
-1.32198534262,1.22738299896,2.29098880752265,-3.11810416635,3.76768878107,0.116869015469
-1.33758018042,1.24621822356,2.29139634978754,-3.11983095358,3.76640105561,0.0816415039664
-1.35317863757,1.26504956198,2.29203825265218,-3.11955190644,3.76613431439,0.129000909236
-1.36878121434,1.28388184482,2.29232730419566,-3.12147879988,3.7667788208,0.0580168519747
-1.38564501009,1.29878402045,2.29295192115398,-3.12095740379,3.76607017599,0.100269719059
-1.40124974021,1.31761202559,2.29347498693032,-3.12093464486,3.76513187769,0.105056325946
-1.41685686296,1.33643665691,2.29372061180035,-3.12191445514,3.76472065031,0.0495388580061
-1.43246596069,1.35526586955,2.29422160937323,-3.12172463771,3.76696440592,0.0997123403372
-1.44807002716,1.37410323731,2.29456684580284,-3.11990194845,3.76798269868,0.0692153351289
-1.46367619768,1.39293656476,2.29491052494996,-3.12256625898,3.76534828027,0.0689337834093
-1.47929589258,1.41175978849,2.29537349391462,-3.12531170459,3.7639412125,0.0925523647773
-1.49491724377,1.43058156209,2.29588316495521,-3.12322876801,3.76476822833,0.102342851984
-1.51054195092,1.44939970493,2.29615313684583,-3.12665409231,3.76248890606,0.0543414267285
-1.5261837995,1.4682099769,2.29645966582918,-3.13008534184,3.76161988193,0.0610811757385
-1.54183719224,1.48701439131,2.29665727165797,-3.13127175336,3.76014588255,0.0403632306178
-1.55750387563,1.50580953351,2.29694547222021,-3.13540160417,3.75791099871,0.057755393731
-1.57318795745,1.52459960322,2.2972717397425,-3.13823112194,3.75811688669,0.0645915295702
-1.58888019114,1.54338827181,2.29739809123581,-3.13866235442,3.757350546,0.0254751339028
-1.60457445632,1.56217146508,2.2977254173828,-3.13904371847,3.75592676277,0.0657144855652
-1.62026772445,1.58095504465,2.29798448679103,-3.13826353236,3.7575050675,0.0516821667745
-1.63596104643,1.59974040201,2.29830397835898,-3.13906526105,3.7566378735,0.0643451181521
-1.65165755929,1.61852587725,2.29852916718721,-3.13953988083,3.75755222195,0.0449652113019
-1.66734571416,1.63732026789,2.29891550641329,-3.13572206616,3.76020403686,0.0774071745994
-1.68302830011,1.65611858917,2.29908831767387,-3.1373123166,3.7591244755,0.0346214605545
-1.6980999707,1.67278970334,2.29945412196125,-3.1378630461,3.75604214706,0.0579528532958
-1.7137959558,1.69157085748,2.29980812253283,-3.1405309962,3.75641951274,0.0705851863562
-1.72950333355,1.71034889485,2.30008426977337,-3.14242010283,3.7547954326,0.055956193495
-1.7452242787,1.72911970458,2.30052132785363,-3.1459579554,3.75352846052,0.0871477276901
-1.76096179737,1.74788404108,2.3010003260505,-3.14904951171,3.75220614096,0.0954996114346
-1.77671364326,1.76663864361,2.30132523737875,-3.15168884807,3.74963487095,0.0654821414165
-1.79247048755,1.78539202962,2.30198955247128,-3.15104886622,3.7517195326,0.132483740383
-1.80823252448,1.80414233956,2.30232576565867,-3.15376590409,3.74840444225,0.0678179997373
-1.82400777902,1.82288213665,2.30267462959507,-3.15633591546,3.74751439456,0.0694621177816
-1.83979344454,1.8416135054,2.30299345821648,-3.15793028948,3.74503310307,0.0639880563668
-1.85558893382,1.86033449136,2.30336992562746,-3.16026542163,3.74336128381,0.0752447970054
-1.87140017324,1.87904221511,2.30382547586533,-3.16423034961,3.73972821528,0.0911324463259
-1.88721935874,1.89774070232,2.30437477517041,-3.16344385015,3.73966666624,0.110323577132
-1.90303987565,1.9164348993,2.30480739420461,-3.16476291099,3.73801212889,0.0870839519581
-1.91888365895,1.93511335973,2.30523184483215,-3.1727504125,3.73337204166,0.0850583454166
-1.93475062546,1.95378036105,2.30574761256334,-3.17403618839,3.73342848646,0.10365173338
-1.95063048378,1.97244740404,2.30621654090034,-3.17790714236,3.73338870942,0.0936045102219
