-2.94194754591,3.17530609874,2.32755935485497,-3.22879856445,3.71538897494,0.0475962954098
-2.95808873897,3.19388379093,2.3278936060365,-3.22767866018,3.7156879018,0.067051720191
-2.97423477112,3.21245721989,2.32838375108855,-3.23073420001,3.71368368134,0.0981171717401
-2.99038897462,3.23102214525,2.32905511556415,-3.23094719889,3.71228646248,0.134894721657
-3.00655538116,3.24957547511,2.32962213008767,-3.23561541735,3.7090454834,0.113748572231
-3.02274671997,3.26811164748,2.33025352323918,-3.24092010553,3.70542346466,0.126593972368
-3.03896402107,3.28663114867,2.33091045130771,-3.24600033684,3.70237701015,0.131358949376
-3.05519626444,3.305140355,2.33158088721171,-3.24689700818,3.70130552196,0.134275072772
-3.07143558967,3.3236455488,2.33214318175296,-3.24883308602,3.70077199866,0.112501183746
-3.08768782386,3.34214269664,2.33276082702429,-3.25206059024,3.69808713532,0.123666010615
-3.1039566603,3.36062898318,2.33320337898609,-3.25547398526,3.69642748168,0.0886048356649
-3.12023516297,3.37910996068,2.33379594111721,-3.25592708178,3.69596351912,0.118665153517
-3.13652285224,3.39758080863,2.33427175099669,-3.25914862617,3.69237565888,0.095579740586
-3.15282672472,3.41603990482,2.33494627015634,-3.26240036524,3.691262817,0.134898024525
-3.16914630879,3.4344898766,2.33565172701093,-3.26543326462,3.68872589774,0.141217314304
-3.18548342914,3.45292583361,2.33622598612889,-3.26941487635,3.68565690488,0.115038167648
-3.20184071943,3.47134855985,2.33695486817708,-3.27350123863,3.6834335887,0.145624133956
-3.21130833134,3.4930796054,2.33767399952779,-3.27236082575,3.68118655871,0.128634695417
-3.22768076766,3.51147829619,2.33820769856984,-3.27661370382,3.67828975548,0.106701635382
-3.24407182459,3.52986376927,2.33892487329632,-3.27980906663,3.67589947938,0.143537299586
-3.26048105799,3.54823671022,2.33955172843966,-3.28388429489,3.67327689757,0.125305340043
-3.27689901169,3.56660104113,2.34040672486703,-3.28329718316,3.67245546775,0.171258335234
-3.29332455548,3.58495613044,2.34115576565655,-3.28692033134,3.66958025658,0.149891317494
-3.30976466605,3.6032993503,2.34171253780723,-3.28912389736,3.6677076855,0.11155662527
-3.32620477451,3.62164113203,2.34238855494073,-3.28691948694,3.66900500749,0.135412491684
-3.34264659957,3.63997951204,2.34283038630642,-3.28981053692,3.66634699578,0.0885478235784
-3.35909913519,3.65830740258,2.34340876622894,-3.29120371118,3.66480922303,0.115788214054
-3.3755540326,3.67663159934,2.34396758476089,-3.29075525319,3.6648694784,0.111869407498
-3.39201095674,3.69495144768,2.34460320069697,-3.29201440204,3.66306986028,0.127425464745
-3.40847584082,3.71326520204,2.34526873373214,-3.29393923013,3.66243188123,0.13317852882
-3.42495088932,3.73157452739,2.34600453476367,-3.29608017004,3.66129825811,0.147329714273
-3.44144284536,3.74987343726,2.34656036996751,-3.30070224638,3.65826569148,0.11127952267
-3.45795626422,3.76815746745,2.34701659433436,-3.30466529962,3.65534638472,0.0914659166354
-3.47448555325,3.78642970109,2.34769152221473,-3.30705030891,3.6535470702,0.135027531399
-3.49102043393,3.80469482011,2.34856896134947,-3.30690196359,3.65250053917,0.175537227936
-3.50349957755,3.83019426242,2.34947124123589,-3.30490646478,3.65609104657,0.189464137673
-3.52004282763,3.84845992677,2.35045375785377,-3.31239357007,3.650174694,0.196450463448
-3.53661322502,3.86670135443,2.35155631689316,-3.31576538698,3.64639636938,0.220746575194
-3.55320118514,3.88492380306,2.35268345489836,-3.31941866067,3.64258308366,0.22557522588
-3.56981609683,3.90311866334,2.3538730551337,-3.3265460119,3.63536102663,0.23826738835
-3.58646807691,3.92127412238,2.35507071983972,-3.33424602011,3.62682259178,0.239933153787
-3.60316526029,3.93938768854,2.35606700545871,-3.34462733247,3.6186038701,0.199670176485
-3.61991237477,3.95746466511,2.3571018817974,-3.35421846238,3.61218675773,0.206797943537
-3.63670305268,3.97550985577,2.35821765764711,-3.36205269833,3.60588950917,0.223203947417
-3.65352570695,3.99352762998,2.35930321385648,-3.3670090123,3.60122017224,0.21733631521
-3.6703714182,4.01152283665,2.3602851244385,-3.3712754857,3.59686249582,0.196558675836
-3.68723776991,4.02949985352,2.36136297303591,-3.37526519922,3.59394425355,0.215344249697
-3.70411217142,4.04747269736,2.36241665201943,-3.37449540428,3.59519328262,0.210952161618
-3.72098576606,4.06544479155,2.36334459336663,-3.37494245283,3.59364439357,0.185851506786
-3.73786101686,4.08341150561,2.36430652358642,-3.37515786772,3.59304122858,0.192477679415
-3.7547445392,4.10136664475,2.36536665511215,-3.37825106703,3.58901442849,0.212337705534
-3.77164365007,4.11930611186,2.36641514022511,-3.38139328219,3.58677241592,0.209608471421
-3.78856242066,4.13722967421,2.36757574295181,-3.38611495152,3.58265252387,0.232486706528
-3.80550885483,4.15513078404,2.36871514687742,-3.39245871825,3.57779140798,0.227942652466
-3.82248924002,4.17300524345,2.36984871429908,-3.39969535744,3.57199235731,0.226765447776
-3.83513851626,4.19785621034,2.37100187268863,-3.39919166781,3.57413638069,0.23293701356
-3.85214245213,4.21571682509,2.37228359251713,-3.40238267882,3.5701095173,0.256634790099
-3.86916635262,4.2335565141,2.37321955228418,-3.40717751688,3.56576608503,0.187119675582
-3.88620632013,4.25137865646,2.37438554614929,-3.40880948939,3.56309085901,0.233509771941
-3.90326276062,4.26918439172,2.37537985078532,-3.41376670771,3.55920324658,0.198962331723
-3.92034656299,4.28696667179,2.37639260550687,-3.41975423974,3.55370878207,0.202732140169
-3.9374596595,4.30472263451,2.37760902717828,-3.42548436242,3.54867630453,0.243457859854
-3.95460272914,4.32245199141,2.37879877708134,-3.43174349542,3.54306645719,0.237996004635
-3.97177274781,4.34015695075,2.38005324300027,-3.43626397299,3.53891727988,0.250868337477
-3.98897000408,4.35783828536,2.38130606174779,-3.44263853418,3.53361656029,0.250359986954
-4.00618459564,4.37549744381,2.38257994302054,-3.44319808852,3.53004682127,0.255086891168
-4.02341515527,4.39313227857,2.38399757388173,-3.44902576435,3.52388708279,0.283508524977
-4.04066925608,4.41073897495,2.38538130761129,-3.45261455875,3.51879146855,0.27691613361
-4.05793452431,4.4283270559,2.38688510498297,-3.45349273172,3.51644091351,0.30126816084
-4.07521122157,4.44590351994,2.38826734029781,-3.45718617544,3.51414470322,0.276381498234
-4.09251360923,4.46346109642,2.3892759254086,-3.46376888555,3.50888588586,0.201891696696
-4.10984202151,4.48099829965,2.39065417919665,-3.4675960269,3.50599540803,0.275816113127
-4.1271922047,4.49851585455,2.39186265738653,-3.47247725084,3.50102655148,0.241807617333
-4.14456086059,4.51601396595,2.39318523948475,-3.47498510478,3.4982180098,0.264521431406
-4.16194571928,4.53349094493,2.39439987206319,-3.4789583709,3.49257357917,0.243287417708
-4.17231390361,4.55409435649,2.39574267209508,-3.47851031909,3.48943958553,0.242861855927
-4.18971280727,4.57153304513,2.39677327216002,-3.48105114126,3.4860358709,0.206393235782
-4.20713333111,4.58894918164,2.39763354647196,-3.48715839783,3.48041873204,0.172319591767
-4.22458021172,4.60634292009,2.39863403546064,-3.49159384534,3.47707664899,0.200218047191
-4.24204631525,4.62372684195,2.39954780494135,-3.49484756795,3.47649209493,0.18283151623
-4.25952508445,4.64110580374,2.40047589863763,-3.49666010873,3.47509262171,0.185818561446
-4.27701229315,4.65847802081,2.40140910661952,-3.49822337173,3.47379420779,0.186649385736
-4.29450602208,4.67584391979,2.40248534770115,-3.49926820159,3.47256538379,0.215213850199
-4.3119981279,4.69320793283,2.40352481352533,-3.49757412452,3.4730398299,0.208027389863
0.384072358561,-0.995288525957,2.07620703432766,-2.39943726403,4.25637501245,1.04541539211
0.37201809584,-0.974039886335,2.08146834689904,-2.4222678243,4.24308083611,1.05400990562
0.359848190924,-0.952857061854,2.08655200395139,-2.44569414202,4.23004895652,1.01681410076
0.347564118343,-0.931740433372,2.0912845467266,-2.46793489051,4.21660243611,0.944711458858
0.335174454164,-0.910688081124,2.09594339638254,-2.48793078126,4.20433846313,0.931039634932
0.32268342005,-0.889694296303,2.10079915057471,-2.50848286439,4.19317546546,0.967574975436
0.310095327685,-0.868757153055,2.10519131214734,-2.52675408136,4.18168183375,0.875892034851
0.297423762568,-0.847880039971,2.10950628980447,-2.54187196536,4.16916339971,0.869515772031
0.284678203469,-0.827056926705,2.1136141246455,-2.55635167434,4.16008190679,0.819750329687
0.271862348729,-0.806274383343,2.11770836145761,-2.56999022163,4.1529354378,0.81936560674
0.258975408634,-0.785529221518,2.12173007119486,-2.58478581645,4.14512929233,0.803407988289
0.246018531172,-0.764825926378,2.12537955160207,-2.59796516852,4.13618876368,0.73017777689
0.232998282474,-0.744166464165,2.12941717206311,-2.61013431046,4.12759612176,0.810443790958
0.219914514974,-0.72355156936,2.13340457099714,-2.62337268955,4.11836179988,0.798212897278
0.206759679563,-0.70298178624,2.1369009651138,-2.63856147488,4.10955144827,0.699585003491
0.19353821906,-0.682449926262,2.14051479462035,-2.65002272661,4.10319254302,0.722231329653
0.17265816648,-0.673316789235,2.14435479323683,-2.66493138165,4.08650017665,0.681394546129
0.159311911506,-0.652898220109,2.14751982779562,-2.67357060793,4.08092747382,0.633444737428
0.145925712751,-0.632505028197,2.15073645638907,-2.68090889415,4.07634929097,0.642915539627
0.132511262064,-0.612130148461,2.15353243791455,-2.68487138052,4.07360260337,0.559605543226
0.119091691943,-0.591756293107,2.15635592045492,-2.68295666799,4.07593953828,0.565113231018
0.105682265815,-0.571372385444,2.15908907613962,-2.68081378323,4.07762352689,0.547395100437
0.0922828881548,-0.550976421375,2.16189611944226,-2.67893728092,4.08076210079,0.560383968385
0.0788937031396,-0.530570896454,2.16483410959972,-2.67673672502,4.08144786757,0.588019669587
0.0655101947141,-0.510164101745,2.16768709793441,-2.67666664521,4.08127001585,0.569863776481
0.0521237313188,-0.489760704928,2.1705666260241,-2.67791871291,4.08008871098,0.576227010785
0.0387174191998,-0.469372297973,2.17328317694693,-2.68460613468,4.07527407124,0.543426243
0.0252842527992,-0.44900338387,2.17602439146319,-2.68866042557,4.07229156996,0.54844806059
0.0118304434928,-0.428650569251,2.17820784105708,-2.69286329701,4.06883427767,0.437133997324
-0.00164782597,-0.408310496008,2.18065184324686,-2.6984444881,4.06719501943,0.488437305886
-0.0151595646612,-0.387991800133,2.18252380442555,-2.70625098839,4.0602833304,0.375337831953
-0.0287088681281,-0.367705937318,2.18462956513188,-2.71347039837,4.05406179557,0.422025977329
-0.0422953760997,-0.347448020523,2.1865981041621,-2.72113279026,4.04910492281,0.393586016461
-0.0559209968821,-0.327210587516,2.18874304164905,-2.72911552273,4.04586827965,0.428791003431
-0.0695854385491,-0.306994052281,2.19089804725556,-2.73666114406,4.04074581464,0.431928666174
-0.0832913422413,-0.28680239737,2.19307337906739,-2.74570033283,4.03591614979,0.43479287755
-0.105814667926,-0.278105278923,2.19591428660802,-2.76306836333,4.02062233297,0.48183678068
-0.11965807299,-0.258023942112,2.19841932517295,-2.77429366213,4.01191239161,0.501347188899
-0.133559793746,-0.23798589425,2.2011056143868,-2.78639464021,4.00330675313,0.535815604994
-0.147521247343,-0.217990433436,2.20372968684806,-2.79818679859,3.99487757247,0.524246647161
-0.161538692241,-0.198041538108,2.20629048848245,-2.80879116078,3.98468055867,0.513072805752
-0.175608979539,-0.178142260648,2.20877103884149,-2.81932375818,3.97503042535,0.497709348835
-0.189734302994,-0.158287593596,2.2111545652287,-2.83080562394,3.96683639537,0.477023227574
-0.203912548605,-0.138470872131,2.21355380034528,-2.84049262051,3.9598521909,0.480976896758
-0.218141560983,-0.118687542633,2.21577348315592,-2.85111233064,3.95347960806,0.444051485627
-0.232419669521,-0.0989374250975,2.21811889801685,-2.86013108476,3.9465674063,0.469640146681
-0.246745356611,-0.0792207825132,2.22063251401141,-2.87014375104,3.94008962742,0.501630259576
-0.261123661156,-0.0595376137085,2.22285611389677,-2.88117806717,3.93317789447,0.445150936034
-0.275557399432,-0.0398907561434,2.22501273872793,-2.89231724286,3.9255651314,0.430596831575
-0.290043758618,-0.0202813319482,2.22694019948147,-2.90222643144,3.9182045467,0.38523588781
-0.304578088961,-0.00070938153315,2.22892532743065,-2.91150570597,3.91057561932,0.397101647633
-0.319161574331,0.0188214041314,2.2306172726198,-2.92188844218,3.9017386465,0.338715378065
-0.333791446072,0.0383146582419,2.23209743940363,-2.93006025413,3.89556299773,0.295954077999
-0.348449717958,0.0577856302673,2.23321875805813,-2.93324850023,3.89282581242,0.22474386135
-0.363108259992,0.0772563352363,2.23473282234373,-2.93016831321,3.89545617516,0.303782905957
-0.377760570958,0.0967333115201,2.23595923929573,-2.93075607322,3.89533433837,0.245795611028
-0.399819620765,0.106221183007,2.23783874539404,-2.93371026788,3.88960742957,0.307444001016
-0.414482903182,0.125671408417,2.23970108980773,-2.93160269884,3.89048273473,0.372553315526
-0.429149839616,0.14512304941,2.24165688485612,-2.9351718749,3.89017366216,0.390343106106
-0.443833552881,0.164571374819,2.24354567805268,-2.93831343087,3.88915650152,0.377295537668
-0.458539942182,0.184004045479,2.24516083383883,-2.9442422896,3.88391176248,0.323626782381
-0.473263172881,0.20342079109,2.24672842273262,-2.94504999014,3.88278648201,0.31325518617
-0.488008613642,0.22281936919,2.24824136242215,-2.95312631428,3.87664475816,0.303063738167
-0.502766709727,0.242207899212,2.24946447623042,-2.95011211971,3.87876725043,0.244729446629
-0.517530161507,0.261589909228,2.25077224084813,-2.95526859205,3.87403675586,0.261174353454
-0.532315143753,0.280953874104,2.25178530712733,-2.95872430674,3.87154919464,0.202276280441
-0.547116659259,0.300306404454,2.25280271489375,-2.96188189557,3.86946294541,0.204214488288
-0.561938127402,0.319643316233,2.25389289341828,-2.96670536146,3.86530176616,0.218407944201
-0.576780975714,0.338961358856,2.25506990769329,-2.97043396359,3.86191528295,0.235424567348
-0.591636643807,0.358268126716,2.25632666966867,-2.97183327357,3.86079186132,0.251771120603
-0.606505623664,0.377567890958,2.25749241669845,-2.97575866894,3.85911383553,0.232614560091
-0.621400403992,0.396851450254,2.25865773344705,-2.98215346243,3.8543098828,0.234089978766
-0.636325504376,0.416115950641,2.259882434093,-2.98788669133,3.85149027196,0.24465367409
-0.651282431874,0.435359305284,2.26110411753433,-2.9948843076,3.84585158524,0.244741962844
-0.666272295748,0.454575301818,2.26213919931076,-3.00106124214,3.84054702829,0.20798905354
-0.689569868239,0.469351862048,2.26315314241074,-3.0151346713,3.83184704929,0.179903614347
-0.704663166892,0.488500722034,2.26429333179152,-3.02218479005,3.82769694495,0.227964659086
-0.71977269916,0.507642565112,2.2653128896712,-3.02162811726,3.82904028624,0.203221314212
-0.734875584455,0.526789371037,2.2667111922155,-3.01952600041,3.82968208378,0.280152552517
-0.749974167111,0.54593890569,2.26734874376856,-3.01990706221,3.83013177753,0.127266472186
-0.765072513626,0.565089613845,2.26846132872738,-3.0194315439,3.83015148449,0.222945033638
-0.780172665878,0.584239857174,2.26927042587132,-3.02062935664,3.82994584709,0.16194158937
-0.79527832937,0.603386462726,2.27006629392456,-3.02163604019,3.82869637399,0.159886244555
-0.810380833791,0.622537501487,2.27053648777017,-3.01936572833,3.83171913008,0.093731797004
-0.825477830194,0.641693855952,2.27122381611691,-3.01943283281,3.830822656,0.137810434009
-0.840579159979,0.660846451178,2.27191762065053,-3.02109908128,3.83021543461,0.139131121587
-0.855691321547,0.679994219264,2.27267369842992,-3.02376554589,3.82889179962,0.151318435109
-0.870821180495,0.69913003316,2.27330955011778,-3.02817803326,3.82543375875,0.127777872821
-0.88596365695,0.718261034602,2.27397966416947,-3.02881254869,3.8269668181,0.133966087215
-0.901114263191,0.737394846541,2.27460727663412,-3.03142994783,3.82655795739,0.125578498274
-0.916280590984,0.756520780418,2.27508154412018,-3.03510116934,3.82381559347,0.0950537274544
-0.931462986928,0.775635141974,2.27587192274621,-3.03785720826,3.82192902917,0.158348418359
-0.946661710416,0.794737841021,2.27657930569815,-3.04163218701,3.81915058954,0.141275287437
-0.961875820709,0.813831340392,2.27728539719192,-3.04401193023,3.81824915885,0.141697552773
-0.977104623015,0.832917570476,2.27806760107328,-3.04750899198,3.81624287454,0.156620940153
-0.992357903831,0.851989810865,2.27886595736126,-3.05380333467,3.81265328142,0.159681430419
-1.01362749905,0.868097264598,2.27955294232844,-3.06286890372,3.80725119304,0.127279199489
-1.02894714197,0.887132169354,2.28023129373114,-3.06498826471,3.80671070915,0.135570150581
-1.04428224793,0.906158905103,2.28089433824035,-3.06905412063,3.80398359021,0.133005134027
-1.05963919715,0.925170588372,2.28151796772258,-3.07372556436,3.80068971767,0.124877440688
-1.07501139609,0.944173922229,2.28232529447553,-3.07515401123,3.80064382518,0.161657281476
-1.09038898181,0.963176898114,2.28295898196815,-3.07588027666,3.80054652865,0.126541049251
-1.10577311533,0.982177265024,2.28353908080566,-3.07777313101,3.79960023549,0.116313497055
-1.12116244928,1.00117925826,2.28421983507015,-3.07796045091,3.80119705763,0.135740244685
-1.13654890821,1.02018688373,2.28481658453167,-3.0766231205,3.80185313329,0.119796929633
-1.15193990208,1.03919139378,2.28532917964883,-3.07977442935,3.7999508863,0.102487692521
-1.1673393626,1.05819310666,2.28596364762154,-3.08000977683,3.80073426254,0.126840079871
-1.1827433035,1.07719681805,2.28638801913246,-3.08156658493,3.80075029445,0.0849717583577
-1.19815015282,1.0961979705,2.28699856679585,-3.08117314019,3.79971068488,0.122715241557
-1.21356459581,1.11518988297,2.28746471714334,-3.08460405573,3.79705430632,0.0935821761841
-1.22898640275,1.13417716852,2.28801435829115,-3.08411872318,3.7978599107,0.110470361196
-1.24442362352,1.15315854529,2.28846905823633,-3.09076958379,3.79469079963,0.0908111349186
-1.25988218904,1.17213053232,2.28906933478534,-3.09265662345,3.79410401125,0.120095948493
-1.27534209323,1.19110309234,2.28974169667475,-3.09130505256,3.79491999672,0.13477680338
-1.29080757472,1.21007064362,2.29000115683894,-3.09488754545,3.79210051647,0.052139838449
-1.30629533664,1.229025196,2.2903989766305,-3.10021722295,3.78972043599,0.0796138506254
-1.32270598498,1.24311347432,2.29107505478072,-3.10098039666,3.7851513919,0.103899414438
-1.33821204082,1.2620464542,2.29154353715096,-3.10144194017,3.78804055862,0.0930945912408
-1.35372644012,1.28098318582,2.29198533893179,-3.10431777881,3.78665209077,0.0882622791247
-1.36925536587,1.29991008413,2.2925474685028,-3.10725251984,3.78410723331,0.112085376017
-1.38478880517,1.31882848158,2.29287613828585,-3.10612320265,3.78325174665,0.0666915010574
-1.40032274617,1.33774294059,2.2933809111302,-3.10745319658,3.78253185505,0.101129282668
-1.41585460621,1.35666335381,2.29370928930143,-3.10529082021,3.78563343572,0.0661227216547
-1.43138297495,1.3755926527,2.29394603917494,-3.10605667647,3.78608611821,0.0475191844831
-1.44691776633,1.3945228969,2.29426911978685,-3.10785987239,3.78601156351,0.0645093599018
-1.46245534024,1.41345807944,2.29473040999033,-3.1071696934,3.78806145183,0.092330535538
-1.47799325032,1.43239546522,2.29514291017144,-3.10799433999,3.78689285874,0.0829678194006
-1.4935443333,1.45132342076,2.29551502617632,-3.11243885131,3.78428935721,0.0743614259162
-1.5091140694,1.47024045723,2.29610882442583,-3.11545558692,3.78252523094,0.11866406526
-1.52469564881,1.48914993553,2.29674583995866,-3.11717617899,3.78126609036,0.127135288971
-1.54028922692,1.5080433763,2.29727007909339,-3.12025506443,3.77611021571,0.106329563519
-1.55590825721,1.52691748861,2.29771682343552,-3.12735705225,3.77353470813,0.089221877144
-1.57155419608,1.5457817438,2.29802400014787,-3.13101849576,3.77216737036,0.0615645088507
-1.5872213409,1.56463582421,2.29834778325948,-3.1358394311,3.76946479081,0.0649132284001
-1.60290295026,1.58348184834,2.29860796605768,-3.13680431425,3.76894486425,0.0518544669602
-1.6185879776,1.60232761907,2.29897636280851,-3.13720662036,3.76936342484,0.0733380538333
-1.63330982983,1.61861624651,2.29964525397351,-3.13433399452,3.7675870302,0.114140070389
-1.64898347151,1.637452751,2.29998045778641,-3.13512268009,3.76701476602,0.0670087718121
-1.66466129542,1.65628589448,2.30036028406084,-3.13600688405,3.76624262451,0.0765023764356
-1.68034169289,1.67511893943,2.30082282607546,-3.13615210296,3.76697535575,0.0924984386091
-1.69601886133,1.69395662487,2.30134017963375,-3.13471527412,3.76809881858,0.103867412099
-1.71169842116,1.71279171805,2.30183480958227,-3.13710865575,3.76593845493,0.0991879379509
-1.72739067549,1.73162218323,2.30250387412245,-3.13979307536,3.76624761646,0.133554790546
-1.74308675049,1.75045335318,2.30303458960739,-3.13863692621,3.76622036532,0.107077621599
-1.75879332426,1.769277774,2.30352310227454,-3.14399258024,3.76354796019,0.0973139536306
-1.77452446612,1.78808826814,2.30407516821891,-3.14846416488,3.76064969723,0.110590806957
-1.79027098303,1.80688990493,2.30455160730421,-3.15014260063,3.76000501698,0.0954136732237
-1.80602640235,1.82568356664,2.30493750624868,-3.15202512653,3.75745966741,0.0777211230199
-1.82178958326,1.84447198707,2.30554166017383,-3.15324723692,3.75790850419,0.120743800404
-1.8375593238,1.8632584832,2.30588418374271,-3.15464898015,3.75668994751,0.0691653599694
-1.8533438255,1.88203621901,2.30616643087056,-3.15915169933,3.75440437589,0.0564808038482
-1.86914232363,1.9008073868,2.30641294186447,-3.16024755169,3.75406274009,0.0496166116342
-1.88494520043,1.91958009481,2.30662578831744,-3.16090316974,3.75502046423,0.0422434917642
-1.90075155967,1.93835715649,2.30687651849605,-3.1616405243,3.75580420835,0.0499256948541
-1.91656235724,1.95713119407,2.30714481449823,-3.16267850414,3.75381082595,0.0540199291488
-1.93236757891,1.97590615836,2.30719980374203,-3.15941016482,3.75617488922,0.0110293903639
-1.94556179639,1.99410260165,2.30755886234312,-3.15210545325,3.75991759362,0.0592138208967
-1.96132375371,2.01290054367,2.30777819335737,-3.15267747386,3.75925921329,0.0440876442115
-1.97708303354,2.03169730895,2.30796250054835,-3.15103446065,3.75944689945,0.037776144999
-1.9928393165,2.05049979304,2.30836652314071,-3.15147872056,3.76154673563,0.0802744263766
-2.00859245726,2.06931324005,2.30867425542472,-3.14977758497,3.76383206882,0.0615725108716
-2.02433994694,2.08813207209,2.30879669818727,-3.14921828748,3.76370074921,0.0248076353117
-2.04009225639,2.10694631699,2.30913727931103,-3.15170549347,3.76199721036,0.0683884253849
-2.05586137195,2.12574901167,2.30931384492245,-3.15594072957,3.75908065919,0.0355641609895
-2.07164408699,2.14454248741,2.30978659082316,-3.15714528459,3.75830963631,0.0948308412243
-2.08743831915,2.1633324934,2.31017640732668,-3.16054758247,3.75769276002,0.0776941904304
-2.1032536902,2.18210786563,2.3106040170204,-3.16560083693,3.75245613482,0.0857547835651
-2.11909143558,2.20086291024,2.3109211562739,-3.16949731474,3.7495617092,0.0632914246054
-2.13494546944,2.21960398484,2.31125074538201,-3.17211622857,3.74686812778,0.0663835101332
-2.1508101885,2.23833557521,2.31144080879263,-3.17377139465,3.7457680199,0.03820891277
-2.16667662398,2.25706595139,2.31180834787835,-3.17280279897,3.74638245431,0.0737636172156
-2.18255453776,2.27578685165,2.31182674195525,-3.17836271373,3.74197764811,0.00436912476092
-2.19845862101,2.29449259227,2.31240822248289,-3.18327058492,3.74031860026,0.115975460271
-2.21438501989,2.31318943082,2.3129363439773,-3.18728896731,3.7384168216,0.105634115358
-2.23033111754,2.33187107548,2.313279104779,-3.19115009103,3.73424103993,0.0687996068569
-2.24628537892,2.35054585693,2.31379718396016,-3.19055446134,3.73567154128,0.103190326404
-2.26121360871,2.37374784265,2.31398989925982,-3.1899906185,3.73763369576,0.061667131449
-2.27716532429,2.39243446437,2.3143312021117,-3.19069561385,3.73701499442,0.0682064720073
-2.29310813702,2.41112543079,2.31483875111075,-3.18642947734,3.73937157175,0.10194819357
-2.30904635,2.42981603957,2.31513316436787,-3.18885571234,3.73687194181,0.0592676790657
-2.32499623889,2.44849993807,2.31556831977601,-3.19109984633,3.73668745508,0.0869789261027
-2.34094722727,2.46718610795,2.31598092097628,-3.18929550439,3.73778050028,0.0830396627981
-2.35689023578,2.48587933306,2.31605294402771,-3.18790789748,3.73950954268,0.014625009264
-2.37282704341,2.50457968943,2.31645444354578,-3.18681515679,3.74063300426,0.0802277022314
-2.38876291734,2.52328203571,2.31665479501252,-3.18753441466,3.74030550966,0.0402374875859
-2.40470202428,2.54198003485,2.31692892948046,-3.18810836076,3.73889414452,0.0553494462348
-2.42065029456,2.56067087251,2.3171953858805,-3.19119975008,3.73744092002,0.0540665768874
-2.436620842,2.57935391351,2.31756980799355,-3.19701922895,3.73577548025,0.07490303176
-2.45261270442,2.59803182147,2.31812976209628,-3.19972573809,3.73538770516,0.111487027029
-2.46861096634,2.61671101699,2.31866158133834,-3.19957903087,3.73629050235,0.106322485798
-2.48461119243,2.63538545858,2.31909310875562,-3.200511403,3.73348613331,0.0869328700653
-2.50062901263,2.65404188952,2.3194318672572,-3.20661667819,3.72908624317,0.0676835267515
-2.51666692888,2.67268361161,2.31979125886771,-3.20854982173,3.72760259241,0.0718190841682
-2.53271016724,2.69132037902,2.32019065187454,-3.20874552282,3.72710437184,0.0798858190479
-2.54875691374,2.70995304292,2.32049475783827,-3.20995307653,3.72596118785,0.0612374841189
-2.56481320005,2.72857662365,2.3205790112819,-3.21256144629,3.72347110276,0.017303847698
-2.5808688344,2.74720553416,2.32073650790245,-3.20969229694,3.7280931013,0.0312554709817
-2.59691692692,2.76584460655,2.32101659911611,-3.20954470761,3.72753585407,0.0568285799336
-2.6129749174,2.78447948014,2.32139578710666,-3.21365148767,3.72641358144,0.0757095396951
-2.62904715591,2.80310767372,2.32193906901113,-3.21524391465,3.72486385221,0.108890561091
-2.64251576067,2.82709319889,2.32249746942608,-3.21411065318,3.72898938782,0.131621733721
-2.65859387284,2.84573275629,2.32313519444167,-3.21713421254,3.72683357149,0.127544508903
-2.67468661384,2.86436050632,2.32386999850608,-3.21996218876,3.72426644197,0.147012216728
-2.69079845333,2.8829719577,2.32450266059849,-3.22477360895,3.72031411014,0.126764755402
-2.70693392367,2.9015642182,2.32502957106477,-3.22941452584,3.71659008697,0.105779752599
-2.72308751057,2.92014263903,2.32551675669485,-3.23202023228,3.7147782458,0.0975504477043
-2.73925427504,2.93871269696,2.3260525250907,-3.23468555553,3.71324492593,0.107368612029
-2.75543805035,2.95727312128,2.32648888954821,-3.23882456995,3.71092480458,0.0870476474509
-2.77163225356,2.9758255065,2.32689933426969,-3.23885671413,3.71002928123,0.0825652741471
-2.7878278347,2.99437703709,2.32728722233988,-3.2393757421,3.71058295479,0.0774646437532
-2.80402540419,3.01292872186,2.32768096305345,-3.23965205402,3.7100909554,0.0788382405082
-2.8202248636,3.0314781134,2.32809463339212,-3.24013171027,3.70966565746,0.0830830403814
-2.83642797394,3.05002717064,2.32858172415147,-3.24111242549,3.70995723901,0.0974287607875
-2.85263476051,3.06857729226,2.32902546222844,-3.24160220409,3.71009140845,0.0888765726493
-2.86884274098,3.08713195585,2.32933507049436,-3.24158998316,3.71177403032,0.0621080647376
-2.88505139316,3.10569018983,2.32968147537603,-3.24187088585,3.71151956164,0.0695011057941
-2.90126176998,3.12424425572,2.3300474201261,-3.24227984216,3.71010679157,0.0735531767502
-2.90435756568,3.14803662051,2.33046716559289,-3.23486390413,3.71210229942,0.049099482498
-2.92053840281,3.16659378954,2.33102623199395,-3.23747094949,3.71076531264,0.111756886377
-2.9367358883,3.18513862464,2.33136514852611,-3.24152324501,3.7071687256,0.0681496271213
-2.95295380253,3.20366704555,2.33182592891921,-3.24564244593,3.70419963991,0.0921549583027
-2.9691911502,3.22218426076,2.33234273090352,-3.24929662465,3.7026864416,0.103647655276
-2.98544703376,3.24069193821,2.33280352099866,-3.25305679744,3.70038453857,0.0921784404963
-3.00171871616,3.25918986085,2.33343409124326,-3.25561616339,3.69878451872,0.125981187827
