1.04995967831,-3.28343539472,1.68917554110039,-0.533217365952,4.92703593431,0.522925304233
1.04725481843,-3.25880156477,1.6915631090146,-0.548726586493,4.92649604607,0.47643884348
1.04447214957,-3.23417535195,1.69391432428702,-0.564340956161,4.92398908206,0.471620818516
1.04160651084,-3.20955578444,1.69605454418673,-0.581914536703,4.92383792014,0.425731472961
1.03865671887,-3.18494256914,1.69821256079027,-0.598002249465,4.92144820061,0.433588117874
1.0356269268,-3.16033444213,1.7004708200001,-0.613914579062,4.92180260214,0.450009858548
1.03251706345,-3.13572913421,1.70282150353404,-0.630030761797,4.92032056532,0.469600826179
1.02932880529,-3.11113544042,1.7051710368671,-0.64527250311,4.91715695096,0.471123003778
1.02607068398,-3.08655137582,1.70774941760167,-0.657976019574,4.91646888973,0.513511295546
1.0227516676,-3.0619783501,1.7103717452966,-0.669630531994,4.91274139964,0.526997158442
1.01937340847,-3.03741408372,1.71277185114515,-0.681673119737,4.91296515324,0.47682784327
1.00746124512,-3.01896479641,1.71585750758334,-0.700737345878,4.90520801983,0.547191495389
1.00392250172,-2.99444504616,1.71869342024144,-0.714760011446,4.9026920796,0.569334132062
1.00030971554,-2.96993185432,1.72135128720909,-0.730354462699,4.90258465966,0.530754741987
0.996618203803,-2.94542492188,1.72398595990523,-0.746250231615,4.90018831309,0.527897697369
0.992851614808,-2.92092883025,1.72654639897618,-0.76038536613,4.89824834233,0.512015658312
0.9890198447,-2.89643974365,1.72895814484816,-0.772322677281,4.89738629547,0.48162809927
0.985128177768,-2.87195903712,1.73153078337928,-0.784344095511,4.8948963155,0.515104304934
0.981173995949,-2.84748859921,1.73411304143753,-0.797328631833,4.89327884862,0.516053807798
0.977157555705,-2.82302667318,1.736616083759,-0.8092474661,4.89149156471,0.501883512257
0.973081761281,-2.7985669557,1.73915130280704,-0.821070303406,4.89239542593,0.505141625428
0.968954454938,-2.77410986766,1.74159465087098,-0.829852233856,4.89043979189,0.489469908988
0.964780991966,-2.7496630018,1.74402286121502,-0.839532954727,4.8883065512,0.486192483425
0.960555099154,-2.72522286044,1.74646649588235,-0.850824170096,4.88774999518,0.487534182239
0.956268836544,-2.70079002884,1.74868254797826,-0.863680873946,4.88538264189,0.444402421467
0.951921271046,-2.67636770857,1.75079646408248,-0.875345325471,4.88354546859,0.422877811917
0.947516958261,-2.65195587094,1.75279957076817,-0.886379788546,4.88118958332,0.400787300498
0.93683772368,-2.63421030011,1.75515279294893,-0.900414239516,4.87308278306,0.40587786602
0.932320743642,-2.60984433088,1.75737834674871,-0.906377775708,4.87330490796,0.444494054327
0.927770770728,-2.58548222951,1.75964475570672,-0.913611389978,4.87153564214,0.45410433444
0.923177544544,-2.56112706054,1.7622353935243,-0.923679083586,4.87053194681,0.518281086909
0.918531140084,-2.53677537301,1.76483611298608,-0.934882700278,4.87014306461,0.519383963615
0.913832895458,-2.512430617,1.76761745438444,-0.944415150155,4.86775933799,0.557403021541
0.909090868252,-2.48809271482,1.77050788042934,-0.952395732561,4.86740153289,0.577874899921
0.904305741488,-2.46375612754,1.77350795078811,-0.961654972824,4.86723338035,0.599295659221
0.899470725295,-2.4394255762,1.77642345330352,-0.972351504231,4.86498715429,0.583234068996
0.89457750281,-2.41510906398,1.77941129317468,-0.984937489742,4.8616177356,0.597646053272
0.889616194986,-2.39080657842,1.78226158699849,-0.999585640255,4.85937648724,0.56916509349
0.884588441056,-2.36652103939,1.78502189633413,-1.01151593137,4.85483912685,0.552809400647
0.879498202856,-2.34225421506,1.78793917361581,-1.024579349,4.85189060199,0.582754339423
0.874339288405,-2.31800576103,1.79080534523767,-1.03898643101,4.84749101262,0.573761887804
0.869110608544,-2.29377394128,1.79390574358984,-1.05248551369,4.84523688668,0.619536770492
0.86381489257,-2.26955593067,1.79693981937304,-1.06580087597,4.84196735561,0.607346650019
0.858449407754,-2.2453506297,1.80030537205861,-1.08039305022,4.84015303316,0.672191596508
0.853013948626,-2.22115982405,1.80367078438734,-1.09379060104,4.83616922966,0.673958715537
0.847512550892,-2.19698328719,1.80716203926177,-1.10676849247,4.8344455109,0.697318927972
0.841942557538,-2.17282133291,1.81051705928139,-1.12122884903,4.83033620125,0.670930890374
0.831538182048,-2.1557880477,1.81408488643275,-1.14072358039,4.81978524122,0.652671585564
0.825792442587,-2.13169816103,1.81759136963101,-1.1575722042,4.81616942722,0.699943766772
0.819957512201,-2.10763055724,1.82067540528295,-1.17639995003,4.81087208637,0.617556626948
0.814026694196,-2.08358777177,1.82371402281164,-1.19592725222,4.80624210234,0.607153559329
0.808000532744,-2.05956894186,1.82691044569332,-1.2145373283,4.80128986347,0.639645306497
0.801882099171,-2.03557444548,1.829817941272,-1.23283610121,4.79650868994,0.58157306959
0.795673474289,-2.01160236774,1.83296831725007,-1.25061385143,4.79232240533,0.626347660116
0.789376948526,-1.98765583539,1.83618058034936,-1.26799645379,4.78629053148,0.642609573888
0.782995745257,-1.96373642084,1.83955114373663,-1.28448485391,4.78147529079,0.674209934598
0.776535702755,-1.9398452571,1.84292785870313,-1.29953214668,4.77499020567,0.679161461528
0.770002556678,-1.91597428019,1.84598703785715,-1.31372628442,4.7734005565,0.606712378356
0.763394837319,-1.89212093212,1.84954588907783,-1.32936145917,4.76793867188,0.712720143474
0.756701975611,-1.86829694379,1.8532306838412,-1.34778322394,4.76165665997,0.737456369214
0.749910551672,-1.84450668214,1.85676846937165,-1.3687863515,4.75444799916,0.707752981622
0.743016716253,-1.8207505862,1.86043966853678,-1.38874781605,4.7479903795,0.735220984312
0.736017019545,-1.79702627544,1.86399117469535,-1.41113086737,4.74173392497,0.710203490348
0.728908670895,-1.77333390667,1.8677893374621,-1.4322085927,4.73521358321,0.758978042543
0.721699063274,-1.74967713067,1.87157960984775,-1.45163445564,4.72749681373,0.759651532157
0.71439295519,-1.72605353357,1.87553460522948,-1.47080877793,4.72194202914,0.788226610776
0.707001482085,-1.70245943511,1.88004304916871,-1.48578046404,4.71569735302,0.900970365616
0.695780854476,-1.68639784502,1.88483773495378,-1.50598138417,4.70197919467,0.8982172477
0.688205235966,-1.66290649835,1.88962286426719,-1.52426601985,4.69455947293,0.958276543639
0.680535741205,-1.63944743048,1.89454450713794,-1.54353188458,4.6890676755,0.982718950619
0.67276678801,-1.61602155091,1.89959212769553,-1.56404939352,4.68128415375,1.01119135585
0.664886052742,-1.59263307225,1.90452749294565,-1.58824471352,4.67410730994,0.982606067931
0.65688000123,-1.56928871499,1.90940672577054,-1.61417589134,4.66363559622,0.977564492596
0.648741021158,-1.54599576008,1.91432070833876,-1.6414161375,4.65354636647,0.981449501464
0.640464623148,-1.52275432816,1.91930665354328,-1.66914306653,4.64302639968,0.993311561253
0.632040466427,-1.49956939877,1.92393140928056,-1.70051962175,4.63094535866,0.922547743365
0.623471345431,-1.47644805465,1.92903800216537,-1.72712877686,4.61759228762,1.022316626
0.61477916761,-1.45338918527,1.93440367661265,-1.74974235119,4.6059554657,1.07173632903
0.605975263713,-1.43038406793,1.93978726144108,-1.77181920767,4.59609147117,1.07262759868
0.597062548023,-1.40743063592,1.94555544921153,-1.79326706862,4.58528133242,1.15708740328
0.588038203557,-1.38453084283,1.95147915313666,-1.81647071769,4.57463590117,1.18681444149
0.57888997948,-1.36168210082,1.9577258738154,-1.84281891307,4.5648609047,1.2469333305
0.569605070607,-1.3388906803,1.9640168133767,-1.87114463611,4.55170730303,1.25911291745
0.560171463744,-1.31616672936,1.97000929641162,-1.9022981089,4.537873073,1.19995781214
0.550576104935,-1.29350865372,1.97590991160001,-1.93584541466,4.5253571823,1.17313241815
0.540813881372,-1.27091989472,1.98189022520525,-1.96904401049,4.51014641806,1.19470331083
0.530885277699,-1.24841273386,1.98753851302965,-2.002397459,4.49271792523,1.12957264041
0.516903267488,-1.23394778121,1.99340922781656,-2.04018038657,4.46951941573,1.1050177999
0.506621900757,-1.2116438348,1.99887100230457,-2.0723663056,4.4520591483,1.09039518212
0.496187059383,-1.18942308376,2.00476458018908,-2.10157024426,4.43624126694,1.17364107661
0.485619968615,-1.16728221722,2.01078943153566,-2.12526606277,4.42010535076,1.20750783176
0.474937455354,-1.14521625742,2.01714101733515,-2.14773924164,4.40627856658,1.26801541923
0.464129144134,-1.12321482155,2.02382822177011,-2.17558524628,4.39429578354,1.32955863054
0.453176633338,-1.10128662899,2.03089786749863,-2.20541907209,4.37698123892,1.41457714156
0.442062228068,-1.07944726387,2.03755608461094,-2.24034303618,4.35876480847,1.33108391639
0.430781623091,-1.05769927296,2.0441039356643,-2.27189895425,4.34043155849,1.3149079891
0.419338476962,-1.03604127036,2.05044600650363,-2.30535949754,4.32276948032,1.2705445436
0.407728687397,-1.01446956018,2.05658118879527,-2.33855632845,4.30591459204,1.21870647273
0.39595428585,-0.992988334551,2.06256373724864,-2.37120429029,4.28657565892,1.20180488888
-0.405270814307,-8.14417317733,0.74965400965037,3.44234705792,3.47865820748,0.922810959261
-0.388097598108,-8.12674045534,0.75447537985634,3.42693942183,3.49443058762,0.964348787472
-0.371005866442,-8.10922609707,0.7592033994674,3.40975324473,3.51131271942,0.945885152092
-0.35399779979,-8.09163255644,0.76380401086348,3.39347341602,3.52610353456,0.920689617172
-0.337072463361,-8.07396668711,0.76839202320444,3.3766611554,3.54024419816,0.919185450846
-0.320219160797,-8.05622642631,0.77272265781014,3.36465987045,3.55586011992,0.863931562625
-0.294893457514,-8.03823459256,0.77682543618898,3.35875950259,3.56806175008,0.881299421664
-0.27812548208,-8.02036798273,0.78144096721059,3.34843067078,3.57858218337,0.922539486304
-0.261410011382,-8.00244850457,0.78603682731708,3.33775760856,3.58920908242,0.919814498349
-0.244752686992,-7.98446986677,0.79080235401773,3.32517214749,3.6022460361,0.95341051712
-0.228161880339,-7.9664224702,0.79559224076114,3.3111505138,3.61671258998,0.957830289129
-0.211643831922,-7.94830197605,0.80030266266212,3.29606885279,3.63148507157,0.942297483002
-0.195195070012,-7.93010420623,0.80496008947177,3.28343591123,3.64762285509,0.930028822109
-0.17881616585,-7.91183284236,0.80934293535362,3.2681257537,3.6609226929,0.877403525455
-0.162514030176,-7.89349016943,0.81363427721465,3.25272851584,3.67614648252,0.856130740727
-0.146286573115,-7.87507594493,0.81784328228883,3.23825430851,3.68954331403,0.840736270222
-0.130134343369,-7.8565952204,0.82194800329884,3.22263759008,3.70274649911,0.820578256219
-0.114057110865,-7.83805535585,0.82610888573095,3.20825541148,3.7131993209,0.832287817
-0.0980467122065,-7.81946001238,0.83044239528278,3.19590405181,3.72493806955,0.864758626409
-0.082096018575,-7.80081625848,0.83508299923539,3.18437340079,3.73256348959,0.928312231144
-0.0662009982386,-7.7821357067,0.84003843473949,3.17363473377,3.739657223,0.990540171788
-0.0503645981185,-7.76340487928,0.84492761951876,3.16092531429,3.75267374147,0.977543541724
-0.0345993643892,-7.74460870699,0.85004404551239,3.14516817744,3.7657951771,1.0249942768
-0.0189144360023,-7.72574094465,0.85492872821443,3.12880317717,3.7813097591,0.976360639142
-0.0033126374973,-7.70680141978,0.86006878293849,3.11191622485,3.79450018679,1.02992590736
0.0122033344322,-7.68778652936,0.86491516790505,3.09447254695,3.81145598065,0.968878159543
0.0330417309386,-7.6677020071,0.86967432792917,3.08064028758,3.82749084391,0.99129789166
0.0483954778824,-7.6485190616,0.8742314056548,3.06085848995,3.84568735326,0.908768853549
0.0636526005398,-7.62925229349,0.87912089618329,3.04199057302,3.86101989206,0.977045332789
0.0788177515354,-7.60990963321,0.88371660535075,3.02406982523,3.87604422019,0.915954664836
0.0938908421582,-7.59049952356,0.8885004120936,3.00516642388,3.8879996397,0.957212935998
0.108873424496,-7.57102310325,0.89321657339153,2.98786651119,3.90256848564,0.940088130428
0.123770346689,-7.55148044508,0.89787069664167,2.97090236608,3.91449478052,0.931040760201
0.138582381814,-7.53187448755,0.90279196337349,2.95391168408,3.92788823328,0.981967846954
0.153302498598,-7.51219746271,0.90721709275029,2.93413502916,3.94292170011,0.886497568186
0.167924114766,-7.49244352766,0.91178117776209,2.91451143826,3.95865232278,0.913062346555
0.182445448037,-7.47260776549,0.91620370183351,2.89402187012,3.9756525451,0.882526605493
0.196859076097,-7.4526859725,0.92046543506979,2.87142935371,3.99306464788,0.852158566929
0.21116131598,-7.43268710942,0.9250395868398,2.84946659982,4.00648058601,0.917310871766
0.225357072162,-7.4126127244,0.92932193508049,2.82883587296,4.0232734208,0.853634157999
0.239448975178,-7.39246267837,0.93349678140679,2.80792533351,4.03674499212,0.838175639892
0.253444949541,-7.37224679478,0.93776317071553,2.79046441138,4.04960844528,0.849449257887
0.267356582891,-7.35197069483,0.94212006394137,2.77418892863,4.06083153494,0.873115415917
0.281187219874,-7.33164306238,0.94650089663758,2.75806586478,4.07022144201,0.877491793841
0.294944326287,-7.31126041232,0.95146375173976,2.7447767004,4.08283858396,0.98532792601
0.308621466501,-7.29082643613,0.95634919300909,2.7260793852,4.0907518934,0.983899119807
0.325347695016,-7.26958656271,0.96135003609949,2.71174045112,4.10697850139,1.01750902844
0.338853125765,-7.24901846395,0.96644431079023,2.69043184835,4.1202610028,1.02445248943
0.35225191459,-7.22838080096,0.97155027621743,2.66908368158,4.13480419307,1.02286530908
0.365544137188,-7.20766615673,0.97646455526845,2.64780535759,4.15105349976,0.980368614513
0.37872789601,-7.1868670489,0.98138976410985,2.62569817104,4.16858962993,0.984023321491
0.391799144569,-7.16598885387,0.98640082561,2.60280125273,4.1826883828,1.00059430515
0.404758977236,-7.14504676122,0.99129833995461,2.58113181412,4.19414867707,0.980538637502
0.417615565983,-7.12404550194,0.99620858321794,2.56150368442,4.20635503557,0.979007689513
0.430375435116,-7.10298504575,1.00104983145107,2.54244396897,4.21782744162,0.969316613492
0.443044029028,-7.08186501262,1.0056993742422,2.52499359587,4.23018581181,0.927024646254
0.455623571771,-7.06068786102,1.01029637996532,2.50682350113,4.24067482561,0.921124464306
0.468113211171,-7.0394565907,1.01498118821057,2.48903225901,4.25183330504,0.937069104497
0.480515293985,-7.01816930603,1.0197041964925,2.47180086675,4.26308056205,0.943429213537
0.492821882843,-6.99682206082,1.02437393625867,2.45083467638,4.27581751965,0.933589562744
0.505016532737,-6.9754072453,1.02876187165343,2.42702528127,4.29010869051,0.877860992328
0.517092608883,-6.95391776594,1.03309355287313,2.40340517721,4.30568305081,0.865598729158
0.529052405658,-6.93235337064,1.03745651984735,2.38051353245,4.32007507173,0.871817410693
0.54089985711,-6.91072524058,1.04215190394525,2.35846704835,4.33117695003,0.93909207067
0.552639737364,-6.88904076604,1.04673861725595,2.3374850536,4.3426128685,0.914936263923
0.56428270526,-6.86730192969,1.05174322113166,2.31970210449,4.35292167227,0.997578410846
0.576721865501,-6.84516501793,1.05678023648429,2.30250947721,4.36082620188,1.01510845936
0.588189243373,-6.82333505335,1.06190465856359,2.28444167166,4.37115963205,1.02037316283
0.59956250314,-6.80145457677,1.06687219653256,2.26486223506,4.38103099907,0.995485266143
0.610840063251,-6.77952687169,1.07198720814445,2.24616180952,4.39005103399,1.02364263047
0.622027759701,-6.75756213816,1.07729089522833,2.22891677061,4.39584237482,1.06731449529
0.633127166815,-6.73554824615,1.08257431470303,2.21084607466,4.40971443149,1.04942861041
0.644118845756,-6.71346813138,1.08781979809668,2.18582550208,4.42233147363,1.05512875282
0.654987434771,-6.69132127948,1.0930054451856,2.16161010357,4.43640928806,1.03582961134
0.665731834381,-6.66910586844,1.09807222808305,2.1361497404,4.44975512815,1.01159837022
0.676355314023,-6.64682695543,1.10304806717054,2.11324211655,4.46181007491,0.993083394737
0.686866123224,-6.62448954423,1.10802094309718,2.09108156405,4.47315440458,0.990137647771
0.697268876701,-6.6021015361,1.11320935831478,2.07001982648,4.4820488468,1.03761907422
0.70756478319,-6.57966956281,1.1179898280583,2.04834276911,4.49074046974,0.956655216881
0.717754864087,-6.55719015951,1.12292011675979,2.02768958978,4.50102085311,0.982443049956
0.727839566958,-6.53466676444,1.127571393926,2.00619155852,4.50833717152,0.933822454196
0.737818220887,-6.51210207966,1.13226765438301,1.9852700132,4.51753674308,0.939529704365
0.747697571604,-6.48948927375,1.13687407211163,1.96647027376,4.52758561951,0.920588466607
0.757479025763,-6.46682374176,1.14142306338726,1.94611138966,4.53862717888,0.909925756486
0.767145779974,-6.44410287883,1.14592536421931,1.92059029468,4.5497179896,0.901849561531
0.776689096267,-6.42132590319,1.1506622855731,1.89673622245,4.56107226733,0.946719878297
0.784692637527,-6.39848901732,1.15515323291134,1.86994543002,4.57283248997,0.887636784299
0.793983783106,-6.37560188881,1.15997001568395,1.84651280172,4.58201891695,0.962946804919
0.803167074934,-6.35267145134,1.16503018102406,1.82680392939,4.59015606781,1.00787412592
0.812254761168,-6.32970423106,1.17024144535239,1.8082705643,4.59673204479,1.04045855363
0.821244486243,-6.30670576376,1.17538205633574,1.78761946572,4.60265487678,1.03028679984
0.830127703525,-6.28366998021,1.18049741011034,1.76566744688,4.61165854082,1.02535835987
0.838904672223,-6.26058719656,1.18542838782251,1.74512003252,4.621454922,0.986123798601
0.847579947685,-6.23745936347,1.19009808062831,1.72499015201,4.6296783127,0.935886129793
0.856156382326,-6.21429032953,1.19488845042628,1.70558370463,4.63793526508,0.957403236381
0.864634085779,-6.19107788027,1.19945975056005,1.68549767635,4.64704443686,0.908655018715
0.873005154425,-6.16782335522,1.20402883120498,1.66292978208,4.65476558439,0.914313465888
0.881256153418,-6.14452430403,1.2086618815741,1.63746981528,4.66485488992,0.92370561918
0.889382272682,-6.12118382367,1.21340885413392,1.61297789036,4.67133725642,0.950129696942
0.897388757877,-6.09780580826,1.21835222413999,1.58961618765,4.67986890643,0.985837796829
0.905288772699,-6.0743957955,1.22357785344126,1.57038974099,4.68413619921,1.0448950283
0.913087660865,-6.0509642217,1.2288744227353,1.5491655254,4.6884933177,1.06033662046
0.920778498404,-6.02750353196,1.23445448402877,1.52716949045,4.69578257909,1.11453568969
0.928354829863,-6.00400584058,1.23964178406896,1.50336309303,4.70329397257,1.03883193975
0.935814306265,-5.98046821598,1.24487839336742,1.48042746762,4.71175586851,1.04701376776
0.94316339992,-5.95689008695,1.24997241425706,1.45920999463,4.71949574431,1.01968754983
0.946638964127,-5.93383372137,1.25522080721772,1.43466280169,4.72429104192,1.02559246593
0.953760982681,-5.91019614538,1.26022822781727,1.41414461967,4.73073935231,1.00084784114
0.960775147276,-5.88652272185,1.2653491880493,1.39152121826,4.73863006145,1.02117518526
0.967661805556,-5.86280914688,1.2704324155802,1.36314209397,4.74679992578,1.01634816343
0.974411470992,-5.83905413939,1.27559364101089,1.3367240802,4.75520306724,1.02932692446
0.981029872573,-5.81526177303,1.28092666720264,1.31063655225,4.76174348004,1.06564508419
0.987526202391,-5.7914410703,1.28636456053337,1.28789537519,4.76653761079,1.08478507956
0.993902953704,-5.76759468792,1.29199591007008,1.26280514986,4.77201534249,1.12722568538
1.00015090756,-5.74371674502,1.29771934328745,1.23637639327,4.77916181587,1.14341106704
1.00626673728,-5.71980771044,1.3033746290751,1.20995549312,4.78445201599,1.13330585233
1.01225206065,-5.69586293486,1.30894389500933,1.18417385686,4.79345821497,1.11096164677
1.01810554081,-5.67188051057,1.31439231227208,1.15721820604,4.7995115034,1.09436100708
1.02382355636,-5.64786094945,1.31954326944399,1.12998801245,4.80831294327,1.02362544789
1.02941250272,-5.62380380611,1.32498472314394,1.10559053306,4.81454439411,1.08503357047
1.03487478833,-5.59972035784,1.33045087207034,1.07932371288,4.8188349141,1.0910440986
1.04019943191,-5.57561250903,1.33596576170648,1.05053371761,4.82430460943,1.10055685092
1.04537831625,-5.55148052498,1.34199111327911,1.02102001707,4.8284890091,1.20534572793
1.05041167546,-5.52732943285,1.3478413957343,0.992323666344,4.83194784286,1.17387281962
1.05530385634,-5.50315253584,1.35408970833175,0.964548685354,4.83881096131,1.24732858943
1.06005189448,-5.47894713244,1.36052057337158,0.934666572265,4.84335039845,1.29301344605
1.05882646748,-5.45599254346,1.36694493286157,0.898963332105,4.84954097614,1.23951982768
1.06324561467,-5.43173007163,1.37313305830061,0.868695541518,4.85544775726,1.24058949998
1.06751297547,-5.40743566191,1.37903714806385,0.838248780805,4.86231613101,1.1766504342
1.07162746684,-5.3831096872,1.38470616847843,0.807547767001,4.86807375428,1.13406329066
1.07558988205,-5.3587503889,1.39005112149854,0.777418315118,4.87564556269,1.06109509216
1.07940139889,-5.33436361018,1.39548229498947,0.747188420056,4.87906592615,1.0878923368
1.08306324464,-5.30995186994,1.40067121882855,0.717549882344,4.88563016895,1.03115298301
1.08657665531,-5.28551947188,1.40584265484917,0.687814385091,4.8873290583,1.03522091005
1.08994748526,-5.26107567439,1.41127806658257,0.660517594494,4.89018993639,1.08380032988
1.09318075832,-5.23662125296,1.41677152051813,0.632791630198,4.89157863681,1.10006222365
1.09627358378,-5.21215771666,1.42220462477513,0.604338553725,4.89383588266,1.08894503041
1.09922260277,-5.18767699754,1.42753980199804,0.57526904008,4.89845176626,1.06537438107
1.10202629282,-5.163173853,1.43274130295052,0.546206980024,4.90280604654,1.04296533657
1.10468749962,-5.13864969163,1.43776037858657,0.518275742487,4.90685850323,1.00698016804
1.10721600732,-5.11410232724,1.44283787888976,0.493127336567,4.91208725402,1.01387704728
1.10961516442,-5.08953587612,1.44753508850344,0.466535501932,4.91449319386,0.944529274089
1.11188768984,-5.06495331885,1.4524114077009,0.442474667229,4.91852971119,0.968731672624
1.11404101692,-5.04035644276,1.45720116574855,0.418856164091,4.92022072562,0.957803097175
1.11608400081,-5.01575380718,1.46222793618579,0.398337392279,4.92083350552,1.00294658866
1.11802781046,-4.9911484562,1.46738416464552,0.379186469207,4.92130688795,1.03270008654
1.11157885626,-4.96855169413,1.47309157697995,0.353979624738,4.91974628124,1.08141642185
1.11329417772,-4.94394875851,1.47854427774541,0.332148961982,4.92142796487,1.089638617
1.11489255449,-4.91933795311,1.48385723465092,0.307201745456,4.92289419756,1.06632765058
1.11637292047,-4.89471936076,1.4893295048623,0.284944646664,4.92454274172,1.09600387427
1.11774056761,-4.87008853304,1.49463390449762,0.262114208869,4.92778834722,1.05779389842
1.11899307192,-4.84544516541,1.49969424981025,0.238887515206,4.92955870346,1.01167907319
1.1201297565,-4.82079354297,1.50468849516835,0.215786314373,4.93109027083,0.999585368783
1.12115460402,-4.79613532735,1.50958757212186,0.194152696567,4.93219597834,0.978409202449
1.12207362825,-4.77147493609,1.51424516411835,0.173456993659,4.93196052466,0.933625428722
1.12289322377,-4.74681234881,1.51872471024746,0.154381216949,4.93307438753,0.895549511136
1.12361861844,-4.72214444702,1.52303051241536,0.135776650521,4.93408632917,0.861546467192
1.12425383202,-4.69747156619,1.52718101148732,0.118308781591,4.93506600455,0.83055939122
1.1248059692,-4.67279149466,1.53145041491705,0.102546087614,4.93696260617,0.850697460049
1.12527560134,-4.64810845108,1.5356225676238,0.0853067681548,4.9362548258,0.838242079872
1.12565285115,-4.62342642178,1.53956793197707,0.0655931572946,4.93655689415,0.789388611737
1.12593534323,-4.59874181546,1.54340960421688,0.0474036732368,4.93728563471,0.769737874144
1.12612988674,-4.57404897767,1.54714434604262,0.030413733955,4.93984948083,0.744798590547
1.12624638231,-4.54934917417,1.55086703273014,0.0161844908904,4.94007191902,0.745677821453
1.12628494579,-4.52464708273,1.55443791723792,-0.00075909782932,4.94076465752,0.71392955829
1.12624624485,-4.49994337532,1.55813163429746,-0.0147212779047,4.94071830481,0.737462589623
1.12613926513,-4.47524185871,1.5616434637455,-0.028070610558,4.93988833984,0.702476572923
1.12597092881,-4.45054336177,1.56505833518886,-0.0392639175713,4.93951043741,0.683410567472
1.12574647066,-4.42584861442,1.56828247234124,-0.0505193418933,4.93838850081,0.646993628283
1.12547007282,-4.40115481484,1.57154241762383,-0.0600397954979,4.93913133259,0.6525576262
1.11438410272,-4.37947729739,1.57502094525897,-0.0778382095015,4.936994963,0.623301683493
1.11396929705,-4.35478782738,1.5779707732749,-0.088084060098,4.93879304132,0.590070233552
1.11350239808,-4.33009033915,1.58066478683415,-0.0986755286852,4.94020224947,0.538863157936
1.11299775511,-4.305387296,1.58328434550382,-0.103181659357,4.94101501128,0.523599428901
1.11248008296,-4.28068120924,1.58574083630285,-0.103887197364,4.94141969219,0.491746740624
1.11196507574,-4.25597167305,1.58828115894596,-0.102115690611,4.94239478501,0.508190071021
1.11145515408,-4.23125878626,1.59070362507368,-0.101852976967,4.94275993071,0.484545193355
1.11094690177,-4.20654261776,1.59333211747851,-0.101447944198,4.94370746982,0.524873785755
1.11043835032,-4.18182292241,1.59582730690456,-0.10197263578,4.94417066976,0.498890857518
1.10991305218,-4.15710140037,1.59830317698875,-0.108146621336,4.94443814468,0.495439686317
1.10935071354,-4.13238171436,1.60052942178413,-0.11678883332,4.94343626115,0.446284489342
1.10875601253,-4.10766452282,1.60294355412795,-0.121091572752,4.94344035657,0.482682333911
1.10813861312,-4.08294580491,1.60528968134786,-0.125868189699,4.94404680516,0.469249948295
1.10748427349,-4.0582233404,1.60763758025477,-0.135867663488,4.94493899886,0.468789173042
1.10677352183,-4.03350045657,1.61014254184371,-0.148433001886,4.94421453405,0.501711744307
1.10599668022,-4.00877768584,1.61267148759063,-0.162303638304,4.94489375715,0.506322245423
1.0937664137,-3.98815874327,1.61572879873996,-0.184912969214,4.94067958196,0.530646378302
1.09280692783,-3.96345474602,1.61850609280929,-0.198881380374,4.94091931943,0.556227314715
1.09177657442,-3.93875022434,1.6212191109475,-0.213259982041,4.94088935165,0.541889118385
1.09067246219,-3.91404528954,1.62383127745903,-0.22838491132,4.94108456766,0.521661912124
1.08949290147,-3.88934214551,1.62631721559096,-0.243439377311,4.94017304343,0.497702987966
1.08824112338,-3.86464281076,1.62872637384761,-0.257271859931,4.9395608563,0.481927233241
1.08692407906,-3.83994517575,1.63120836565665,-0.269545865892,4.93949315012,0.495265667921
1.08554589864,-3.81524910322,1.63333258750909,-0.281726301351,4.93893585956,0.425639384437
1.08410604606,-3.79055738288,1.63529753392649,-0.294214732043,4.93775227538,0.394403263955
1.08260078071,-3.76586657425,1.63721665532671,-0.307891408999,4.93857117669,0.384100901854
1.08102743036,-3.74116716555,1.63870179154915,-0.321448728841,4.94119230329,0.295486466013
1.07939211103,-3.71646258391,1.64026878840638,-0.332679002096,4.94064035527,0.314832428947
1.07769832922,-3.6917588763,1.64177316612769,-0.344833724877,4.94084268762,0.300419236339
1.07595015334,-3.66705807093,1.64331172759761,-0.354436626447,4.93947946071,0.307768751659
1.07416502895,-3.64236295026,1.64474405461785,-0.359613128719,4.93856880743,0.286449843991
1.07236078093,-3.61766895806,1.64588108043232,-0.36208607768,4.93902807412,0.227343254516
1.07056373219,-3.59297033692,1.64725550067761,-0.356733418513,4.94042037943,0.275624657168
1.06879078029,-3.56826629974,1.64837728479814,-0.352447343778,4.94119449453,0.224440745229
1.06704181812,-3.54355796122,1.64970878501853,-0.347137522765,4.94214091261,0.266461235673
1.06532115677,-3.51884428587,1.65135700241773,-0.341127019597,4.94332922624,0.329389251682
1.05442886088,-3.49921882303,1.65352092446064,-0.348659583936,4.93859484593,0.359856427444
1.0526787007,-3.47452837881,1.65547838482157,-0.351404490146,4.93758284443,0.391948606815
1.05090081321,-3.44984308953,1.6574598078048,-0.359750502774,4.93653286829,0.396678626451
1.04907087464,-3.42516014659,1.65938005573134,-0.372224928042,4.93664430771,0.383815844369
1.04717801157,-3.40048023314,1.66134114115192,-0.384920299268,4.93532107275,0.393664167556
1.04522354329,-3.37580158764,1.66335907494216,-0.396867013429,4.93613712701,0.403450230715
1.043205169,-3.35112026006,1.66519703355881,-0.410482699763,4.93639390424,0.367937325731
1.04112264293,-3.32643668044,1.66709209056734,-0.422527729393,4.93703794414,0.377652412002
1.03897808914,-3.30175384557,1.66902912108397,-0.43529378852,4.93609600299,0.388135307055
