1.05501585239,-3.43581922569,1.66767581687744,-0.425556395871,4.92946212787,0.342442554835
1.05288333929,-3.41117085455,1.66896049565954,-0.427448845382,4.92988632871,0.256187684152
1.05073878685,-3.38652250343,1.67045653217574,-0.430372130462,4.92945411873,0.299442668742
1.04857410656,-3.36187746542,1.67196344293602,-0.435499984968,4.92856108481,0.301329438571
1.04638792639,-3.3372344019,1.67356286214845,-0.438972083458,4.92866432298,0.319602668278
1.04418130125,-3.31259714758,1.67522873481908,-0.443677973059,4.92623740643,0.334977367649
1.04194398107,-3.28796756626,1.67693485497706,-0.451250095637,4.92559512029,0.341794692876
1.03966157614,-3.26333713845,1.67894025111503,-0.461711879735,4.92657600598,0.400628261145
1.03732444187,-3.23870665809,1.68095821349094,-0.473141825459,4.92561613765,0.405039385888
1.03492822675,-3.21408058154,1.6829621044501,-0.485344222778,4.92481448142,0.401280779737
1.03247056912,-3.18945505188,1.68491018443628,-0.497718831024,4.92539738182,0.388841055873
1.02995173323,-3.16482814877,1.68679580764071,-0.509815525358,4.92536386367,0.376634504947
1.02737162468,-3.14020136396,1.68884699350792,-0.522227893,4.9253500624,0.409802099799
1.02472770926,-3.11557816408,1.69080662060447,-0.535338274669,4.92392988759,0.391385142183
1.02201989441,-3.09096548791,1.69258486379989,-0.547787664559,4.92114057918,0.356371826266
1.01924958439,-3.0663634748,1.69436655731671,-0.560336344508,4.91966466682,0.355633673511
1.00880842044,-3.0447961221,1.69630918124477,-0.5787823063,4.91563306831,0.33785963262
1.00588745532,-3.02022297222,1.69804170844391,-0.589603741924,4.91362688315,0.348089176504
1.0029148782,-2.99565314952,1.6997894232049,-0.599427104323,4.91430219506,0.348910820105
0.999892213991,-2.97108443116,1.70163484944639,-0.609638579509,4.91318515143,0.369902192743
0.996816009894,-2.94652012916,1.70350329202159,-0.620843059429,4.91253564705,0.374262744036
0.993686092449,-2.92195443038,1.7056548216764,-0.631123918548,4.91374386582,0.429357818419
0.990505172327,-2.89739225622,1.70782294990562,-0.641244130255,4.91112579945,0.434573093544
0.987274273173,-2.8728343698,1.71017769128958,-0.651115531119,4.91202876617,0.469692956353
0.983984270015,-2.84828069571,1.71251974990096,-0.664885732328,4.90944087207,0.468588648317
0.980625731764,-2.82373831596,1.71491861736344,-0.678529568139,4.90751102668,0.479869222267
0.977201429335,-2.79920776387,1.71719369365093,-0.691191403361,4.90470980944,0.45594414685
0.97371808412,-2.77468815344,1.71952262053024,-0.702146682466,4.90313436334,0.466037862784
0.970177409504,-2.75017649299,1.72175745575712,-0.714123163904,4.90152981541,0.44717139635
0.9665771607,-2.72567023433,1.72405890366117,-0.725976357643,4.90097364934,0.459986451551
0.96292374757,-2.70116906938,1.72645217554848,-0.735388894573,4.8994923293,0.479374474433
0.959222753229,-2.67667069061,1.72890432244053,-0.745008841896,4.89985917788,0.489378144968
0.955468931538,-2.65217608712,1.73139685165221,-0.756519834274,4.89798221789,0.498827836269
0.95165808182,-2.62769089166,1.73400189321429,-0.767820052938,4.89609596614,0.520876355482
0.947795460626,-2.60321576312,1.73672505902964,-0.777228424724,4.89395545048,0.544067996195
0.943879629107,-2.57875076191,1.73950456818435,-0.789104183056,4.89204503422,0.556017467409
0.935278532698,-2.56280401821,1.74263401610086,-0.80758570153,4.88216824384,0.554391616283
0.931201736674,-2.53839940563,1.74575742007802,-0.823132708154,4.8796767872,0.624796817091
0.927047586952,-2.51400768633,1.74877880374772,-0.838527180791,4.87701093235,0.603522957183
0.922814419489,-2.48962602015,1.75177683820286,-0.854739804266,4.87565553991,0.599091584197
0.918504079693,-2.4652568079,1.75470253535811,-0.86939611399,4.87202936363,0.586029589159
0.914118096625,-2.44090310677,1.75778324196661,-0.884997113304,4.86945108822,0.614464405464
0.909658385607,-2.41656670715,1.76096048963288,-0.898887293784,4.86510875824,0.636049205538
0.905130958506,-2.39225191926,1.76441292139716,-0.912083546686,4.86080639625,0.691367686356
0.900530047116,-2.36795371596,1.76791066901876,-0.928281009507,4.85847492634,0.699253643628
0.895847003421,-2.34366970403,1.7715250291477,-0.944936468517,4.85512984433,0.725385516271
0.891081120651,-2.31939780596,1.7749297098067,-0.961416639511,4.85362938402,0.676029905646
0.88622931877,-2.29513840853,1.77871322973587,-0.979304112726,4.85012958874,0.759790723564
0.881279432018,-2.27089704205,1.78273256176686,-1.00065058806,4.84641700071,0.800798831887
0.876219496207,-2.24667857536,1.78684068357361,-1.02332373639,4.8409696761,0.818771830171
0.871049833777,-2.22249140402,1.79077498528461,-1.04454123539,4.83389886056,0.787984567972
0.86576938035,-2.19833668325,1.79469236540066,-1.06764013569,4.82798944814,0.78334584404
0.860374319329,-2.174209632,1.79853886196359,-1.09038427269,4.82283105217,0.769378405577
0.85486268283,-2.15011042901,1.80254826620951,-1.11427032666,4.81685014236,0.803132141847
0.849233114658,-2.12604084646,1.80641754656963,-1.13755694219,4.81098287845,0.76833727134
0.843500069523,-2.10200636171,1.81074057973331,-1.15566111203,4.80281102145,0.867731289613
0.834722005155,-2.08653268688,1.81555680852196,-1.176992976,4.78981145327,0.897483055778
0.8287879281,-2.06259917037,1.82038446669702,-1.19663784578,4.78359515046,0.963315182742
0.822745977086,-2.03869811917,1.82539564793605,-1.22014255976,4.77682532985,1.00538316933
0.816576555031,-2.01483092801,1.83067980260974,-1.2476262624,4.77005113609,1.05610865205
0.810264708995,-1.99099806476,1.83602869324197,-1.27711215219,4.76309416106,1.068383218
0.803806828028,-1.96720432963,1.84158606703942,-1.30604023449,4.7543998922,1.11175233388
0.797204802101,-1.94345174132,1.84721682051891,-1.33477013644,4.74663543239,1.11975382479
0.790458245764,-1.91974569182,1.85273278827732,-1.36385239805,4.73578436804,1.10491563243
0.783560060441,-1.89609101494,1.8580636294552,-1.39542173145,4.72608638355,1.06504724593
0.776500247753,-1.87249006649,1.86299993968354,-1.42850334371,4.71429299529,0.988794293485
0.769279200797,-1.84894328696,1.86804609235286,-1.45991543869,4.70441881596,1.00465139335
0.761912482438,-1.82544785319,1.87335582867646,-1.48677190493,4.69375469228,1.0617699187
0.754417295921,-1.80200074336,1.87876269812328,-1.51130270167,4.68508923916,1.0682705683
0.746795094107,-1.77860051111,1.88445697060237,-1.53757802385,4.67500366435,1.1387480111
0.739033460692,-1.75525745476,1.89032082472601,-1.56707534238,4.6622188733,1.1720370753
0.731117522833,-1.73197707546,1.89648203897137,-1.59929980101,4.64993284918,1.23348623168
0.723042126182,-1.70875899472,1.90246401059051,-1.63085885929,4.63729944614,1.20119001219
0.714807903051,-1.68559973767,1.90819939834876,-1.66283039336,4.62640337105,1.14999446023
0.706414904114,-1.6624958297,1.91377618446582,-1.69436918148,4.61515981669,1.120000845
0.697864605877,-1.63944546565,1.91938207409225,-1.72575011335,4.60498580564,1.11680039163
0.686108753978,-1.62521410735,1.92531510640659,-1.75912402143,4.58393091554,1.12468788292
0.677232301819,-1.60232309366,1.9306533878458,-1.79145684201,4.57247456286,1.06113304693
0.668198245247,-1.57949338063,1.93578714741487,-1.82216578668,4.55941064782,1.02335060693
0.659022899777,-1.55672790079,1.94120622561574,-1.84797240155,4.54678128952,1.07778540527
0.64973156542,-1.53402462696,1.94694909980215,-1.86856134114,4.53452824378,1.14924699146
0.640329990649,-1.51137775957,1.95307549703759,-1.89206856722,4.52421870948,1.21502444664
0.630796578778,-1.48878914785,1.95945340880843,-1.92129618113,4.51122597824,1.27614194222
0.621121747161,-1.46627041115,1.96580583311063,-1.94863646583,4.49626870317,1.27279195971
0.611306189135,-1.4438210994,1.97215694997412,-1.97758674447,4.48345599489,1.2728799918
0.601351099668,-1.42143848387,1.97834945317801,-2.00444904242,4.46959021812,1.24446837482
0.591255634924,-1.39912070995,1.98463558413458,-2.03373685502,4.4575193526,1.25439362217
0.581010433145,-1.37686736251,1.99064767103056,-2.06434385665,4.44381962236,1.20329351553
0.570613680442,-1.35468488061,1.99629255837789,-2.09435722475,4.42917313504,1.13002738928
0.560070801273,-1.33257479497,2.0018351745068,-2.12279444272,4.41486112347,1.1065809859
0.549390117869,-1.31053423289,2.00752933122489,-2.1494789189,4.40136370886,1.13505534304
0.538585794425,-1.28855747977,2.0134682089964,-2.17225045866,4.38933753886,1.17875221279
0.52767163737,-1.26664783311,2.01931757299787,-2.19341236337,4.37452112464,1.16955223117
0.516647945236,-1.24481006938,2.02556162676998,-2.21606448997,4.3605843663,1.25005856442
0.505507642254,-1.22304246415,2.03203380859828,-2.24005670299,4.34645772631,1.29410519561
0.494243793465,-1.20134471596,2.03802371656265,-2.26548281266,4.33264155095,1.19697831431
0.476310128361,-1.18501268311,2.04435791546151,-2.29442431198,4.31417485852,1.22664737089
0.464777002154,-1.16346716009,2.05035301940382,-2.31882617069,4.30403434986,1.19330597515
0.453120457598,-1.14198068054,2.05614709211361,-2.34379165191,4.29055746779,1.15943202571
0.441338034215,-1.12056299218,2.06176357939036,-2.36917770127,4.27651787885,1.11964289755
0.429424124673,-1.09922174116,2.06692420261322,-2.39638611541,4.25998252912,1.03454260481
0.417383866869,-1.07795639809,2.07225648290172,-2.41971700638,4.24615469692,1.06262711652
0.405234884898,-1.05675954114,2.07772263112582,-2.43987578199,4.23258808211,1.09093921525
0.392989345768,-1.03563733069,2.08315826795842,-2.45833986982,4.21629609753,1.09187577812
0.380649817313,-1.01458643086,2.08883775796741,-2.47747151239,4.20406383405,1.13414272563
-0.342736506608,-8.09700241847,0.74971710952278,3.44579277478,3.45580692617,1.19160055316
-0.325560257679,-8.07966529892,0.75587141445273,3.42470679673,3.4790408921,1.22718812041
-0.308498519595,-8.06221225509,0.76222862983071,3.39998843691,3.50217663884,1.27415904373
-0.291558122298,-8.04464429734,0.76831074541535,3.37617048204,3.52500646473,1.21467892281
-0.274736029282,-8.02696554109,0.7745277051529,3.35266672411,3.54649603447,1.24605901946
-0.258024426935,-8.00917510048,0.78073042768814,3.33197421488,3.56968021047,1.23655665121
-0.234659530359,-7.99313455359,0.78677824623223,3.31558405678,3.58876617476,1.25277151724
-0.21813708741,-7.9751391236,0.79268885592565,3.29339312269,3.60940581984,1.18171807719
-0.201721081349,-7.95704086887,0.79838815369894,3.27300930149,3.62989607183,1.13655174513
-0.185408073818,-7.93884822225,0.80394272296503,3.25219371111,3.64716257745,1.11119961081
-0.169196161284,-7.92057119837,0.80977309802841,3.23257130257,3.66364697661,1.16481494279
-0.153080225008,-7.90221561107,0.81541200524314,3.21380320773,3.67858794043,1.12613389547
-0.137065181395,-7.8837776822,0.8209969192635,3.19221423734,3.69658360747,1.1207766682
-0.121156799911,-7.86524281268,0.82659761100104,3.17113835625,3.71736420219,1.11911328295
-0.105359625851,-7.84660258227,0.83212966669527,3.14773126774,3.73872796012,1.1071620207
-0.0896749685326,-7.82785608784,0.83741636735496,3.1261316598,3.75986981264,1.05420372945
-0.0740966851755,-7.80901086918,0.84293041575834,3.10518168303,3.7782176537,1.10195003054
-0.0586278880404,-7.79007593209,0.84792440421083,3.08233717103,3.79575718034,1.00273790463
-0.0432635843105,-7.77105124683,0.85335572682613,3.06338432091,3.81411692414,1.08155064377
-0.0280000576023,-7.75194041014,0.85846324601268,3.0420263624,3.8302177522,1.02201242462
-0.0128363185223,-7.73275347202,0.86366699392031,3.0234692696,3.8445574968,1.04022318732
0.00223485960618,-7.71350125602,0.86865163569917,3.00500198179,3.85632890091,0.999276379002
0.0172243137437,-7.69418555614,0.87359146308181,2.99077967322,3.86995105262,0.984750907293
0.0321385336815,-7.67479916059,0.87853240420981,2.97490830179,3.88460716659,0.985234659929
0.046970412731,-7.65534391256,0.88381435615261,2.95784331801,3.89749204704,1.05889885217
0.0617139070547,-7.63582310323,0.8889332478565,2.93955441148,3.91083168306,1.02595922247
0.0834241360423,-7.61392856587,0.89384897703401,2.9270750895,3.92848501353,1.03560994182
0.0980147641671,-7.59424739398,0.89879145064177,2.90917616043,3.94398374206,0.986769601474
0.112516953807,-7.57449168313,0.9040957361633,2.89169969555,3.95830059539,1.0613364414
0.126931363564,-7.55466387787,0.90905943104184,2.8740642072,3.97282151217,0.98981446574
0.141255423632,-7.53476613604,0.91406878063487,2.85555981995,3.98627521907,1.00147263698
0.155488205366,-7.51480791893,0.91917182094385,2.8375528736,3.99701162524,1.02186453541
0.169631516065,-7.49479403751,0.9237174229172,2.81977140613,4.00854094253,0.910229811522
0.183693255833,-7.47472146229,0.92849400979739,2.80492450095,4.02048914569,0.953881242013
0.197680539891,-7.45459068262,0.93310460186691,2.78998912229,4.03182272209,0.921957961229
0.211591996575,-7.43439805453,0.93762592655564,2.77459355156,4.04522851417,0.902858791407
0.22542192449,-7.41414246425,0.94241914820189,2.75737761415,4.05700759486,0.958382209661
0.239169383317,-7.39382947248,0.94712808537906,2.74160591685,4.06818911653,0.942409243443
0.252836746187,-7.37346224378,0.95188311388004,2.72533923118,4.07870236348,0.952366966019
0.266420487732,-7.35303617342,0.95680112103637,2.70815738674,4.09172577974,0.981643466977
0.279911619883,-7.3325489881,0.96178834217729,2.68829547387,4.10314834863,0.99932953858
0.293308512919,-7.31200057867,0.96677599336356,2.6704617403,4.11621542379,0.995454891026
0.306616241972,-7.29138674102,0.97161600240984,2.65262988106,4.12931963535,0.967306482193
0.319831110006,-7.2707093042,0.97655926325377,2.63331733246,4.14165509326,0.989985131219
0.332952556653,-7.24996933118,0.9814834161075,2.61526132654,4.1543341137,0.983252879117
0.34598227636,-7.22917415875,0.98625401982034,2.59662655614,4.16373485817,0.957315583548
0.362152340349,-7.20539041283,0.99067721432101,2.5836041479,4.17842334639,0.907095046237
0.375024530484,-7.18447092822,0.99521736231506,2.56527190643,4.18937049724,0.910353969477
0.387805173355,-7.1634904078,0.99977046301211,2.54698524168,4.20283767132,0.906238403805
0.400495434402,-7.14245330389,1.00443358549362,2.52911917712,4.2120038915,0.934918250372
0.413098680515,-7.12136363888,1.00920617295591,2.51217926816,4.22386211458,0.95255848364
0.425612249137,-7.10022000309,1.01405520676563,2.49324818065,4.23359220091,0.971730214961
0.43803059983,-7.07902135987,1.01877137495019,2.47409209668,4.24586508621,0.942794359108
0.450354592363,-7.0577578351,1.02345393762593,2.45550491617,4.25954482266,0.932214654743
0.462585653054,-7.0364404548,1.02790968521077,2.4369193604,4.267407297,0.894512906636
0.474724789912,-7.01507468631,1.03240052104986,2.4187353827,4.27890009708,0.897287070185
0.486772423913,-6.9936500551,1.03670020540429,2.40031821794,4.29095238755,0.858458761395
0.49873426113,-6.97216764876,1.04101987989238,2.38441666882,4.30201014956,0.86221166313
0.510610366309,-6.95063634238,1.04536696668993,2.36602540259,4.31051240182,0.871035251855
0.522388749815,-6.9290574276,1.04941840419123,2.34532799996,4.32105350945,0.810153113449
0.534071883166,-6.90742807661,1.05357670234507,2.32792534028,4.33068688862,0.83136021005
0.545670623132,-6.88575161283,1.05778316953136,2.31157064627,4.33989862321,0.841015772845
0.55719343497,-6.86403310929,1.06201675413541,2.2975540888,4.34750279186,0.847252241974
0.568641978105,-6.84226840976,1.06632375505602,2.28186316529,4.35837701969,0.860368721837
0.580001758127,-6.8204500428,1.07066106048526,2.26204884347,4.36896976408,0.868660511246
0.591260259679,-6.79857803475,1.07513515652199,2.24135177736,4.37983345872,0.894493912371
0.600060053763,-6.77762031036,1.07984360848854,2.21995484792,4.38890335135,0.923429946429
0.611109501971,-6.75565328189,1.08420806809242,2.19982443525,4.39790803792,0.874086296673
0.622064415869,-6.73363856352,1.08881650295679,2.18214112397,4.4079793072,0.920082201236
0.632927200095,-6.71157636623,1.09330454768631,2.16297256629,4.4168996089,0.898599346804
0.643693592764,-6.68946419702,1.09758728160856,2.1435845013,4.4279680758,0.854625595876
0.654364235788,-6.66730062803,1.10206951260983,2.12467270845,4.43745952153,0.897959078483
0.66494227776,-6.64508543199,1.1063232687006,2.10654408038,4.44861889285,0.847826112612
0.675426780316,-6.62281954671,1.11044407338325,2.08725694191,4.45773521852,0.826048343273
0.685820941417,-6.60050620792,1.11432157627388,2.07040749824,4.46760029882,0.772128869252
0.696134817688,-6.57815349627,1.11839265033885,2.05514301032,4.4734843608,0.81512885432
0.706365821325,-6.55576281946,1.12231785233321,2.03725844424,4.48278636446,0.784519555793
0.716503759066,-6.53332704345,1.12651089488933,2.01791665244,4.49152403885,0.839540941841
0.726541279188,-6.51084368989,1.13056838502497,1.99709139642,4.50181738608,0.811836205858
0.736475242956,-6.48831288,1.13488044066411,1.97649411069,4.51050657045,0.863584322659
0.746313276742,-6.4657382519,1.13938009789916,1.95871940377,4.51934466986,0.89733361943
0.756057194918,-6.44312236487,1.14416657095643,1.93884786665,4.52701014059,0.959043046161
0.765699512275,-6.42046138054,1.14878405015702,1.91807907614,4.53738358955,0.920535791906
0.77523477355,-6.39775460035,1.1534947784663,1.89602543375,4.54532848726,0.945147408227
0.784667815031,-6.37500444312,1.15831122609128,1.87719115856,4.55473440678,0.961432672505
0.794004869883,-6.35221007418,1.16287616788744,1.85763078219,4.56301316774,0.911892056466
0.799552216313,-6.33087680968,1.16769960254569,1.83732753589,4.56915971719,0.935021807804
0.808694014597,-6.30801385674,1.17234593021695,1.81939177795,4.57602145895,0.931012550894
0.81774349481,-6.28511072833,1.17692977623226,1.80040030706,4.58522990335,0.913296097583
0.826687737937,-6.26216255422,1.18137810997098,1.77729694378,4.59403974154,0.89336921643
0.835517648483,-6.23916830474,1.18584022392614,1.75466727472,4.60366005142,0.892553485284
0.844235464694,-6.21612522345,1.19033811666699,1.73245920954,4.61357246612,0.89610232576
0.852847347495,-6.19303837767,1.19501057713161,1.71229391103,4.62116584525,0.934176472462
0.861350133428,-6.16990943908,1.19962871422529,1.68882046197,4.63040959082,0.922703782971
0.869735001384,-6.14673328322,1.20397412416062,1.66512672057,4.640052753,0.867128121486
0.878007087105,-6.12351557705,1.20881504443794,1.64370756793,4.6470297156,0.968448957655
0.886173765501,-6.10026551072,1.21334529384911,1.62296379047,4.65299681332,0.907547341094
0.894240763837,-6.07697925826,1.21775172260674,1.60383554367,4.6615041727,0.879501697493
0.902208934554,-6.05365341641,1.22217399136907,1.58343274333,4.6688325661,0.884839736395
0.91008025046,-6.03029228892,1.22655369303863,1.56509361878,4.67561843186,0.874091630563
0.917860214807,-6.00689768307,1.2308906382266,1.54689212032,4.68222390572,0.865778424748
0.925540021234,-5.9834707814,1.23524265500244,1.52503045035,4.68853676413,0.872301219762
0.933108054651,-5.96000773794,1.23978898874043,1.50218291651,4.69668061796,0.907648890129
0.940566337286,-5.93650918575,1.2444510724617,1.48113013723,4.70274025833,0.930736132342
0.94791763052,-5.91298008026,1.24961250613018,1.45938715657,4.70890193692,1.03370828974
0.955152178172,-5.8894174688,1.25454448937501,1.43443190428,4.71614264692,0.985342277709
0.962264115881,-5.86581648883,1.25959377691993,1.41034317906,4.72424934345,1.00887871382
0.969256831564,-5.84217552716,1.26474520034955,1.38674309419,4.73213532582,1.03089499634
0.976137383551,-5.81850086964,1.2699349423979,1.36547770092,4.73772768062,1.0396199354
0.978307116546,-5.79715732885,1.27514842655268,1.34151997183,4.74101659053,1.00831096354
0.984961944303,-5.77343865669,1.28004633011543,1.3204111311,4.74645227535,0.981337348518
0.991512210188,-5.7496885814,1.28474907391039,1.29969522292,4.75357783884,0.939134129746
0.997959019878,-5.72590563611,1.28960163492979,1.27902865272,4.75960027824,0.97134644896
1.00429792008,-5.70209050787,1.29424973637308,1.25653142895,4.76645101811,0.925245405555
1.01052078938,-5.67824382552,1.29911080580086,1.23261629028,4.7722219233,0.971281533299
1.01662416608,-5.65436726048,1.30400334699604,1.20873438916,4.77840409197,0.97954796251
1.02260352756,-5.63045632942,1.30876751572909,1.18301020239,4.78596832921,0.949896741679
1.02845372122,-5.60651316232,1.31390078174554,1.15706726316,4.7912985136,1.0267819985
1.03417176433,-5.5825414424,1.31907417108383,1.13014997967,4.79738945292,1.03540719462
1.03975922116,-5.55853988648,1.32410903904274,1.10483275168,4.80323291614,1.00885385421
1.04522489592,-5.53450781516,1.32974720338635,1.08143715476,4.80959561047,1.12918452276
1.05057080562,-5.51044252026,1.33482674687418,1.05692672335,4.81652235196,1.01244975282
1.05579316319,-5.48634414123,1.33969756651308,1.03201630496,4.8228292568,0.972322052909
1.06089307997,-5.46221888601,1.34465434079335,1.0079504088,4.82727283241,0.990502533741
1.06587884074,-5.43807180655,1.34968887892137,0.986353898281,4.8315589505,1.0041431634
1.07075538225,-5.41391146411,1.35504582801818,0.964262703798,4.83257802902,1.07459744371
1.07124926328,-5.38854530338,1.36040374640104,0.936324638097,4.84029115976,1.04499766418
1.07586120786,-5.36433269058,1.3657316237565,0.90845319268,4.84475395991,1.06513489173
1.08033023869,-5.34009556953,1.37149621488472,0.879159140581,4.85009445975,1.15242382643
1.08881747878,-5.29154738519,1.38283991885801,0.820039167836,4.8595376655,1.13941390957
1.09285061163,-5.26723802416,1.38866377045828,0.79321397342,4.86420674798,1.16438951162
1.09675414015,-5.24290971277,1.39432533978485,0.768197433812,4.86711780667,1.13724494189
1.10053275627,-5.21855622225,1.39974601699277,0.743249013733,4.87427840212,1.07766191659
1.10418310835,-5.19417478473,1.4049076275443,0.716891820175,4.87829660391,1.03455325798
1.10769845993,-5.16976957608,1.40987595935281,0.689248809906,4.88378685817,0.98973224952
1.11108139704,-5.14534364209,1.41480555984521,0.663926033859,4.88658673822,0.983574567023
1.11434330783,-5.12090852578,1.41983183719149,0.640838282077,4.88745978513,1.00848773743
1.11748752323,-5.0964655843,1.42497669213393,0.616847878371,4.88971680579,1.02798004766
1.1205037917,-5.07200636973,1.43001528075774,0.589659509667,4.89396902409,1.00165281386
1.12337521913,-5.04752621336,1.43502330456138,0.558911462062,4.89809352297,1.00376294725
1.12609469723,-5.02302606256,1.44023267127649,0.528879780454,4.90196679596,1.03950705647
1.12866761325,-4.99850976401,1.4457845581617,0.500286627994,4.90455262684,1.1130280023
1.13110583506,-4.97398399575,1.45151349208089,0.475002093998,4.90575467595,1.14584332248
1.13341793444,-4.94944918285,1.45720598039706,0.449837658739,4.90817048404,1.13626468621
1.13560513759,-4.92490120849,1.46268613857908,0.425043601317,4.91101925845,1.09705476556
1.13106692597,-4.90030818341,1.46837621678954,0.394501562212,4.91244573344,1.10140394523
1.13297771204,-4.87573541749,1.47380660228975,0.369812866966,4.91666063242,1.08046161657
1.134759559,-4.85114962841,1.47889785505333,0.342925914411,4.91765500142,1.01677541548
1.13641786534,-4.82655933904,1.48423406834147,0.320396624821,4.91846074778,1.06778391685
1.13796429462,-4.80196775083,1.48951727048734,0.298175087732,4.91817453579,1.0535668618
1.13938474229,-4.77737079574,1.49473215472376,0.270003977785,4.92060749781,1.04249962087
1.14066102833,-4.75276490866,1.50007625131384,0.24051044026,4.92174733732,1.07231524748
1.14179569511,-4.72814809926,1.50522576012943,0.21335626874,4.9249764195,1.02789245897
1.14280011721,-4.70352360002,1.51044686292279,0.188412574851,4.92482327895,1.0471136401
1.14368173262,-4.67889452482,1.51567600726447,0.164233586548,4.92680680223,1.04701445182
1.14444784974,-4.65425520984,1.52080288966321,0.14221326377,4.92891918917,1.02483816253
1.14510177873,-4.62961076811,1.52573992416637,0.119358329259,4.92885750304,0.991027972805
1.14564205809,-4.60495849771,1.53053467244812,0.096753415879,4.93205065455,0.956615343916
1.14606967922,-4.58029578519,1.53511290561994,0.0742950371299,4.93303435237,0.913110082335
1.14638952677,-4.55563289196,1.53969408049571,0.0536439801011,4.93212293961,0.919274449875
1.1466084571,-4.53096904225,1.54414155367529,0.0339281555048,4.93341694616,0.884220526838
1.14673155873,-4.5063046037,1.54880370935714,0.0153124957246,4.93235847598,0.934305201963
1.14675207238,-4.48164448963,1.55325923364334,-0.00710703724255,4.93168714955,0.891881897419
1.1466586574,-4.45698325213,1.55787819670759,-0.030258953295,4.93280785232,0.923735124722
1.14645203009,-4.43231850384,1.56235928417542,-0.0523919703793,4.93309146265,0.898700865229
1.13592117134,-4.41323054135,1.56707263043379,-0.0796915851629,4.92845868455,0.859466790687
1.13547843072,-4.38858369598,1.57139850485106,-0.0974046609921,4.93027946455,0.864841147637
1.13494724756,-4.36393350498,1.57548883288668,-0.115068605045,4.92979693592,0.818684076632
1.1343283578,-4.33928583417,1.57920264926431,-0.132487296224,4.92927138934,0.743177577311
1.13362633644,-4.31463944342,1.5829084650074,-0.148321251362,4.92928490784,0.741564048208
1.13284506007,-4.28999211968,1.58648062718141,-0.164189295537,4.92964459138,0.714367469575
1.13198755104,-4.26534251484,1.59017103362362,-0.178814315567,4.9301973417,0.738386795747
1.13105870844,-4.24068941412,1.59361148705816,-0.192722723672,4.93104294842,0.688021434909
1.13005907592,-4.2160347077,1.59720087233645,-0.207130286033,4.93083961965,0.717441285257
1.12898494875,-4.19138389781,1.60071662539799,-0.222520582369,4.92948433408,0.703745171035
1.12783341594,-4.16673734183,1.60394028953148,-0.238092542047,4.92913805881,0.645619907545
1.1266118256,-4.14209304822,1.60705834138747,-0.25054359299,4.92857938423,0.625731672465
1.12533453982,-4.11744316498,1.61004537465208,-0.260370716889,4.93137391274,0.595578198267
1.12400899749,-4.09278693663,1.6128802290066,-0.269846215967,4.93111742892,0.567383609463
1.12263805672,-4.06813256109,1.6154405717413,-0.278530094347,4.93063278768,0.511941692668
1.12123584909,-4.04347844215,1.61790405211881,-0.2823529554,4.9310147859,0.492332097682
1.11983145295,-4.0188225173,1.62032826999575,-0.279405499228,4.93135515566,0.485513885339
1.11844186941,-3.99416189202,1.6227579650611,-0.276427920067,4.93289495377,0.485518309016
1.11707068458,-3.96949732052,1.62528820923685,-0.27204601234,4.93293364721,0.506538059855
1.11570870609,-3.94483238436,1.6277861059301,-0.272745380333,4.93304081814,0.49982075883
1.10304028007,-3.92638291053,1.6307119592268,-0.282409317349,4.92691842789,0.496271489199
1.10162902273,-3.90174924723,1.6335359144734,-0.282093619629,4.92654689244,0.5653121111
1.1001923697,-3.87711338915,1.63606480127207,-0.292567593745,4.9277963381,0.504526571796
1.09870736805,-3.85247396709,1.63855474466571,-0.301433065059,4.92797248928,0.498048345288
1.09718251019,-3.82783615222,1.64100529410391,-0.308510077267,4.92715345634,0.490709584845
1.09561266332,-3.8032026555,1.64356229107796,-0.319428669922,4.92624523236,0.511727178583
1.09398464234,-3.77856922748,1.64597901137166,-0.331779722261,4.92712597524,0.482550332898
1.0922953267,-3.75393729482,1.6481835807598,-0.343946534445,4.92564708991,0.442064341854
1.09054793486,-3.7293087102,1.65060006888684,-0.35501020406,4.92578675858,0.483153679883
1.08874407903,-3.70468222056,1.65292044588903,-0.366532125592,4.92480909694,0.464636743345
1.08688326921,-3.68005805319,1.6550658240567,-0.377791801261,4.92485785238,0.428793835584
1.0849652976,-3.65543309385,1.65727609504145,-0.389396844912,4.92512588152,0.44261638043
1.08298843541,-3.63080779169,1.65958517764102,-0.401348029166,4.92499498254,0.461743937151
1.08095020265,-3.60618412602,1.66182601720217,-0.413945076941,4.92447128407,0.44779792006
1.0788508414,-3.58156278602,1.66424815837748,-0.425799421452,4.92406471756,0.483532086323
1.0766894393,-3.55694436891,1.66656127408995,-0.438761421123,4.92330212735,0.462365880504
1.07446164445,-3.53232905668,1.66873672751984,-0.452356517995,4.92282276351,0.435393760443
1.07216914425,-3.50772183046,1.67096453082192,-0.464643561361,4.9200677231,0.447572763129
1.06981676744,-3.48311662427,1.67306739915229,-0.476307161504,4.92201475428,0.418431098902
1.06740426138,-3.45851059824,1.6751576893169,-0.488695262098,4.92039565688,0.419978297045
1.05492603651,-3.44070218767,1.67769678407885,-0.50814949631,4.91316645847,0.422598237959
1.05235838481,-3.41613778173,1.6797402341811,-0.518911183651,4.91259591406,0.40820684237
1.0497381157,-3.39158112876,1.68165825633057,-0.529196460317,4.91006527446,0.385049403472
1.04706564208,-3.36702791464,1.68345508397904,-0.53979298803,4.91122037462,0.357864780768
