0.700843956532,-1.69863092607,1.90390484012204,-1.64327251166,4.64208810891,1.06117106967
0.69256579453,-1.6754444248,1.90937284657833,-1.66799228937,4.63251240022,1.09696004822
0.684158282044,-1.65230668321,1.91467663128951,-1.69501270473,4.62258423766,1.06458088353
0.675618697277,-1.62921546558,1.91989678888843,-1.72082120213,4.61390281234,1.04100764732
0.666946068653,-1.60617112104,1.92483622316062,-1.74823024764,4.60383500336,0.988519094344
0.658136313662,-1.5831793492,1.92944117464528,-1.77567174868,4.5928737342,0.920263495482
0.649189043585,-1.56024351852,1.93407609423046,-1.80323628207,4.58145853874,0.92922252516
0.640112144359,-1.53735965213,1.93895329493283,-1.82752340849,4.5720880167,0.968387005814
0.63091705837,-1.51452688931,1.9439171426344,-1.85051098696,4.5610171114,0.994239857441
0.62159889271,-1.49174935095,1.94908727541499,-1.8767552773,4.54999823247,1.03212460575
0.61215161561,-1.46902795538,1.95449224632368,-1.90215556269,4.5385599943,1.07493952721
0.602584338602,-1.44636579621,1.96041554432962,-1.9247552404,4.52630367258,1.18626175304
0.592897843863,-1.42376442566,1.96643853920448,-1.94984265503,4.5142445504,1.20005359804
0.583084499789,-1.40122391187,1.97246137621513,-1.97549497472,4.50196096271,1.20433346314
0.568229610014,-1.38484713204,1.97889416454031,-2.00410715699,4.48418299468,1.23445021428
0.558143583876,-1.36245541001,1.98470500718066,-2.03030329821,4.47250581671,1.16341187502
0.54792262219,-1.34012594229,1.99015177398457,-2.05808137622,4.45928127047,1.09033761979
0.537565152053,-1.3178629401,1.99554033162745,-2.08490667859,4.44591960714,1.0784860698
0.527072261712,-1.29566516848,2.0007243659319,-2.11224945799,4.43318904042,1.03438748237
0.516448254368,-1.27353331797,2.00575526339934,-2.13735347931,4.41955116093,1.01120216025
0.505705445801,-1.25146122151,2.01098654884754,-2.15976994743,4.40928742609,1.03836847391
0.494851650792,-1.229446054,2.01613728410507,-2.18174805621,4.39677957627,1.03187261468
0.483887623634,-1.20749332381,2.02157393506621,-2.20386280695,4.38431249788,1.08679770862
0.472811277849,-1.1856018815,2.02716441630138,-2.22667550722,4.37226442954,1.1157342372
0.461619094028,-1.16377560216,2.03269243818802,-2.25019802113,4.35824730567,1.1081931766
0.45030581331,-1.14201325859,2.03828744986901,-2.27511426598,4.34669012221,1.11682533103
0.438875763701,-1.12031296628,2.04380088181145,-2.29690557767,4.33342680126,1.10833199156
0.42733045119,-1.09867480556,2.0490643026964,-2.32121942697,4.32183748528,1.05009244782
0.415664386589,-1.07709760569,2.05414071495868,-2.34520641349,4.30904246436,1.01679707964
0.403882339434,-1.05558532374,2.05902035451754,-2.36761244823,4.29587031436,0.976193318826
0.391990260225,-1.03413789148,2.06394576630049,-2.38921923558,4.28310258975,0.985421116291
0.379993159966,-1.01275149002,2.06872673777901,-2.4096208681,4.27145799681,0.95362407576
-0.329979902795,-8.08329933455,0.74111199699376,3.45793106554,3.44676477082,0.973286238809
-0.31273844282,-8.06602237683,0.74613370561419,3.43865292459,3.46401831489,1.00526159332
-0.295584063644,-8.04865972993,0.7512245848041,3.42309874554,3.48104044485,1.01315079694
-0.278513520372,-8.03121500221,0.75636406169433,3.40511856338,3.49685064488,1.02923648035
-0.261525964322,-8.01368831635,0.76205439246559,3.3899038565,3.51382369883,1.13279537566
-0.244621742167,-7.99608145913,0.76781107672337,3.37178500568,3.52891918965,1.15299132913
-0.22781089162,-7.97839217603,0.77370150789692,3.35255521315,3.54679405031,1.17976105807
-0.211094293516,-7.96060790207,0.77967600212999,3.33408402842,3.56691553359,1.19380391511
-0.19447241234,-7.94272441951,0.78550118825986,3.314668442,3.58647748909,1.16615631
-0.177950010028,-7.92474192267,0.79121901908188,3.29429248288,3.60652124733,1.14264539581
-0.161530155438,-7.90665948994,0.79688471794368,3.2736493529,3.6264518467,1.13036555052
-0.145218663078,-7.88847800692,0.80239984209458,3.25094759147,3.64614136191,1.10516811444
-0.129017429561,-7.87019696097,0.80743193605334,3.2295458153,3.66627701634,1.005310875
-0.112920678652,-7.85182153532,0.81285749414176,3.20915454801,3.68389324386,1.08245231741
-0.0969188193397,-7.83336826621,0.81849454701549,3.19158917708,3.69741439968,1.12786230124
-0.0810009216067,-7.81485100923,0.82433191229567,3.1755699161,3.70948839344,1.16469684845
-0.0651646236069,-7.79626868763,0.83049100529976,3.15894928383,3.72344024407,1.23230252251
-0.0494222749966,-7.77761060021,0.83687514031213,3.13799016031,3.73979472706,1.27935796597
-0.0337841240278,-7.75886585107,0.84347032067224,3.11727022723,3.75810492747,1.31935432146
-0.018251431714,-7.74002744688,0.85020393640818,3.09580669827,3.77725674693,1.34532866766
-0.0028273714246,-7.72108989425,0.85679194607623,3.07381741737,3.79776430631,1.31450216699
0.0205717972769,-7.7006999949,0.86284804993441,3.05631200249,3.81908052041,1.27462291524
0.0357872408175,-7.68154856826,0.86884048852408,3.02986541373,3.84149013526,1.19769109528
0.0508710786904,-7.66228540197,0.87454921510788,3.00366973547,3.86377638305,1.13916455185
0.065821957508,-7.6429126686,0.88026325359214,2.97668179157,3.88531696543,1.14007009399
0.080637398007,-7.62343304165,0.88583955286164,2.94949440801,3.906533812,1.1141641555
0.095322629752,-7.6038569938,0.89130000847381,2.92459828999,3.92388533094,1.09111744724
0.109890554235,-7.5841986526,0.89745816628759,2.90257150303,3.93945114755,1.23147530865
0.124349104687,-7.56445945865,0.90351118994521,2.8808486778,3.95622643453,1.20384218545
0.138689226137,-7.54463483098,0.90940375043701,2.85519990223,3.97362463181,1.18074454762
0.152905766883,-7.52472191072,0.91560349887065,2.83141639633,3.99154347199,1.23432857006
0.167005479237,-7.50472039568,0.92148652538097,2.80846854547,4.00906254248,1.17221635648
0.180983388181,-7.48464014598,0.92739080236905,2.78269503193,4.02303733825,1.18743293282
0.194831236861,-7.46447143713,0.93267146971596,2.75644444022,4.04444620325,1.05730677919
0.208549469315,-7.44419852124,0.93814785979731,2.73084854111,4.06472015014,1.09416597563
0.222136638737,-7.4238259653,0.9431630792591,2.70401922765,4.08430222582,1.0041825981
0.235593695708,-7.40336503681,0.94821801660753,2.67880356093,4.10006917304,1.01446753754
0.248937724108,-7.38282649603,0.95307460457197,2.65880779894,4.11534713683,0.965876890712
0.262870740842,-7.36284971555,0.9582439776299,2.63990192144,4.12664063933,1.03816538415
0.276028123351,-7.34218980268,0.96353719999409,2.62305108217,4.13732450894,1.05706974717
0.289098425936,-7.32147425765,0.96906413005397,2.6050699519,4.1488935025,1.10406776107
0.302073105037,-7.30069881865,0.97464179548977,2.58480168841,4.16128209857,1.11772808656
0.314950322425,-7.27985821356,0.98034327727576,2.56608526686,4.17495993501,1.13592822474
0.327731318876,-7.25895566604,0.98615398491679,2.54631331325,4.18605907391,1.16632697626
0.340411163223,-7.23798786462,0.99148629625429,2.52562442585,4.20106149484,1.0660802965
0.352987282354,-7.21694788841,0.99653983967012,2.50482322634,4.21492898993,1.00932927436
0.365457101995,-7.19584184469,1.00172435945765,2.48310462996,4.22748849736,1.03941465098
0.377817629129,-7.17466909522,1.00641574336683,2.46110622362,4.24161128821,0.937619526019
0.390072645933,-7.15343209444,1.01099345221031,2.44090049806,4.25318902563,0.916880055767
0.402234789539,-7.13213920701,1.01546674596537,2.42395694443,4.26396594842,0.89516056816
0.414318144799,-7.1107932909,1.02013795288675,2.4093851596,4.27440049473,0.931820485387
0.426327392673,-7.08940301799,1.02487882713017,2.39431399,4.28170867003,0.94823794677
0.438265080738,-7.06797460887,1.02973016425316,2.38076123595,4.28965497556,0.968421880263
0.450134211129,-7.04650324729,1.03455345243626,2.36689092055,4.29888965535,0.963154519204
0.461927245427,-7.02499158932,1.03951636895422,2.3503227986,4.30577353352,0.997039294243
0.473637804328,-7.00343668689,1.04457544024055,2.33390076165,4.31618743972,1.01033879048
0.485261432163,-6.98182874035,1.04947390122497,2.31555037232,4.32699117413,0.981784895269
0.496794392317,-6.96016577355,1.05423361340877,2.29763368951,4.33819554849,0.952946565014
0.506077123251,-6.93819000531,1.05896913638925,2.27748353725,4.349843562,0.93288531536
0.517418008281,-6.91641278091,1.06358587685644,2.25887047456,4.36104619645,0.922415427817
0.528666258697,-6.89457916363,1.06808110375495,2.24042969184,4.37240071722,0.8960702824
0.539825330771,-6.87269847045,1.07249155798504,2.22319913805,4.3798765525,0.883285882725
0.550900938096,-6.85077384651,1.07723793038666,2.20704379204,4.38997302504,0.946526813636
0.561895173296,-6.82880594105,1.08205068125666,2.19065028763,4.39718915837,0.963158628711
0.572805309544,-6.80680045331,1.0866892678911,2.17340421184,4.40500593799,0.929070605069
0.583633538956,-6.78475372933,1.09133737081339,2.15788755268,4.41368365586,0.927276848904
0.594383575043,-6.76266207579,1.09585096481325,2.14212688242,4.42297775812,0.903481741526
0.605050746571,-6.74052428968,1.1004238142641,2.12474172865,4.43213668588,0.915483308425
0.615625943602,-6.71833706302,1.10452729522603,2.10533708361,4.44275397765,0.821219820413
0.626108827572,-6.69609701843,1.10875918878008,2.08781650438,4.45326385987,0.843957936921
0.636500069481,-6.67380512886,1.11275932714252,2.06868025926,4.46349196705,0.800220204621
0.646792724636,-6.65146204167,1.11671388294196,2.04838180275,4.47374290972,0.790001492809
0.656989680314,-6.62907451232,1.12055922037346,2.03040046859,4.48126883015,0.769569991713
0.667102947818,-6.60664660574,1.12437332527248,2.01490653272,4.48989380235,0.759825924541
0.677137566904,-6.5841812986,1.12828979650673,1.99894110164,4.49622905112,0.783351665312
0.687088916173,-6.5616818176,1.13218516506468,1.98159860597,4.50356335168,0.779010252989
0.696953851705,-6.53914965534,1.13611498845057,1.96437560712,4.50930155224,0.786683403068
0.706738819767,-6.51658592348,1.14009032269228,1.94961161761,4.51619119109,0.796662732625
0.71479529256,-6.49022583922,1.14412397233471,1.93392116541,4.5250292862,0.808309767039
0.724425136728,-6.46757661956,1.14802603636992,1.91801650195,4.53465857432,0.779607925054
0.733970000886,-6.44487824309,1.15211506094456,1.89992916122,4.54469201491,0.817457933081
0.743426016586,-6.42213086299,1.15612935061607,1.8824771187,4.55426002683,0.801108716754
0.75279239667,-6.39933894828,1.16026519193484,1.86407491489,4.56250585579,0.826226785589
0.762063064443,-6.37650649371,1.16415356894646,1.84419219429,4.57047597183,0.77612541016
0.771239682925,-6.35363983825,1.16820479459373,1.82645519864,4.57618621448,0.81078332227
0.780329429986,-6.33074434413,1.17241897768689,1.8094436257,4.58201143108,0.842403209339
0.789338758607,-6.30781894976,1.17635292861054,1.79428782269,4.58814631903,0.786641223492
0.798267633404,-6.28486061331,1.18043841487503,1.77726209616,4.59518826052,0.819328034835
0.807112207373,-6.26186621184,1.18443952989512,1.76056749131,4.60257232776,0.800527779829
0.815874407517,-6.23883396046,1.18860771955003,1.74431256618,4.61032822438,0.833227367198
0.824559930999,-6.21576346738,1.19274662390806,1.7298968267,4.61786900624,0.82675513445
0.833166448744,-6.19265643829,1.19673088631867,1.71271027129,4.62494263109,0.796032306337
0.841684516851,-6.16951717326,1.20073555652886,1.69451697168,4.63076338013,0.803175164014
0.850107208037,-6.14634586214,1.20462197317148,1.67455950259,4.63776106952,0.77878410987
0.858432481286,-6.12313452528,1.20846360638189,1.65554979701,4.64677367333,0.767721996308
0.866662473517,-6.09988225745,1.2121135282313,1.63644709528,4.65413345705,0.73037459935
0.874801116091,-6.07659010472,1.21575284375984,1.61900993448,4.66272763655,0.725844903683
0.882860842149,-6.05326392915,1.21958831167994,1.60488048878,4.6677425919,0.765776757602
0.887587641865,-6.02736757467,1.2232977625659,1.58506936399,4.6752071316,0.728861686108
0.895469063661,-6.00397879721,1.22688790221562,1.56749935418,4.68030384936,0.718221647202
0.903263172892,-5.98056123818,1.23055489194514,1.55014433818,4.68671976283,0.732600202474
0.910973499837,-5.95711259014,1.23420185342409,1.53398643971,4.6927394558,0.729706186182
0.918608624836,-5.93363671991,1.23804040133598,1.52006356005,4.69760863282,0.767529482265
0.926171938925,-5.91013941595,1.24215369577881,1.50526207579,4.70131295169,0.823971705833
0.933653615649,-5.88661568932,1.2463856639266,1.4874086138,4.70817770038,0.84373155314
0.941038769251,-5.86306164301,1.25061379428118,1.4666528267,4.71344082663,0.848208158031
0.948321658472,-5.83947514504,1.2548494385092,1.446502862,4.72115836004,0.847561700321
0.955508140477,-5.81585432275,1.25930481677041,1.42808993978,4.72717055565,0.891398846394
0.962608162384,-5.79220418304,1.26414261027128,1.411918823,4.73288532761,0.964436691492
0.96962222045,-5.76852348895,1.2687960891668,1.3937044033,4.73939230803,0.927657791597
0.976538375693,-5.74481407709,1.2734499603483,1.37275769394,4.744372438,0.931905839201
0.983346819614,-5.72107441699,1.27797073683817,1.3506198747,4.75149160023,0.902522531691
0.99004428235,-5.69730300468,1.28248105057013,1.32836521974,4.75707332602,0.9024564504
0.996638150801,-5.67350071361,1.28708855104968,1.30918216051,4.76384310167,0.918539349199
1.00313276881,-5.64967263607,1.29158572768267,1.2886650431,4.76738791327,0.901501629995
1.00952526066,-5.62582500552,1.29612422204227,1.26833169608,4.77166430503,0.910296322167
1.01581382818,-5.60194762979,1.30065189323813,1.24709531462,4.77928598709,0.900063266224
1.02198637687,-5.5780386327,1.30516213986882,1.2219241588,4.78431284929,0.904512319966
1.02374025352,-5.55303936877,1.30996078817693,1.19263478933,4.79056839263,0.937104225201
1.02964250461,-5.52906700807,1.31457144770143,1.16826564548,4.79837588662,0.918103286196
1.03543115179,-5.50506370614,1.31951799287685,1.14719322862,4.80294488582,0.986108640612
1.04111210669,-5.4810407704,1.32463209244862,1.12518873025,4.80622940889,1.0247878102
1.04666948899,-5.45699079629,1.32952868001609,1.09776419187,4.81376023437,0.978770873338
1.05209013054,-5.43290626429,1.33452988608415,1.07049242543,4.8200525646,1.00092737556
1.05737469465,-5.40878968762,1.33940092779803,1.04333321979,4.8265781058,0.971859323246
1.06252425697,-5.38463914991,1.34424432984027,1.0164917078,4.83363697771,0.966472286806
1.06754467345,-5.36046327706,1.34931826946605,0.991674884077,4.83671216379,1.01534498715
1.07244319601,-5.33626965885,1.35455882221084,0.967734142013,4.84073511744,1.04957267144
1.07721817237,-5.31205269695,1.36011271257493,0.942256401104,4.84604964476,1.10452715743
1.08185427636,-5.28781027334,1.3653458531025,0.912185194198,4.85091979773,1.04821843598
1.08634407196,-5.2635419877,1.37077028736915,0.883733044077,4.85639446008,1.08692261712
1.09069707417,-5.23924664575,1.37609682106187,0.857467840494,4.86174231745,1.06397368859
1.09492197729,-5.21492763705,1.38171814668002,0.832493408325,4.86586116228,1.12319146869
1.09901601807,-5.19058223182,1.38708304582981,0.805122903399,4.87230093162,1.06851065039
1.10296581227,-5.16620963967,1.39230232366554,0.774794775486,4.87673592941,1.04616005982
1.10676514518,-5.14181141473,1.39749079308574,0.744938391563,4.88255404333,1.03293019798
1.11041493515,-5.11738831257,1.40258055678324,0.714977595179,4.88668682076,1.02223923527
1.11391486474,-5.09294264507,1.40744394410944,0.684994239846,4.89158018138,0.968394953341
1.11727271448,-5.06848472174,1.41256991709133,0.658145656533,4.89158915151,1.0317595121
1.11336303162,-5.04856434158,1.4178533138301,0.627942156255,4.89104024547,0.994241558
1.11644172476,-5.02409952806,1.42315980122319,0.603535099332,4.89488516235,1.05824091608
1.11939305202,-4.99961289784,1.42851080390813,0.576995804647,4.89976692629,1.06484495946
1.12221576079,-4.97511345134,1.43428584869887,0.552087701558,4.90001167471,1.15923976953
1.12491662997,-4.95060768972,1.43985590684863,0.528259969272,4.90229297059,1.10962443502
1.12749756529,-4.92608905754,1.44573904214041,0.504114161723,4.90515990292,1.17634103344
1.12995001709,-4.90156188695,1.45182772567847,0.476866558534,4.90570833328,1.22375605814
1.1322564822,-4.87701954609,1.45757062601348,0.445719484652,4.91122800955,1.14523173102
1.1344060462,-4.85245359098,1.4633335523537,0.414106113898,4.91515403632,1.15061205912
1.13640136217,-4.82787062276,1.46907242901207,0.384020272664,4.91803325267,1.14651074297
1.13824890541,-4.80327819628,1.47453409764396,0.354997024284,4.91893733676,1.09344254262
1.13995283009,-4.77868099637,1.47974824640101,0.326572847559,4.91994262742,1.04510825247
1.14151856697,-4.75407256683,1.48519130746301,0.299721903998,4.92342919118,1.0850224222
1.14295572475,-4.72945136955,1.49070372954104,0.275141208117,4.92504972011,1.10342757767
1.14426649731,-4.70482247383,1.49611874734468,0.249167818887,4.92650856495,1.08128608096
1.14544853057,-4.68018574777,1.5017650480067,0.22364548236,4.9281818616,1.12753568293
1.14650391989,-4.65554240406,1.50746567755183,0.198510245753,4.92915562252,1.14052624657
1.14742771571,-4.63089469365,1.51318260637791,0.171008084051,4.92992854089,1.14286240601
1.14821046248,-4.606241661,1.51879309804751,0.142090624562,4.93128451887,1.12284880117
1.14028009132,-4.58661844224,1.52454022730782,0.10537742983,4.92803152141,1.07422075068
1.14073261205,-4.56197423183,1.52998775752246,0.0756308638899,4.92965264247,1.08491363252
1.14104148491,-4.53733156375,1.53541574424693,0.0479182778289,4.92741459045,1.0896474914
1.14120970349,-4.51269565733,1.54018619516908,0.0193691545509,4.92694797607,0.956739309493
1.14124077821,-4.48805557065,1.54494078828882,-0.0069392637557,4.92908669675,0.947314282386
1.14114820133,-4.46341298647,1.54977832911172,-0.0300914882657,4.92794697638,0.972782854953
1.14094323852,-4.43877129868,1.55452086460961,-0.0518936386322,4.92872814025,0.948789012819
1.14063232825,-4.41412640029,1.55914521580741,-0.0724704680308,4.92923121533,0.926830903476
1.14022247945,-4.38947591071,1.5638018289457,-0.0914690522461,4.9309646157,0.928924583773
1.13971501519,-4.3648189522,1.56846257868961,-0.111516651579,4.93181878917,0.929297785655
1.13910849154,-4.34016276857,1.57307029216141,-0.131092807759,4.93065466404,0.92466875397
1.13839727115,-4.31550702058,1.57737921431487,-0.15339534911,4.93164453161,0.858801266797
1.13757762341,-4.29084971008,1.58160808148423,-0.174463748075,4.93127966722,0.845758893579
1.13665050615,-4.26619351789,1.58542908287524,-0.196383154865,4.93119720923,0.763984566859
1.13562105609,-4.24153965669,1.58920972762217,-0.215396870506,4.93034727102,0.757759601045
1.13450008695,-4.21689300461,1.59305465412595,-0.232990782513,4.92831355983,0.770760509087
1.13329541316,-4.19225124385,1.59670363156391,-0.248878735571,4.92839074588,0.729839863342
1.13202071389,-4.16761234341,1.60038426159059,-0.261000971023,4.92716942793,0.73844361692
1.13068775737,-4.14297487573,1.60393787405436,-0.272181637617,4.92781764442,0.709873254969
1.12930556804,-4.11833406517,1.60740730722106,-0.280694093076,4.92850658004,0.693857036052
1.118126893,-4.09494230302,1.61092289674403,-0.297488092819,4.92491077697,0.648019368708
1.1166185962,-4.07031108489,1.6138164567572,-0.30583062432,4.92757647315,0.577810649473
1.11506489136,-4.04567125811,1.61670373362393,-0.315651313338,4.9283542406,0.577629255249
1.113465419,-4.02102809948,1.61946443757915,-0.324137629681,4.92890921115,0.552355300456
1.11183901528,-3.99638046226,1.6222820187136,-0.32642385751,4.93014567463,0.562583183013
1.11020859686,-3.97173013923,1.62522179712502,-0.325743511565,4.92998353827,0.587755351703
1.10858178443,-3.94708511092,1.62817399677636,-0.324981459313,4.92802778699,0.591267907419
1.10696489704,-3.92244594378,1.63131373742768,-0.321773497197,4.92763906802,0.62775243218
1.10535388516,-3.89780622826,1.63439968219419,-0.322631254026,4.92824714235,0.616726362445
1.10374117372,-3.87316462467,1.63753354149089,-0.322453325309,4.92839429277,0.627889376016
1.10211867877,-3.84852111397,1.64052619819519,-0.326544652279,4.92900998742,0.598495090159
1.10047004133,-3.82387696538,1.64339236935569,-0.332910322527,4.92864944789,0.573249530597
1.09878117139,-3.79923024535,1.64619635074614,-0.342637655451,4.93003856365,0.559797088291
1.09704225888,-3.77458316117,1.64893780221399,-0.35292734988,4.92879510907,0.548945463288
1.09524804827,-3.74994093556,1.65145091755756,-0.364756892637,4.92809513442,0.502382589894
1.09339275458,-3.72530094944,1.65392472386288,-0.377360584776,4.92789931394,0.495039498655
1.0914753261,-3.70066429964,1.65628883677565,-0.389610805838,4.92676060469,0.473225636567
1.08949443138,-3.67603162035,1.6585156850352,-0.40274708236,4.92631111041,0.444849141525
1.0874441058,-3.65140453021,1.66081672657509,-0.417383150848,4.92452494755,0.46074842665
1.08531818008,-3.62678353048,1.66310230517493,-0.43298713519,4.92387494603,0.455798835911
1.07237244801,-3.60484161633,1.66556997524034,-0.453350488976,4.91908083939,0.428146700566
1.07007706605,-3.58025059351,1.66774210451682,-0.464802295205,4.91732828835,0.435499169926
1.06772286559,-3.55566365862,1.66992946773833,-0.476877887923,4.91744566697,0.43631978789
1.06531235888,-3.53107915996,1.67240813868288,-0.48732479554,4.91635379633,0.496521161866
1.06284989302,-3.50649793174,1.67451816822322,-0.497661549161,4.91613749185,0.422467547991
1.06033155747,-3.48191403167,1.67688014179127,-0.509672669909,4.91742253441,0.471092301788
1.05774985428,-3.4573289239,1.67892006348415,-0.52300860658,4.91662057369,0.408108705412
1.05510414123,-3.43274910318,1.68097533355961,-0.535276612545,4.91530771681,0.41087092742
1.05239510935,-3.4081777246,1.68292620398445,-0.548336139361,4.91324371522,0.391066112327
1.04962443201,-3.38361482811,1.68489168538383,-0.559934796384,4.91191488031,0.392913683527
1.04679652764,-3.35905468483,1.68682000188698,-0.571226954276,4.91214243045,0.38458627393
1.04391619189,-3.33449639946,1.68857820545324,-0.580907343844,4.91117171597,0.352050619701
1.04100220305,-3.30994246006,1.69004588841448,-0.58468819379,4.91040404612,0.294133627114
1.0380721439,-3.28539251706,1.69185105027599,-0.587335465566,4.9095731527,0.36193668063
1.03513455222,-3.26084083067,1.69335641456473,-0.587701207449,4.91110140486,0.301291950066
1.03219870487,-3.23628368698,1.69500759619636,-0.586637730416,4.91175607176,0.330536281898
1.02927132925,-3.21171922843,1.69661597075908,-0.584312517677,4.91402734803,0.321238399573
1.02634549396,-3.18715127401,1.69824269141676,-0.586021600516,4.91315442096,0.326138554187
1.02340993626,-3.16258416365,1.6997666249195,-0.588201478622,4.91368971987,0.304298294266
1.02046463179,-3.13801605002,1.70144390843638,-0.589920307132,4.91355573486,0.335418273418
1.01750227524,-3.11344992268,1.70286892034817,-0.595022312857,4.91289520163,0.285092646885
1.01451379949,-3.08888726029,1.70437966555836,-0.600367987969,4.91216975305,0.30254452272
1.01150434942,-3.0643263222,1.70587832963074,-0.603412041343,4.91220548226,0.300013563098
0.999494736366,-3.04361450612,1.70787405174753,-0.617281987355,4.90664520785,0.339417600798
0.996391540302,-3.01907696984,1.70920062998252,-0.623996438339,4.90836930251,0.264791995963
0.993251073338,-2.99453721227,1.71063933831189,-0.632190347302,4.90753372696,0.287644619896
0.990067177621,-2.97000225459,1.71207678066988,-0.641367939363,4.90644934427,0.287485533787
0.986838975668,-2.94547248163,1.7137003583118,-0.649912841783,4.90545984188,0.324456104736
0.9835686038,-2.92095009424,1.71567024368796,-0.658235905236,4.90349511271,0.394663271898
0.980250669636,-2.89643100823,1.71786965795984,-0.668937760585,4.90413929291,0.43942799607
0.9768751582,-2.87191661249,1.72030621773461,-0.681266813625,4.90161900143,0.48890350379
0.97343421167,-2.84741103995,1.7226402720347,-0.695111798471,4.90061001542,0.466051941322
0.96992114589,-2.82291245865,1.72509450432924,-0.710114513406,4.89882250524,0.491485564408
0.966334501815,-2.79842228025,1.72756868897636,-0.724543116845,4.89724885446,0.49399855788
0.962667214578,-2.77393944487,1.72997507869959,-0.74237177771,4.89588529438,0.480639203305
0.958916598889,-2.74946677274,1.7325457133041,-0.757874497926,4.89318355846,0.514238490293
0.95508628021,-2.72500793602,1.73499269103392,-0.774252973953,4.89035113126,0.489435613354
0.951176230217,-2.70056662298,1.73733997403213,-0.789767022981,4.88617408547,0.471678946739
0.947188520473,-2.67613485552,1.73955769330183,-0.805316874662,4.88653289762,0.440498432438
0.943132755566,-2.6517068942,1.74210500611123,-0.816989088176,4.88465163044,0.509240796811
0.93902095917,-2.62728988244,1.74480672672041,-0.827729470429,4.88215307442,0.538671528142
0.928880506938,-2.61205430187,1.74801889557246,-0.844135865091,4.87097942432,0.561263750423
0.924621330379,-2.58770982738,1.75098880830868,-0.859534758595,4.86681036916,0.595844778416
0.920282007383,-2.56338432734,1.75408186217498,-0.876194439676,4.86338964831,0.619605103721
0.915853472969,-2.53907168464,1.75704440208009,-0.895219325797,4.86166742957,0.590025915649
0.911331475981,-2.51477246056,1.76017647567085,-0.913579469755,4.8580222035,0.628804600818
0.906716269402,-2.49049171918,1.7631419217634,-0.932503161772,4.85427435072,0.593885518846
0.902006005404,-2.46622731645,1.76625407113041,-0.951602437221,4.85148673856,0.62195414924
0.897201157085,-2.44197739492,1.76944995113234,-0.970336890521,4.84848187284,0.638006702435
0.892305456564,-2.41774902558,1.77251697192858,-0.987943317927,4.84286586638,0.614802329871
0.887328927913,-2.39354336407,1.7756784721897,-1.00266814241,4.83939873433,0.633593447916
0.882284219496,-2.36934984973,1.77887959093649,-1.0152152245,4.83800700488,0.637206545996
0.877173218773,-2.34516881951,1.78216400709759,-1.02918506469,4.83440508067,0.656460075753
0.871991603188,-2.32100642147,1.78551846971688,-1.04346116926,4.83055413488,0.671752847541
0.866730442953,-2.29686180844,1.78904959894787,-1.06100292449,4.82729107732,0.703835504523
0.86137919986,-2.27273870102,1.79260822443543,-1.0794943128,4.821951893,0.714404414665
0.855929966538,-2.24863898027,1.79613366907728,-1.10019901626,4.81793640462,0.704497803192
0.850376076589,-2.22456125716,1.79947106269545,-1.12135696333,4.81315284,0.666775540504
0.844717615277,-2.20050613095,1.80271639791251,-1.14202756127,4.80889764541,0.650919131904
0.838958327115,-2.1764732492,1.80611581940771,-1.16168770361,4.8042550532,0.679943009825
0.829542951693,-2.16145330126,1.80985124389017,-1.18250404731,4.79159430039,0.676077055416
0.823585634293,-2.13750913617,1.8135224890879,-1.2004229126,4.78607173502,0.73354224067
0.817547134618,-2.11359171581,1.81725241081849,-1.21497695745,4.78089640705,0.746224821753
0.81143683294,-2.08969682399,1.82126618845302,-1.2291437139,4.77706032248,0.799092407493
0.805255152467,-2.06582645492,1.82540890620736,-1.24352847538,4.77108730455,0.831077780849
0.798998876932,-2.04198164753,1.82978743395967,-1.25898173869,4.76683565317,0.875145718723
0.792655908431,-2.01815600651,1.83429412937764,-1.27820566136,4.76342075269,0.899942146395
0.786208200729,-1.99435648652,1.83865421680611,-1.30087741952,4.75638724351,0.874151254458
0.77964289359,-1.97058742088,1.84309731354082,-1.3252454361,4.75123901283,0.884619500931
0.772960635855,-1.94685307714,1.84761024923891,-1.34765765804,4.74249848475,0.906486914988
0.766159692935,-1.92315685987,1.85199147224614,-1.37271950998,4.73598842397,0.872457232523
0.759230670976,-1.89949763481,1.85626210572788,-1.39888927337,4.72770159691,0.855293230903
0.752177155105,-1.87587634248,1.86070067806167,-1.42251707516,4.72081533598,0.883811797729
0.745013608869,-1.85229190031,1.86550384204581,-1.44290141906,4.71296153086,0.960281910339
0.737755408275,-1.82875230376,1.86990057945279,-1.46037881855,4.70287709037,0.887016902864
0.730400749938,-1.80525055664,1.87426371024115,-1.48148451643,4.69782175901,0.869449322006
0.72293994147,-1.78177667574,1.8789302789677,-1.50283887087,4.69173060024,0.931751800722
0.715371164617,-1.75833589645,1.88349552115502,-1.52467187035,4.68458111335,0.913020519718
0.707693217067,-1.7349298102,1.88835427284927,-1.54650714944,4.67785338699,0.965282226328
0.699900744771,-1.71156549928,1.89329220400713,-1.5704817689,4.66787098106,0.987225878843
0.688318753064,-1.69286646764,1.89838415011759,-1.60000137782,4.65352240584,0.979817636821
0.680250245553,-1.66962254419,1.90325931755516,-1.62740162658,4.64404697655,0.97277327449
0.67204819885,-1.64642933708,1.90797607088303,-1.65341705468,4.63323586743,0.944799183814
0.663715347648,-1.62329009551,1.91256816389942,-1.67972342627,4.62246075842,0.91944585547
