-13.74468569,-3.33287698699,-0.77548869179375,3.38952530029,-3.58589330359,0.111925473449
-13.7277345954,-3.35080204333,-0.77490790364276,3.39091251265,-3.58412922934,0.116286625986
-13.7192256943,-3.37362264996,-0.77423233489004,3.38454758779,-3.58661567558,0.117035194488
-13.7022997266,-3.39155187197,-0.77388020014777,3.38583951132,-3.58507312841,0.070416946841
-13.6853702795,-3.40947824724,-0.77311128121403,3.38593932573,-3.58547697792,0.153640234504
-13.6684392507,-3.42740404384,-0.7725260815618,3.38647218388,-3.58484166213,0.117595436947
-13.6515002456,-3.44532098355,-0.77198656235542,3.38912984649,-3.58193422512,0.108392438444
-13.6345417316,-3.46322619788,-0.77154789440314,3.39427576705,-3.5801515057,0.0877539232489
-13.6175740121,-3.48112892699,-0.77104858957119,3.39281201775,-3.58094013687,0.100219793264
-13.6006117424,-3.49904249211,-0.77052664047191,3.39209589077,-3.58448591265,0.103762551313
-13.5836518174,-3.51696227712,-0.77006300052558,3.3918740801,-3.58342809269,0.0926462329118
-13.5667079634,-3.53488492265,-0.77002790059489,3.38566752986,-3.58563011701,0.00757006211856
-13.5497838368,-3.55281946594,-0.76978547155897,3.38398311189,-3.58818719783,0.0479872845662
-13.5328582833,-3.57074987434,-0.76933298245213,3.38623829709,-3.58397616324,0.0910015043946
-13.5159197388,-3.58866235334,-0.76890781683055,3.38917950967,-3.58101543915,0.0852152460494
-13.4989718997,-3.60656330205,-0.76821164984634,3.38995612363,-3.57936404293,0.139748341506
-13.4820078906,-3.62445471747,-0.76771115489242,3.39564750985,-3.57720212545,0.099934489916
-13.4650183451,-3.64232935689,-0.76719343658311,3.40017070191,-3.57265364231,0.10424643024
-13.4480038775,-3.66018354136,-0.76683736913221,3.4056163379,-3.56902014466,0.0712730760746
-13.4309720989,-3.67802894042,-0.76636910359035,3.40709508441,-3.56913948011,0.0937773868978
-13.4139341008,-3.69587174701,-0.76614935688603,3.40810415195,-3.56798315537,0.0440998215492
-13.3968828018,-3.71370822264,-0.76597009089375,3.41241545891,-3.56660709841,0.0357125228652
-13.3882693302,-3.73666136806,-0.76571054802616,3.40643696482,-3.57001788788,0.0305560167055
-13.3712448103,-3.75451699501,-0.76547358844661,3.40337101106,-3.57223289061,0.0473504202049
-13.3542343904,-3.77238937398,-0.76512528173347,3.40079692212,-3.57671869913,0.0694875079565
-13.337229674,-3.79026871017,-0.7649991807606,3.40108965316,-3.57501577555,0.0251162514764
-13.3202372659,-3.8081470466,-0.76502428295855,3.39587357128,-3.57631879818,-0.00435160508865
-13.3032607625,-3.82603784808,-0.76496545098648,3.39472780025,-3.58000179359,0.0113965543988
-13.2862867091,-3.84393589629,-0.76476286914944,3.39489355836,-3.57921749074,0.0405763627447
-13.2693161586,-3.86182692389,-0.76440430622297,3.39332665962,-3.5771935465,0.0722432796661
-13.2523464293,-3.87971772628,-0.76380403573373,3.39456504126,-3.57912741216,0.120253986869
-13.2353657181,-3.89761501163,-0.76324489122025,3.39771944352,-3.57978672871,0.111206860726
-13.2183682478,-3.91550311135,-0.7627906921534,3.40126866216,-3.57545315758,0.0910295423984
-13.2013519343,-3.93336734973,-0.76231373182026,3.40525677305,-3.5702421929,0.095549539234
-13.1843258969,-3.95121507005,-0.76188863563588,3.40515817043,-3.56884593589,0.0851341954455
-13.1672922559,-3.96905011732,-0.76163672857766,3.40829823438,-3.56517297081,0.0505158582183
-13.1502418608,-3.98686551828,-0.76126617954346,3.4118598105,-3.56098741698,0.0745395063281
-13.1331707145,-4.0046627684,-0.76099238754336,3.41659870192,-3.55791262954,0.0549166580495
-13.1160806372,-4.02244808434,-0.76070916410209,3.41943222112,-3.55621374697,0.056812367702
-13.0989851175,-4.04023000526,-0.76038255182743,3.41877565664,-3.5565546183,0.0655495538608
-13.0818840629,-4.05800988197,-0.76043436687655,3.42164618367,-3.55539606736,-0.0104056928598
-13.0647851051,-4.0757903387,-0.7603859737102,3.41793693589,-3.55678662495,0.0101558221895
-13.0560025225,-4.09886078561,-0.76001473297023,3.40615201569,-3.56873909719,0.0495355913636
-13.0389731087,-4.11671011513,-0.76006775227291,3.40561350534,-3.57099271294,-0.0109349329816
-17.8072235036,1.49665089335,-1.04479961586984,2.44614648304,-4.22433710939,0.884470652984
-17.7949563109,1.47556730931,-1.039971458866,2.46073063054,-4.20909650774,0.971769042766
-17.7826032991,1.45455207954,-1.03566727925178,2.48047407365,-4.19699539763,0.861980023867
-17.770151239,1.43359198725,-1.03141260290333,2.50034997654,-4.18704151849,0.849215658388
-17.7475208034,1.42062057357,-1.02664155360309,2.52571865604,-4.16769896243,0.880465332735
-17.7348477318,1.39980883706,-1.02235430577704,2.54350999522,-4.15699564186,0.855747159547
-17.7220851649,1.37905410754,-1.01805166642349,2.5615167623,-4.14489616743,0.862725623624
-17.7092278637,1.35835644522,-1.01360715284503,2.58140371679,-4.13416875845,0.882266111484
-17.6962727432,1.33772027914,-1.00911301546376,2.60064447622,-4.12029767504,0.901989239056
-17.6832173727,1.31715208019,-1.00474528604972,2.62150369885,-4.10698190317,0.871533472499
-17.6700670388,1.29664695518,-1.00026294813884,2.63862987049,-4.09506810147,0.898771264586
-17.656826067,1.27620556908,-0.99607370629945,2.65775884051,-4.08148633877,0.835062409349
-17.6434906245,1.2558293565,-0.99199532381131,2.6764181704,-4.06899869545,0.815670361888
-17.6300662691,1.23551914479,-0.98806475974571,2.69332399427,-4.05508598831,0.790204164388
-17.6165551275,1.2152756502,-0.98414993051686,2.71113263421,-4.04231184599,0.78562389218
-17.6029575578,1.195090139,-0.98017122236524,2.7278952679,-4.03189263285,0.792914921432
-17.589277058,1.1749601506,-0.97645610998972,2.74430463355,-4.02010272834,0.745524827569
-17.5755181684,1.15488232908,-0.97240704669249,2.75925121292,-4.01102588067,0.809115551566
-17.5616866942,1.13485276407,-0.96849905391535,2.77333845651,-4.00080012279,0.78160448135
-17.5477845482,1.11487264743,-0.9644466153285,2.78751997489,-3.99124653211,0.810051036278
-17.5338092964,1.09494516581,-0.96048956786276,2.8025807255,-3.97974611536,0.791825803266
-17.5197618444,1.07507552712,-0.95656156209372,2.81640009275,-3.96810936403,0.786819809973
-17.5056413853,1.05525518285,-0.95277017998049,2.83178353565,-3.96002834059,0.7568547333
-17.4914502807,1.03547879515,-0.94904894714244,2.84465831573,-3.95052674087,0.743950333083
-17.4673678187,1.02419635814,-0.94512726124323,2.86424127801,-3.93160288513,0.710811345335
-17.4530156382,1.00456251184,-0.94166804946579,2.87663090619,-3.92193563743,0.691653833609
-17.4386059863,0.984976649783,-0.93852204196078,2.8872298384,-3.9124091845,0.6303835499
-17.4241398527,0.965436825075,-0.93562173080046,2.8992236241,-3.90352069891,0.580596411171
-17.4096181372,0.945936749897,-0.93256746233014,2.90946257917,-3.89650937238,0.61236487116
-17.3950460649,0.926468405776,-0.9297146026915,2.91936632004,-3.89082827608,0.570848169964
-17.3804229614,0.907028400451,-0.92714665284951,2.92987510866,-3.88517385374,0.513915901258
-17.365754058,0.887615112768,-0.92475456057612,2.93768624222,-3.88014121915,0.478144786223
-17.3510516429,0.868223506377,-0.92238805647515,2.94327977822,-3.87650133743,0.473839969462
-17.336336776,0.848839819562,-0.92018060132052,2.94266699406,-3.87697338856,0.441522250032
-17.3216292961,0.829448278875,-0.91801869981719,2.9403249458,-3.87964288608,0.432202194301
-17.3069410096,0.810036068255,-0.91591564406674,2.93498968444,-3.88524136217,0.420501969133
-17.2922722215,0.790605778535,-0.91359063614409,2.93252554341,-3.88687452554,0.464204392963
-17.277617606,0.771171382539,-0.91112525287735,2.92932063725,-3.88688387325,0.492918929009
-17.2629669853,0.751742805227,-0.9087385475604,2.93092764761,-3.88454705141,0.477739224487
-17.2483183324,0.732317740327,-0.90651593846316,2.92853350876,-3.88547890856,0.444304863069
-17.2336825955,0.712891995041,-0.90413874395303,2.92576128215,-3.88481920581,0.476091397954
-17.2190392786,0.693478097232,-0.90219415460023,2.93156544419,-3.88073991789,0.389019857777
-17.2043667828,0.674081288245,-0.90014537360064,2.9374328974,-3.87798367678,0.411207036909
-17.18966176,0.654702374762,-0.89834423341082,2.94457620267,-3.87358171647,0.361333626625
-17.1651781362,0.644245960991,-0.89625083869708,2.96101660538,-3.86050329996,0.347210676002
-17.1503476278,0.624955358524,-0.89486684012532,2.97118674923,-3.8557376869,0.276566700289
-17.1354727186,0.605687683564,-0.89344637224987,2.97877691953,-3.85133229688,0.285533751675
-17.1205584196,0.586439080696,-0.89237082233047,2.98694268447,-3.84810885058,0.214049923411
-17.1056124417,0.567204013205,-0.89096837962606,2.99144849183,-3.84591814581,0.279909763707
-17.0906388102,0.547991055067,-0.88961210080874,2.99800411554,-3.83926510906,0.271018736419
-17.0756300568,0.528810031012,-0.88819074500404,3.00549722931,-3.83314451293,0.284207470648
-17.0605872148,0.509657361773,-0.88679164581455,3.01163955664,-3.82792318296,0.279745993198
-17.0455195219,0.490522564625,-0.88546813621642,3.01543763468,-3.82599567606,0.264995704097
-17.030434362,0.471398979758,-0.8840760937891,3.01862630519,-3.82343827093,0.279257115936
-17.0153354901,0.452281637768,-0.88269778523746,3.02092248072,-3.82349852514,0.275467601948
-17.0002253459,0.433165681982,-0.88160397440833,3.0231351843,-3.82288378898,0.218868323397
-16.9851137993,0.414043575301,-0.88061579338495,3.02148345916,-3.82595888325,0.197688793721
-16.9700057358,0.394908863905,-0.8796744953727,3.02174194798,-3.82792567519,0.188179777459
-16.9548952907,0.375771780234,-0.87882297444043,3.02243607742,-3.82690779335,0.171118955657
-16.9397888552,0.356626930504,-0.87800056551713,3.02013810444,-3.83103209867,0.163673689539
-16.9246836072,0.337479466496,-0.87715655426219,3.02196111724,-3.82795350439,0.169330149727
-16.9095697225,0.318340876627,-0.87637171830448,3.02359274679,-3.82748244342,0.157282906966
-16.8944601423,0.299196459718,-0.87563038992716,3.02023934783,-3.83028432028,0.148021089014
-16.8793470967,0.280055364118,-0.87462659985678,3.02497887688,-3.82615391943,0.20058269449
-16.8563502756,0.268782017938,-0.87330227158256,3.03687976739,-3.81467633366,0.207765639166
-16.8411504733,0.249719652174,-0.87205675565951,3.04304112996,-3.81026997227,0.249523689311
-16.8259176741,0.230680879474,-0.87094747739926,3.05007858359,-3.8052391075,0.221442701168
-16.8106559126,0.211661140544,-0.86981466671009,3.05462601211,-3.80265646454,0.226942577112
-16.7953687449,0.192655742048,-0.86859292396669,3.06024106548,-3.79950293402,0.24389376927
-16.7800496889,0.173670789949,-0.86747097655896,3.06738131414,-3.79447790549,0.225127794299
-16.7646954818,0.154709718074,-0.86621904871133,3.07430152741,-3.78995084466,0.250446342339
-16.7493096153,0.135772504111,-0.86513080766707,3.08004507391,-3.78493474017,0.218237720473
-16.7338992874,0.116854285294,-0.86401321144387,3.08408609033,-3.78235278665,0.223648899635
-16.718467889,0.097947036437,-0.86307163598666,3.08847327448,-3.78054675633,0.187566202171
-16.7030207608,0.0790489927225,-0.86234805145303,3.09037799445,-3.77867072947,0.145489152833
-16.6875603562,0.0601580364463,-0.86150442686552,3.09378386036,-3.77771178102,0.168731767134
-16.6720784001,0.0412761044198,-0.86055846925549,3.09899857615,-3.77506102961,0.188801200626
-16.6565766612,0.0224081414422,-0.85963770996872,3.10169698336,-3.77212416144,0.185011437398
-16.6410669492,0.00354532112383,-0.85900992155296,3.10218779735,-3.77300396591,0.125747691822
-16.6255529042,-0.0153197777958,-0.85837920575116,3.10343021766,-3.77303560193,0.1262154626
-16.6100342864,-0.0341883693829,-0.85784388081533,3.10401692164,-3.77440103293,0.106664568306
-16.5945203649,-0.0530626927243,-0.85683835232062,3.10155165712,-3.77532830346,0.201291779104
-16.5790068052,-0.0719345745725,-0.85601436511923,3.1038722243,-3.77342443583,0.164729129278
-16.5634763102,-0.0907945039644,-0.85503544342067,3.1083257758,-3.77054732094,0.195827795628
-16.5430884698,-0.104007516481,-0.8537547432953,3.11331154837,-3.76460113277,0.217464790387
-16.5275072042,-0.122815844948,-0.8528353624857,3.11919467138,-3.75873025395,0.184905544664
-16.5118976538,-0.141601372096,-0.85211950384474,3.12462552084,-3.75548060547,0.143790237707
-16.4962643393,-0.160377972253,-0.85103577969562,3.12870028398,-3.75515945716,0.216203034439
-16.4806080185,-0.179142781223,-0.85004009525409,3.13382802992,-3.75076413073,0.199690996005
-16.4649254944,-0.197886749613,-0.84923380655786,3.13918161125,-3.7468232254,0.161067998699
-16.4492184824,-0.216614560673,-0.84846214419275,3.143623186,-3.74430119872,0.154780933071
-16.4334912336,-0.235331991384,-0.84776346443255,3.14727631239,-3.74267108557,0.139054219668
-16.4177496602,-0.254039771118,-0.84697298162014,3.1493530522,-3.74044080828,0.158267191733
-16.401999967,-0.272736544549,-0.84627508621919,3.15052421585,-3.73826856378,0.140168044018
-16.3862465938,-0.291427347313,-0.84549509943792,3.15082506514,-3.73805254178,0.156229784278
-16.3704800771,-0.310112513564,-0.84467371767533,3.15578164251,-3.73601395891,0.164042422624
-16.3546956411,-0.328789498869,-0.84398802403656,3.15799276121,-3.73478016317,0.137958793619
-16.3389057701,-0.3474682317,-0.84310601567698,3.15795561929,-3.73671296904,0.176229380813
-16.3231071642,-0.366146801289,-0.84236290365764,3.16148673213,-3.73471486647,0.148378147651
-16.3073057074,-0.384825531403,-0.84193657090044,3.15909601244,-3.73677717918,0.0852039151763
-16.2915112876,-0.403511682076,-0.84137381573352,3.15867188297,-3.73768309006,0.112451530655
-16.2757073446,-0.422192590653,-0.8409809599252,3.16290531481,-3.73468034088,0.0785409188038
-16.2598939189,-0.440864510985,-0.8406923982187,3.16246499509,-3.73408779198,0.0581072487687
-16.2440916096,-0.459540483231,-0.84006533817224,3.15845872255,-3.73630110632,0.126284894694
-16.2262139793,-0.47465903621,-0.83944372612781,3.16159422313,-3.73379970589,0.100589763876
-16.210394376,-0.49331983462,-0.83882686789553,3.16624712535,-3.73051965799,0.124139584997
-16.1945590616,-0.51197487122,-0.83816324310988,3.16787861317,-3.73149498199,0.132386123314
-16.1787159718,-0.530633050489,-0.8376705092615,3.16935730082,-3.73177672556,0.0982769530775
-16.1628619178,-0.54928961968,-0.8372478831215,3.1722643206,-3.73085095102,0.0850814105786
-16.1469955795,-0.567940779934,-0.83673845526031,3.17427100229,-3.72961315068,0.101674941122
-16.1311125791,-0.586580560216,-0.83642794604167,3.17892913991,-3.72629896194,0.0621181106264
-16.1152103856,-0.60520544633,-0.83609958355847,3.1819482674,-3.72365548386,0.0662417259924
-16.0992929744,-0.623822165707,-0.83550611885921,3.1850162164,-3.72303226681,0.118324308076
-16.0833634143,-0.642435140727,-0.83497033815884,3.18680782461,-3.72215774125,0.106971790451
-16.0674298541,-0.661045330706,-0.83443634137166,3.18661626643,-3.72191825012,0.107209624597
-16.0514913638,-0.679650210955,-0.83393743922531,3.1887798376,-3.72003384942,0.100144950208
-16.0355413302,-0.698248091818,-0.83352005905515,3.19123362055,-3.7191184959,0.0835978779692
-16.0195813273,-0.716843889134,-0.83309364773231,3.19276752788,-3.71920043075,0.0855655908627
-16.0036123418,-0.735440755281,-0.83276023019678,3.19482666935,-3.71954602786,0.0668626978268
-15.9876412905,-0.754043501236,-0.83243341280785,3.19359386208,-3.72155235407,0.0655061210725
-15.971669606,-0.772650851234,-0.83212624995337,3.19507994297,-3.72138764533,0.0613762192946
-15.955701978,-0.79126408276,-0.83180327892264,3.19197122856,-3.7239049649,0.064724527567
-15.9397367892,-0.809879439326,-0.83145730667064,3.19410428495,-3.72223766149,0.0691310846958
-15.923771693,-0.828497301267,-0.83104724746877,3.19193420315,-3.7249071149,0.0819694665274
-15.9081527355,-0.845510190349,-0.8305401434983,3.19139824765,-3.72362486101,0.0889426668452
-15.8921871229,-0.864124297721,-0.83036968885432,3.19484683125,-3.72201808762,0.0342774549736
-15.8762079865,-0.882734893732,-0.83000946925025,3.19680769617,-3.72222031686,0.0723851622942
-15.8602217529,-0.901348524175,-0.8294209194436,3.19768573737,-3.72323186025,0.117771559518
-15.8442239406,-0.919957256612,-0.82890626526016,3.2014391833,-3.7202611146,0.102627161725
-15.8282059124,-0.93854736779,-0.82835511137005,3.20577211157,-3.71578335672,0.110375586064
-15.8121747367,-0.957120906725,-0.82781991895309,3.2066981526,-3.7136322172,0.107586979017
-15.7961306869,-0.975683134999,-0.82731633315823,3.21092177326,-3.71125909248,0.10039982732
-15.7800690185,-0.994232768232,-0.8269213752081,3.21374559314,-3.7085942005,0.0800960408267
-15.7639874377,-1.01277284722,-0.82654312346319,3.21888671504,-3.70743739579,0.075635627286
-15.7478872044,-1.03130915494,-0.8262250121753,3.22120660777,-3.70708569148,0.0638618626132
-15.7317687049,-1.04983858713,-0.82594407706321,3.22619321254,-3.70468718257,0.0561132257587
-15.7156332281,-1.0683595166,-0.82551986670829,3.22799752242,-3.70368460618,0.0847122638439
-15.6994946308,-1.08687852686,-0.82502264658664,3.2274413727,-3.70391949688,0.0992324501544
-15.6833500011,-1.10539404038,-0.82474623151278,3.230410499,-3.70228591396,0.0554968371724
-15.6671977498,-1.12390952289,-0.82431262898074,3.23049004234,-3.70390708901,0.0869188757689
-15.6510490872,-1.14243432986,-0.823960754301,3.22897499393,-3.70601569705,0.0704988268025
-15.6349001687,-1.16096375645,-0.82363811492941,3.23059241332,-3.70575494043,0.064879802834
-15.6187498931,-1.17949341358,-0.82308522010642,3.22951781682,-3.70610791366,0.11077730466
-15.6026062129,-1.19802631871,-0.82266454598556,3.22795427599,-3.70705413493,0.0839643441589
-15.5890610788,-1.21668217782,-0.82218340668658,3.22838495196,-3.70541318294,0.0898610207317
-15.5729140034,-1.23520736426,-0.82194528862232,3.23044522744,-3.70466139101,0.0476662593689
-15.5567670853,-1.25373547249,-0.82172261596947,3.22832201665,-3.70658190225,0.0445213034645
-15.5406251763,-1.27226876171,-0.82140263875642,3.22844154387,-3.70673378648,0.0641592824403
-15.5244839038,-1.29080541914,-0.82087595325317,3.22806747363,-3.70792918292,0.104816632022
-15.508346331,-1.30934368707,-0.82039094247537,3.22696163077,-3.70737798968,0.0975683737737
-15.492203315,-1.3278711717,-0.82003564439909,3.23024477018,-3.70361586249,0.0716328930604
-15.4760358415,-1.34638076995,-0.81967771712363,3.2367446435,-3.70022343865,0.072016916121
-15.4598467694,-1.36488243856,-0.8191730372875,3.23888418512,-3.70044400419,0.100799743359
-15.4436516857,-1.38338646628,-0.81881272140166,3.23914930659,-3.70116708495,0.0722186150607
-15.4274468256,-1.40188513715,-0.81845813349066,3.2427947454,-3.69830126269,0.0711871857879
-15.4112243006,-1.42036945324,-0.81828391543795,3.24621524456,-3.69542517296,0.0348856577152
-15.3949850902,-1.43884010545,-0.81807902706735,3.24946891672,-3.69283571013,0.0411653512689
-15.3787497231,-1.45731592792,-0.81783086442058,3.24467790593,-3.69749327903,0.0495418437696
-15.3625094817,-1.47579382648,-0.81757563295238,3.2514186824,-3.69366614435,0.0505680331947
-15.3462516712,-1.49425788592,-0.81714147506648,3.25170551568,-3.69195763373,0.0872173809603
-15.3299917064,-1.51271799882,-0.81673399909866,3.25228038785,-3.69208752623,0.081551634022
-15.3137328722,-1.53118034388,-0.81648498384384,3.25125330954,-3.69285049519,0.0498943641652
-15.297482318,-1.54964928601,-0.81624249947629,3.24896835317,-3.69472635704,0.0486727598615
-15.2812396075,-1.56812464436,-0.81601717093074,3.24811584015,-3.69541698231,0.0454602809248
-15.2649950186,-1.58659945843,-0.81594703149716,3.24971973237,-3.6945086458,0.0143528573789
-15.2487551374,-1.60508525013,-0.81579167059836,3.24623274103,-3.69980803605,0.0309559054472
-15.2325199833,-1.62358580233,-0.8156879380125,3.24782891547,-3.70041284338,0.0208841308437
-15.2162818758,-1.64209027551,-0.81543338483976,3.24741408987,-3.70137642667,0.0510450658911
-15.2000362196,-1.66059199166,-0.81531613814149,3.25084837221,-3.69931003467,0.0237383874455
-15.1883573389,-1.68070149028,-0.8151684234479,3.25039375167,-3.69774557777,0.0255198004246
-15.1721086403,-1.69919226757,-0.81488335988731,3.24908567099,-3.69856533825,0.0573511346284
-15.1558556758,-1.71767707004,-0.81474323104641,3.25210013419,-3.69535565047,0.028320879923
-15.139591095,-1.73615307179,-0.81450249602606,3.25373219756,-3.69504505042,0.0480727073487
-15.1233244345,-1.75463325408,-0.81404294572912,3.25293200351,-3.69702786503,0.0916393951282
-15.1070588026,-1.77311616972,-0.81364870329022,3.25332072603,-3.69613839013,0.0792496105875
-15.0907858495,-1.79159110769,-0.81332282431943,3.25586053876,-3.69383679842,0.0651941991138
-15.0745004721,-1.81005710259,-0.81296151641413,3.25829042475,-3.69256116031,0.072237229947
-15.0581976892,-1.82851365861,-0.81264966490831,3.26282270398,-3.69006125046,0.0629422425926
-15.0418729609,-1.84695666067,-0.81228432403039,3.26706861881,-3.68713957281,0.0731043761733
-15.025534309,-1.86539010123,-0.81192639553889,3.26839217382,-3.6862366521,0.0718236135095
-15.009183262,-1.88381489569,-0.81146061589909,3.27202659162,-3.68368113072,0.0933531063928
-14.9928194249,-1.90222935093,-0.81102595213736,3.27350826492,-3.68210096685,0.0867646017066
-14.97644817,-1.92063827385,-0.81070679263231,3.27499371202,-3.68146819852,0.0638710136675
-14.96007114,-1.9390442826,-0.81035141953648,3.27581825707,-3.68093530097,0.0715039441674
-14.9496669258,-1.96028706189,-0.8100469962271,3.27429176644,-3.68166384394,0.0568903961297
-14.9332926677,-1.97869673513,-0.80955720561178,3.27541147131,-3.68220545328,0.0979444546502
-14.9169120035,-1.99710313085,-0.80904393534653,3.27685420405,-3.68035283435,0.102981315922
-14.900520859,-2.0154997146,-0.80853120299245,3.27960357718,-3.67828066365,0.103158645635
-14.8841121271,-2.03388922301,-0.80784224687571,3.28388919847,-3.6775226996,0.13722074245
-14.8676970628,-2.05227935731,-0.80731166441624,3.28213651611,-3.67853102347,0.106466460881
-14.8512780384,-2.07066509236,-0.80672231030072,3.28547325478,-3.67576299478,0.118005672167
-14.8348491986,-2.0890452783,-0.80627591123826,3.28606265994,-3.67631138097,0.0890989048934
-14.8184122932,-2.10741752551,-0.8057707378998,3.28869951364,-3.67258750285,0.101521653058
-14.8019551644,-2.12577287555,-0.80526757808243,3.29415200756,-3.669552514,0.100327637084
-14.7854786372,-2.14411403947,-0.80473631156124,3.2964588382,-3.66691305475,0.106629070491
-14.7689854992,-2.16244309017,-0.80420710137506,3.3007963709,-3.66470722342,0.10562093328
-14.7524758344,-2.1807601877,-0.80378251618958,3.30306954489,-3.66213178847,0.0854017787526
-14.735954654,-2.19906588714,-0.80313542866558,3.30540264072,-3.66014798932,0.129582146398
-14.7194183756,-2.21736317677,-0.80267088702541,3.30910871241,-3.65876786188,0.092783115903
-14.7028714255,-2.2356587256,-0.80209148270452,3.30967130952,-3.65945167039,0.116109172891
-14.6863235842,-2.25395660044,-0.80155345263033,3.30946523171,-3.65969826448,0.107688725696
-14.6697698051,-2.27225218714,-0.80110337487276,3.31204639841,-3.65853641645,0.0896733120127
-14.6532186144,-2.29054954502,-0.80120314021422,3.30842987202,-3.66040673628,-0.0193138524014
-14.6366747329,-2.3088552793,-0.80101329273977,3.30912274534,-3.66188697501,0.0377366925168
-14.6273769601,-2.33096983372,-0.80069860845412,3.29896972985,-3.66844275861,0.0562331945932
-14.6108766874,-2.34930491119,-0.80063528699616,3.30113932028,-3.66558823032,0.0127137829653
-14.5943736872,-2.36763484327,-0.80055894237234,3.30006079344,-3.6663846013,0.0156320339214
-14.5778732604,-2.38597004966,-0.80013099172228,3.30010990821,-3.66769795466,0.0857598424471
-14.56136672,-2.404304711,-0.80009983330473,3.30250627233,-3.66616658227,0.00659425068393
-14.544859057,-2.42264225678,-0.79947415121874,3.30055891963,-3.6688517291,0.125388458791
-14.528357461,-2.44098996061,-0.79900260598419,3.30007948984,-3.67022980582,0.0941035860959
-14.5118521524,-2.45933530129,-0.79851605371101,3.3020439273,-3.66790646338,0.0978386845406
-14.4953333573,-2.47767436766,-0.7981231914769,3.30547413621,-3.66772008567,0.0783766445379
-14.4787995013,-2.49600915819,-0.79764877872394,3.30806824026,-3.66619612557,0.0948154038067
-14.4622392886,-2.51432076424,-0.79719229748867,3.31601685981,-3.65844629557,0.0914595270324
-14.4456502683,-2.53260206106,-0.79678904800655,3.31959125829,-3.65407243363,0.0812044395952
-14.4290435462,-2.55086920091,-0.79640889680882,3.32309755482,-3.65278350489,0.0759028260589
-14.4124124375,-2.56911759936,-0.79614501611057,3.32934592682,-3.64657587595,0.0528702135235
-14.3957536844,-2.58734138314,-0.79589134448855,3.33415534142,-3.64293763448,0.0511959974237
-14.3790778094,-2.60555562448,-0.79555299113332,3.33619465253,-3.64275890149,0.0674911634787
-14.362401562,-2.62377295981,-0.79493175955671,3.33430430222,-3.64417523115,0.124153807486
-14.3457231716,-2.64198801496,-0.79462542910295,3.33705185521,-3.64184683022,0.0613554146057
-14.3290379971,-2.66019417596,-0.79419058522614,3.33701795401,-3.64061756962,0.0872404063122
-14.3123628774,-2.67840632787,-0.79379978194799,3.33302991954,-3.64424319394,0.0783586102056
-14.3036081224,-2.70105150722,-0.79342420084729,3.32457334286,-3.65152253999,0.0640435118991
-14.2869905932,-2.7193146693,-0.79298133732682,3.32243831224,-3.65374229336,0.0888714798985
-14.2703816917,-2.73758481643,-0.79258807297605,3.32112228939,-3.65431656041,0.0785854998645
-14.2537712496,-2.75585181269,-0.79215704690791,3.32305458509,-3.65248194141,0.0859002266106
-14.2371668771,-2.77411842988,-0.79200772449544,3.31869439119,-3.65416493642,0.0302123533846
-14.220568636,-2.79238639147,-0.79190296640511,3.32060204985,-3.65301969983,0.0214608287689
-14.2039659026,-2.81065422445,-0.79166392075738,3.32049133194,-3.65411349066,0.0482244297562
-14.1873552166,-2.82892056777,-0.79139615445654,3.3237830699,-3.6524238383,0.0535355934427
-14.17072942,-2.84717879263,-0.79089953829062,3.32653557154,-3.65086610362,0.0994274667123
-14.1540906816,-2.86542402165,-0.79024228170175,3.32895977325,-3.64722550568,0.131807225314
-14.1374310378,-2.88364981411,-0.78973666046337,3.33489773873,-3.6430914797,0.101044779291
-14.1207429714,-2.9018534574,-0.78905830252511,3.34032880854,-3.63836583503,0.135727324459
-14.104037379,-2.92004094984,-0.78842453634779,3.34190818718,-3.63663114063,0.127450133955
-14.0873119334,-2.93821496273,-0.78789566193012,3.34827001961,-3.63297401534,0.1055882661
-14.0705553126,-2.95636779817,-0.78750218227391,3.35437832194,-3.62816015921,0.0788994902748
-14.0537778391,-2.97450096634,-0.78705856725166,3.35661105385,-3.62510711186,0.0892629082348
-14.0369871488,-2.99262278293,-0.78660120589577,3.35966508577,-3.62361952264,0.0912631919545
-14.0201819712,-3.01073627319,-0.78620082124659,3.36240596904,-3.62177658129,0.0799914331865
-14.0033634506,-3.02883878577,-0.78576888368236,3.36500224267,-3.61922845253,0.0866075887972
-13.9865370275,-3.04693201786,-0.78536130710902,3.36556701621,-3.61806438341,0.0817529002039
-13.9781979999,-3.06995785573,-0.78461548964638,3.35674501354,-3.62334978028,0.134045079568
-13.9614088386,-3.08807583893,-0.7841019026514,3.35891950382,-3.6238435,0.102963950528
-13.944608564,-3.10619148971,-0.7836599808868,3.36119032813,-3.62241681211,0.0882313387838
-13.9278044699,-3.12429957493,-0.78313649895657,3.36044730558,-3.62081727296,0.105150048305
-13.9110026518,-3.14240362416,-0.7826467802309,3.36027992862,-3.62080241949,0.0980502532526
-13.8942077526,-3.1605172266,-0.782404664964,3.35767977829,-3.62463855681,0.048329016217
-13.8774217117,-3.17864390541,-0.78195950930376,3.35673657585,-3.62603296617,0.0892122854473
-13.8606342879,-3.19676950411,-0.78164196182579,3.35823294166,-3.624206515,0.0636170710431
-13.8438433,-3.21489516811,-0.78135551939698,3.35816222645,-3.62605908355,0.0572062895727
