-17.5143640184,1.06636912792,-0.92635597101062,2.9696411335,-3.85236418811,0.692514828171
-17.4994969461,1.04711980827,-0.92299570578614,2.9771877788,-3.84736367451,0.672903174826
-17.4845916817,1.02789303941,-0.91992950519347,2.98491797738,-3.84334386963,0.612208449614
-17.4696538923,1.00868961715,-0.91716347762555,2.99019776068,-3.83802503166,0.553932929593
-17.4546991807,0.989502909173,-0.91446689907817,2.99168691353,-3.83665816065,0.539206241714
-17.4397512914,0.970307500033,-0.91170155199222,2.98746876881,-3.84150549525,0.552271830844
-17.4248235316,0.951094005729,-0.9088970375246,2.98363518625,-3.84389222637,0.560809412807
-17.4099139593,0.931872156548,-0.90595749177139,2.98019372091,-3.84484744622,0.588336838304
-17.3950220633,0.912644658484,-0.90312814609091,2.97656468945,-3.84615177908,0.566020306599
-17.3679476753,0.901441721208,-0.89990292059428,2.98360110961,-3.83921977653,0.574833611436
-17.353019859,0.882252509474,-0.89692093465823,2.98752540666,-3.83646491697,0.597553924175
-17.3380588045,0.863083532021,-0.89424695091116,2.99689642202,-3.83112606405,0.534458699047
-17.3230568664,0.843940538853,-0.89160846695763,3.00387880288,-3.82607120327,0.528707737193
-17.3080287786,0.824816752286,-0.8894987345829,3.00735631648,-3.8234434235,0.4228002462
-17.2929748073,0.805704258387,-0.88755619606765,3.01423219158,-3.82155413586,0.387043921483
-17.2778867846,0.786609995129,-0.88591248424773,3.02097688836,-3.81615116771,0.329327543932
-17.2627708115,0.767533279127,-0.88441934464666,3.02541237541,-3.81453523293,0.298293913044
-17.2476411362,0.748463148999,-0.88318665616492,3.02645771104,-3.81351681819,0.246779884056
-17.2325051827,0.729397425508,-0.88223855747603,3.02792369622,-3.81277257835,0.189246742109
-17.2173712097,0.710327645454,-0.88123869810322,3.0256655046,-3.81513944302,0.199835025987
-17.2022487166,0.691248291953,-0.88039310936028,3.0233317328,-3.81660195753,0.168872808575
-17.1871389447,0.672160776566,-0.87912810740294,3.02057702918,-3.8184041975,0.253070124557
-17.1720362329,0.653070024738,-0.87818940808534,3.0205076936,-3.81789653341,0.188173004163
-17.1569331513,0.633978107001,-0.87704470941547,3.02072494704,-3.81887056131,0.229045045862
-17.1418257362,0.614886012441,-0.8760714820649,3.02224108779,-3.81796726306,0.195699248286
-17.1267068229,0.59579807023,-0.8752600377416,3.02532424015,-3.81720962119,0.162321304771
-17.1115763196,0.576713672821,-0.87440291071219,3.02687707056,-3.81654934253,0.171445760348
-17.0964401839,0.5576328265,-0.87374384272686,3.02757723357,-3.81578918566,0.132395967845
-17.0812977287,0.538553931161,-0.87314043184021,3.02940485116,-3.8157689499,0.120222914527
-17.0661495904,0.51947422376,-0.87245028531563,3.02985047466,-3.81611401068,0.13811299448
-17.0509896491,0.500403474323,-0.87213271966995,3.03412604193,-3.81218576418,0.0642830292515
-17.0358107244,0.481345188545,-0.87182408795364,3.03744382393,-3.81112854708,0.0615725889141
-17.0206340196,0.462281956193,-0.87137315268089,3.033238074,-3.81416439349,0.0909071295864
-17.0054699363,0.443208243141,-0.87106807487351,3.03239525413,-3.8153208274,0.0612534670721
-16.9810394207,0.43636734337,-0.87007278057825,3.04153940912,-3.80418630996,0.104457463074
-16.9658224027,0.417349687359,-0.86946082165318,3.0452677813,-3.80287609465,0.122515357805
-16.9505888219,0.398339230947,-0.86861934989918,3.04816452584,-3.80130646995,0.169027249246
-16.935334767,0.379339768546,-0.86785291742717,3.05345745368,-3.79847849048,0.153065892076
-16.9200528486,0.360357251434,-0.86704082521567,3.05930990851,-3.79452835429,0.162619697231
-16.9047487683,0.341389208157,-0.86630016959664,3.0623222111,-3.79268895674,0.148243787459
-16.889424278,0.322431866464,-0.86552996383308,3.06747390184,-3.79024772025,0.154092416652
-16.8740818933,0.303483663495,-0.864811373325,3.06947997126,-3.78903346733,0.144083269015
-16.8587265605,0.284541276257,-0.86416943519854,3.07265314931,-3.78792142798,0.127829378103
-16.8433606539,0.265603138802,-0.86355016969072,3.07370949819,-3.78733355397,0.124226819409
-16.8279895055,0.24666649404,-0.8629315826145,3.07474985541,-3.78732435083,0.123530837141
-16.8126090769,0.227735735835,-0.86252544495871,3.0774215815,-3.78497893112,0.0817826168557
-16.79723238,0.208799148262,-0.86203766911015,3.0732571642,-3.78965609835,0.0968789057367
-16.7818735728,0.189844753169,-0.86171137345064,3.07026575176,-3.79210193871,0.0654412883994
-16.7665196987,0.17088551163,-0.86133431029638,3.07128388623,-3.79159467683,0.0757317240266
-16.7450763491,0.161023229517,-0.86057165265448,3.07733961616,-3.78213122289,0.0862809170483
-16.7296860124,0.142118715438,-0.86018584707832,3.07879508918,-3.77967440899,0.078684177305
-16.7142834441,0.123218528403,-0.85958963438001,3.08223221334,-3.78040040489,0.117924212279
-16.6988676667,0.104317917154,-0.85907756518426,3.08407873944,-3.77984409476,0.102601431802
-16.6834424424,0.0854193494849,-0.85864082195606,3.08601098326,-3.77958297278,0.0873740297286
-16.6680131773,0.0665197635854,-0.85796498034233,3.08569507344,-3.78025138701,0.135085930887
-16.6525768218,0.0476251197177,-0.85741155424727,3.08884713255,-3.77760616008,0.111002273794
-16.637137867,0.0287325221346,-0.85684187271839,3.08673479803,-3.77943287318,0.114311019766
-16.6216896463,0.00984184700843,-0.85629872299775,3.0925534611,-3.77683717729,0.107917234968
-16.6062187054,-0.00903258352022,-0.85594542893406,3.09582291796,-3.77293503417,0.0715803762954
-16.5907282233,-0.0278917025332,-0.85560363031053,3.1003699018,-3.77071257102,0.0678999842944
-16.5752184446,-0.0467374074038,-0.85520369643824,3.10354158283,-3.76756937726,0.0805859284548
-16.5596946238,-0.0655742811637,-0.85468437916768,3.10598671917,-3.7671801265,0.103843423736
-16.5441568344,-0.0844060509682,-0.85410542536897,3.1091290762,-3.76552779532,0.116094361034
-16.5285995492,-0.10322578747,-0.85367724662467,3.11378500372,-3.76236680548,0.0861243198255
-16.5130359442,-0.122044771708,-0.8532228942516,3.11165698571,-3.76522688977,0.090871240248
-16.4974711285,-0.140867556189,-0.85280007894066,3.11426927899,-3.76388690249,0.0847619909274
-16.481900139,-0.159690229576,-0.85260869766389,3.11412654587,-3.76518245236,0.0382506344982
-16.4663238976,-0.178512241054,-0.85262591710275,3.11636999915,-3.7636221389,-0.0035415285569
-16.4507494285,-0.197338505608,-0.85237524792246,3.1134176473,-3.76688368262,0.0492947575429
-16.4298449602,-0.213900842167,-0.8519582144229,3.11393215331,-3.76693724184,0.0740966930578
-16.4142753841,-0.232734325341,-0.85157640806781,3.11389829257,-3.76645602784,0.0762625916219
-16.3987008896,-0.251562796981,-0.85113399313356,3.11589949596,-3.76493262795,0.0887474269734
-16.3831123246,-0.270381270807,-0.8508086944461,3.11952649762,-3.7624569028,0.0653798942312
-16.367515893,-0.289193971908,-0.85018863821236,3.11904615637,-3.76262353735,0.124311381745
-16.3519139409,-0.3080028482,-0.84953408747397,3.12173467069,-3.76092697938,0.131278917458
-16.3362886595,-0.326795493003,-0.84893168825684,3.1283779252,-3.75613094212,0.120351000983
-16.3206427707,-0.345574141683,-0.84824808952571,3.1299775706,-3.75532852982,0.137005386182
-16.3049884736,-0.364346411766,-0.84767255455981,3.13174126689,-3.75357950344,0.115094792674
-16.2893172103,-0.383105237954,-0.84703687151193,3.13676406447,-3.74995097184,0.127654254126
-16.2736225999,-0.401849469813,-0.84639411104451,3.1410801102,-3.74774177162,0.12784259898
-16.257914695,-0.420583596284,-0.84574218879963,3.1420818222,-3.74590881678,0.131623245998
-16.2421991923,-0.439314367128,-0.84530602463828,3.14411928272,-3.74639952071,0.0867546021422
-16.2264690077,-0.458041125471,-0.84504752964552,3.14795453422,-3.74430381654,0.0519335608696
-16.2107249662,-0.47676057268,-0.84472624272902,3.14966207711,-3.74347506716,0.0643281459847
-16.1949831443,-0.495482065247,-0.84427565049952,3.14706667384,-3.74512195978,0.0905361312351
-16.179243773,-0.514205462317,-0.84396302277472,3.14868184742,-3.74423686791,0.0629255651904
-16.1634916084,-0.532923625531,-0.84358837313346,3.15218401078,-3.74302841765,0.0748848214044
-16.1477239965,-0.551635433941,-0.84300941245743,3.1548607489,-3.74169494626,0.115816734099
-16.131952618,-0.570347244474,-0.84252086654932,3.15369065091,-3.74302926693,0.0978938713919
-16.1140984664,-0.588863077448,-0.84221091148717,3.15774381562,-3.74015969322,0.0653932546368
-16.0983040198,-0.607568001748,-0.84192848073692,3.16003481329,-3.74181002671,0.0562499537639
-16.0825042937,-0.626280395736,-0.84140936681697,3.15985563211,-3.74314756856,0.103842305876
-16.0666985192,-0.644992473829,-0.84110871774606,3.16245416452,-3.74168366882,0.0599349850833
-16.0508795639,-0.663697239698,-0.84103098567248,3.16512797966,-3.74022267851,0.0157475558261
-16.035061816,-0.682402225175,-0.84031972883918,3.16197115792,-3.74177151235,0.142862751087
-16.019243892,-0.701107789032,-0.83975284972384,3.16519845002,-3.74045403057,0.112711075787
-16.00341033,-0.719799255225,-0.83905895155123,3.1682263382,-3.73613244651,0.13890474903
-15.9875622677,-0.738471236825,-0.8383697635455,3.17099860243,-3.73266019349,0.138352066314
-15.9716957133,-0.757126643481,-0.83771840157545,3.17562313684,-3.72950246901,0.129773334214
-15.9558040631,-0.775762133598,-0.83714508711586,3.18103695715,-3.72469357793,0.115641964103
-15.9398884167,-0.794381439141,-0.83664633677045,3.18522158999,-3.72302863915,0.0993048623274
-15.9239549741,-0.812990347441,-0.83629647441797,3.1881554571,-3.72053468104,0.0705933889103
-15.9080106841,-0.831591890314,-0.8359341534623,3.18956055739,-3.72008246793,0.073097994244
-15.892062258,-0.850196783828,-0.83541032372834,3.18980989542,-3.72187493783,0.104997648615
-15.8761081473,-0.868805162689,-0.83490682249815,3.19183435638,-3.7214766064,0.100428652215
-15.860139007,-0.887410212052,-0.83454850131341,3.1958217657,-3.72054313888,0.0716945978503
-15.8441666071,-0.90601971175,-0.8339740462723,3.19313819499,-3.72325674055,0.114634381652
-15.8282024562,-0.92463493414,-0.83353512304995,3.19252218238,-3.72283221534,0.0880206924634
-15.8122345737,-0.943246521953,-0.83320304944438,3.19463082595,-3.72180290964,0.0658183684203
-15.7968447315,-0.963208447515,-0.83270616955717,3.19305534263,-3.72322156174,0.108210518168
-15.7808765319,-0.98182130589,-0.83225168094512,3.19422451436,-3.72192178845,0.0913372764703
-15.7648957573,-1.00042630688,-0.83166609671175,3.19808532436,-3.72007860833,0.117065501129
-15.7489033922,-1.01902661403,-0.83118654289267,3.19886070315,-3.72004425225,0.0963269684332
-15.7329056907,-1.03762411109,-0.83086216546621,3.20021989915,-3.71895456881,0.0655006214623
-15.7169020141,-1.05622094495,-0.83057311543696,3.20125077425,-3.71977897474,0.0582321866879
-15.7008950141,-1.07482331958,-0.83028960351547,3.20154919887,-3.72117087886,0.0564874181601
-15.6848960449,-1.09343937602,-0.82968502085337,3.19803848232,-3.72525169679,0.120496978445
-15.6689009933,-1.11206030697,-0.82961829020223,3.19998214365,-3.72312068243,0.0136792932173
-15.6529051549,-1.13067754276,-0.82923959565736,3.19835323459,-3.72377363503,0.0761743336637
-15.636912207,-1.14929780643,-0.82889659539174,3.19882591145,-3.72433183426,0.0686991196529
-15.6209075992,-1.16791213861,-0.82866272862131,3.20301723593,-3.7214010382,0.0468833173757
-15.604879554,-1.18651234284,-0.82838735688395,3.20820083315,-3.71868065265,0.0554008507226
-15.5888288509,-1.2051034414,-0.82802990168131,3.21208040642,-3.71775877134,0.070992282461
-15.5727668002,-1.22368912429,-0.82759646373263,3.21273985737,-3.71651438279,0.0872857098463
-15.5566900746,-1.24226342222,-0.82720447362118,3.21795039453,-3.71320479011,0.0783536990445
-15.5405914321,-1.26082184406,-0.82671967308857,3.22150662777,-3.7101639457,0.0969868259653
-15.524477059,-1.2793649899,-0.82634959255557,3.22424260579,-3.70709439046,0.0744180913886
-15.5083476686,-1.29789708198,-0.82602607227855,3.22751356086,-3.7057424436,0.0646320031467
-15.4922067597,-1.31642567893,-0.82558168758266,3.22884996989,-3.70569633595,0.0890704695865
-15.4816550089,-1.33397792029,-0.82513646956773,3.2252939588,-3.70406854755,0.0658670817611
-15.4655336941,-1.35250384576,-0.8246310341465,3.22323197968,-3.70630163846,0.101094222715
-15.449418923,-1.37103682267,-0.82422195032994,3.22267643378,-3.70688912888,0.0819847100026
-15.4333009532,-1.38957352503,-0.82385512801439,3.22451148938,-3.70779181497,0.0730060570561
-15.4171806057,-1.40811363853,-0.82359447431631,3.22362749975,-3.70825358322,0.0522474205925
-15.4010596099,-1.42665285874,-0.82325672364215,3.22477084655,-3.7074345026,0.067796708049
-15.384926118,-1.44518152419,-0.82297221173791,3.22862589932,-3.70403167375,0.0570151704347
-15.3687845973,-1.46370258949,-0.82239711949474,3.22798237511,-3.70439444717,0.115509476753
-15.352633655,-1.48222212968,-0.82193878287267,3.23239456292,-3.70342163061,0.091269658064
-15.3364744558,-1.50073746538,-0.82155074346872,3.23128512424,-3.70271264948,0.0780987378222
-15.3203072179,-1.51924333297,-0.82142327084902,3.23561001766,-3.69963438747,0.0255212915498
-15.3041221378,-1.53773685689,-0.82113867897004,3.23842201957,-3.69777518002,0.057371275972
-15.2879258094,-1.55622423403,-0.8207360889861,3.24010935059,-3.69717567373,0.0804041792085
-15.2717242032,-1.57471046826,-0.82031421220734,3.24053313537,-3.6973180173,0.0843562335496
-15.2555204252,-1.59319415571,-0.81985868481343,3.24097806328,-3.69615696524,0.0912948340341
-15.2393058757,-1.61166661368,-0.81943572278472,3.24484172438,-3.69282622118,0.0851788071469
-15.2230757408,-1.63013095954,-0.81872767830757,3.24721223209,-3.69291212213,0.141156381712
-15.2068357867,-1.64859539326,-0.81817927781406,3.24876940613,-3.69286136801,0.109601463574
-15.1905899323,-1.66705530984,-0.81776924889278,3.24957237381,-3.69110526344,0.0828432360086
-15.1743398235,-1.68551116498,-0.81742128288657,3.25047112277,-3.69123679403,0.0695423090849
-15.1650527171,-1.70471245051,-0.81709759875998,3.24313341302,-3.69431919545,0.0459083181217
-15.1488379096,-1.723187629,-0.81676262762498,3.24278959163,-3.69575220066,0.0670511746574
-15.1326137009,-1.74165672591,-0.81645783424547,3.24689388595,-3.69188656132,0.0612399300014
-15.116385881,-1.76012388518,-0.81601763996737,3.24423409519,-3.69497714797,0.0878011236564
-15.1001583248,-1.77858959069,-0.8155785953377,3.24678839232,-3.69130505667,0.088205853894
-15.0839155484,-1.79704015827,-0.81526956800306,3.25032214277,-3.68892197547,0.0619360135224
-15.0676552088,-1.81547946481,-0.81499129593779,3.25381368836,-3.68680063825,0.0558418874724
-15.0513774172,-1.83390870963,-0.8145798111208,3.25730298624,-3.6848972922,0.0821701758223
-15.0350911169,-1.85233244997,-0.81423706854343,3.25721713245,-3.68459884026,0.0690120912008
-15.0187955446,-1.87075048607,-0.81381571979491,3.2610117656,-3.68261560024,0.0840831861578
-15.0024946417,-1.88916506727,-0.81340344449849,3.25934940986,-3.68321688168,0.0829153948784
-14.9861854166,-1.9075735389,-0.81296554139677,3.26434062564,-3.68017176837,0.0875323283952
-14.9698479731,-1.92596076448,-0.81244665148323,3.27063676028,-3.67471846616,0.104217018304
-14.9534873848,-1.94432902948,-0.81181868883031,3.27359856778,-3.6725875309,0.125728774205
-14.9371141604,-1.96269090208,-0.81138775979127,3.27569119471,-3.67216151214,0.0861083411559
-14.9207389871,-1.98105716349,-0.81085463575339,3.27437812331,-3.67434305206,0.106740932311
-14.9043674737,-1.99943006329,-0.81058810429956,3.27422722619,-3.67481686784,0.0531445823715
-14.8880070247,-2.01781260767,-0.81010083310795,3.26995237158,-3.67820088341,0.0974518033376
-14.8716604547,-2.03620189352,-0.80988737274102,3.26867564302,-3.67751345778,0.043171550208
-14.855317875,-2.05458961136,-0.80952413964853,3.26835624254,-3.67757367705,0.072908909418
-14.8440415239,-2.0784879485,-0.80933756536605,3.26700705969,-3.68125592328,0.0511507960914
-14.8276951522,-2.09688669137,-0.80920589049139,3.27154159735,-3.67824122226,0.026904793965
-14.8113359954,-2.11528162802,-0.8090549963363,3.27212113338,-3.679733438,0.0296531556056
-14.7949752081,-2.13368019869,-0.80905262296627,3.27219380087,-3.67969483151,0.00140674959974
-14.7786034483,-2.15207264642,-0.80889832606584,3.27651008988,-3.67728425835,0.0309034744487
-14.7622173402,-2.17045913234,-0.80865749674352,3.27793318256,-3.67731010998,0.0482536279254
-14.7458312339,-2.18885174599,-0.8081440114189,3.276509306,-3.67973534919,0.1022300383
-14.7294455152,-2.20724206978,-0.8079165605974,3.27777816869,-3.67639416704,0.0461051903255
-14.7130528426,-2.22562188794,-0.80754886701165,3.27929087402,-3.67553309801,0.0732036712166
-14.696658947,-2.24399754817,-0.80690558505523,3.27826736462,-3.67473099329,0.129105629924
-14.6802619607,-2.26236978343,-0.80625229400196,3.28052716818,-3.67416311217,0.130750623857
-14.6638446776,-2.28072723267,-0.80563554034323,3.28638607817,-3.66881658561,0.123672253827
-14.6474019229,-2.29906338332,-0.80481306087251,3.29071581809,-3.66564367229,0.164519417846
-14.6309428284,-2.31738654519,-0.80407735185877,3.29292196493,-3.66362107648,0.147467023909
-14.6144701031,-2.33570016108,-0.80338280611399,3.29616815407,-3.66182528027,0.138977142308
-14.5979750513,-2.35399883305,-0.80287106563212,3.30185256074,-3.6576435069,0.102493955169
-14.5814597759,-2.37228332852,-0.80230608735378,3.30425758467,-3.65615468013,0.113227077242
-14.5649295776,-2.390559882,-0.80194954284884,3.30782177317,-3.65446671087,0.0713475166571
-14.5483797899,-2.4088234169,-0.80143341834134,3.31209328705,-3.65094725079,0.103415672701
-14.5318099369,-2.42706908274,-0.80082070464874,3.3158479333,-3.64731908426,0.12259573619
-14.5214515619,-2.45132186552,-0.80049956508309,3.31493680107,-3.649276838,0.0720439756565
-14.5048725036,-2.46956415218,-0.79983111888166,3.31668651783,-3.64763782814,0.13380121148
-14.4882929011,-2.48780529225,-0.79913551915606,3.31515445735,-3.64881819706,0.1388506802
-14.4717157405,-2.50604769297,-0.79859130936929,3.31570979431,-3.64814209287,0.109110356145
-14.4551321402,-2.52428422797,-0.79808453188647,3.31773033949,-3.64647190728,0.101747777212
-14.4385396504,-2.54251274301,-0.79763335795268,3.31926555426,-3.64493410774,0.0906469163986
-14.421937676,-2.56074067605,-0.79708754988427,3.32152423208,-3.64623910803,0.108665325629
-14.4053331683,-2.5789715178,-0.79657555355192,3.32027885647,-3.64609759253,0.102680630766
-14.388735678,-2.59720393694,-0.79619873979823,3.31871724378,-3.64687006479,0.0758348444197
-14.3721409272,-2.61544388213,-0.79581743135836,3.31918306181,-3.64910801136,0.0757936585063
-14.3555496749,-2.6336924082,-0.7957467962129,3.31731789393,-3.65030241399,0.0144290997769
-14.3389697209,-2.65194806777,-0.79560016151298,3.31466368259,-3.65196141574,0.0293799835869
-14.3224041736,-2.67021184033,-0.79527562826336,3.31155525401,-3.65354760772,0.065124525915
-14.3058485389,-2.68847733073,-0.79495275178544,3.31069862568,-3.65264855094,0.0649047422162
-14.289288325,-2.70673835065,-0.79465039040296,3.31338691491,-3.65175941805,0.0605785066677
-14.2727097615,-2.72499076989,-0.79423451699587,3.31803848486,-3.64920827682,0.0834494268312
-14.2561106644,-2.74322961403,-0.79368853733283,3.32160035388,-3.64632938068,0.109690012105
-14.2394886821,-2.76145333112,-0.79306662517555,3.32719256557,-3.64315745419,0.124032073696
-14.222842573,-2.77965940342,-0.79238563894893,3.3312510843,-3.63927146635,0.136210218993
-14.206180838,-2.79785066311,-0.79172938685655,3.33344292774,-3.6372324094,0.13148618582
-14.1966098512,-2.82226152162,-0.79125189010418,3.33287072177,-3.63795747844,0.0958625625542
-14.1799362597,-2.84044308566,-0.79051099009737,3.33656587832,-3.63466813882,0.148341837028
-14.1632434657,-2.85860596033,-0.79001960029406,3.34055170908,-3.63048172623,0.0983303526574
-14.1465327287,-2.8767541421,-0.78961023673609,3.34374311558,-3.62879098426,0.0818350806926
-14.1298126484,-2.89489742742,-0.78924443412686,3.34428900889,-3.62852314104,0.0734121986588
-14.1130875438,-2.91303638878,-0.78903918967433,3.34575281896,-3.62706140627,0.0414248032389
-14.0963585354,-2.9311730109,-0.78872356473715,3.34585051985,-3.627587438,0.063234209459
-14.0796310404,-2.94931624491,-0.78857452133988,3.34514750578,-3.62970616663,0.0294459840392
-14.0629051901,-2.96745994755,-0.78839024517935,3.34519259699,-3.62777489123,0.0372328722521
-14.0461842343,-2.9856035631,-0.78817482568304,3.34318973158,-3.62967132801,0.0432542501762
-14.0294709834,-3.00375591301,-0.78809950254113,3.34211063686,-3.63126863481,0.0147948723456
-14.0127708046,-3.02192079789,-0.78820927657323,3.33796086474,-3.63468531871,-0.0216159373973
-13.9960927493,-3.04010538076,-0.78825823628729,3.33326125064,-3.63914783041,-0.00960503724103
-13.9794369662,-3.05830881227,-0.78808155629871,3.32905198975,-3.64222477361,0.0352680561941
-13.962798247,-3.07652188109,-0.78770114753229,3.32643568946,-3.64300275214,0.0763286784564
-13.9461638563,-3.09473807448,-0.78738309791147,3.32732061897,-3.64347460398,0.0637925844955
-13.9295222537,-3.11295015052,-0.78723838980485,3.32932041471,-3.64135581212,0.029439308747
-13.9128638236,-3.13114882922,-0.787034160862,3.33405162756,-3.63811566808,0.0411547425091
-13.8961806391,-3.14933261548,-0.78674845859923,3.33922217742,-3.63539883557,0.0574087306678
-13.8794712274,-3.16750241118,-0.78632396356614,3.34454247535,-3.63251944608,0.0848593002001
-13.8733703279,-3.18870789311,-0.78564472099319,3.34026254808,-3.63234273643,0.101753196346
-13.8566627103,-3.20686122763,-0.7850888124427,3.34278447932,-3.62899107039,0.111310345951
-13.8399362984,-3.22499452939,-0.7844804082211,3.34778026942,-3.62432963241,0.121904125068
-13.823183495,-3.24310081357,-0.78398278654952,3.35334111631,-3.61818403859,0.0997509054715
-13.8064014501,-3.26117706208,-0.78343721439871,3.35947682688,-3.61231536668,0.10934565673
-13.7895895338,-3.27922682951,-0.78296031708082,3.365289699,-3.607591604,0.0955899412021
-13.7727573145,-3.29726117151,-0.78238084262887,3.36759799515,-3.60614519833,0.11618350265
-13.7559089868,-3.31528585279,-0.78194743306851,3.37173311724,-3.60372731135,0.0866910213276
-13.7390450059,-3.33329964086,-0.78157205226985,3.37385923839,-3.60178791876,0.0753778505866
-13.7221798582,-3.35131126346,-0.78097877485024,3.37219984805,-3.60286112136,0.118938901203
-13.7053184609,-3.36933051418,-0.78045794008075,3.37235905835,-3.60483916579,0.1035501052
-13.688457179,-3.38735500664,-0.77998899310374,3.3721537169,-3.60495782041,0.0941066081782
-13.6716041408,-3.40538621954,-0.7794891057282,3.36906155747,-3.6075273395,0.100068261523
-13.6547644637,-3.42343106017,-0.77898428058937,3.36680928881,-3.61040891082,0.100671018368
-13.6379252662,-3.44147290883,-0.77852866073317,3.36886969372,-3.6063305536,0.091497803566
-13.6210803599,-3.45950176627,-0.7780027020855,3.36909281605,-3.6052124222,0.104997511023
-13.6042380377,-3.47753001621,-0.77733854154234,3.36783605671,-3.6060875549,0.132934574104
-13.5873917226,-3.49555202992,-0.77676339810966,3.3706899814,-3.60271792964,0.11547837774
-13.5705273293,-3.51355687565,-0.77618284226751,3.37506734917,-3.59922035992,0.116368260654
-13.5536430733,-3.53154502838,-0.77562526957538,3.37863507746,-3.59604073341,0.111971008898
-13.547359609,-3.55334642913,-0.77508205668659,3.37358142411,-3.59686563997,0.0742329959972
-13.5304857041,-3.57132705825,-0.77461478015976,3.37598055171,-3.59538600693,0.0936324738308
-13.5135999773,-3.58929907786,-0.77418894753088,3.37831018697,-3.59342183548,0.0854188131339
-13.4967033133,-3.6072628204,-0.77372849993699,3.3803553948,-3.59207518232,0.0920512245824
-13.4797937714,-3.62521519698,-0.77329244180366,3.38346135181,-3.58887545072,0.0873636563753
-13.4628678725,-3.64315279806,-0.77286837186363,3.38689824043,-3.58616498137,0.0848775251257
-13.4459400082,-3.66108825459,-0.77236546802677,3.38424746351,-3.58801762703,0.100835066791
-13.4290203082,-3.67903045096,-0.77196182694054,3.38363252368,-3.58886092177,0.0807621301732
-13.412097508,-3.69697350039,-0.77166864148362,3.38548756029,-3.58835885021,0.0586916467053
-13.395174106,-3.71492121425,-0.77134541308659,3.38387326245,-3.59072669445,0.0647749433121
-13.3782576482,-3.7328795883,-0.77101726214462,3.38270985921,-3.59262292644,0.0657934519422
-13.3613416023,-3.75083849084,-0.77084815278617,3.38370849249,-3.59093808949,0.0340193525076
-13.3444203878,-3.76879020386,-0.77060771332468,3.38477728215,-3.58974711693,0.0483682087418
-13.3274939253,-3.78673732549,-0.77036389817841,3.3858077181,-3.58910153517,0.0490130618147
-13.3105608974,-3.80468285792,-0.77002371812915,3.38740345883,-3.58911143621,0.0680057660217
-13.2936173856,-3.8226247739,-0.76967382692585,3.39000126654,-3.58765495848,0.0699036373171
-13.2766611375,-3.84055687323,-0.76940044109674,3.39249796718,-3.58518477091,0.0549870518202
-13.2596914801,-3.85847865823,-0.76909181021108,3.39536500025,-3.58352923111,0.0617894534077
-13.2427079139,-3.87639185551,-0.76879688510797,3.39806145975,-3.58174968175,0.0591227963866
-13.2257159632,-3.8943011849,-0.76839531725758,3.39871883538,-3.58198207355,0.0804053592435
-13.2158330023,-3.91959543884,-0.76800933624351,3.39576817608,-3.58430353524,0.0663235995844
-13.1988474142,-3.93751069849,-0.76757502988574,3.39846706339,-3.58180032406,0.0869533270374
-13.1818613956,-3.95542382049,-0.76709677987509,3.39594037489,-3.58344847544,0.0957103013062
-13.1648814743,-3.97334270772,-0.7667345809279,3.39602814183,-3.58410641708,0.0725444894649
-13.1478975084,-3.9912593971,-0.76637092370148,3.39755822156,-3.58256933351,0.0728815175081
-13.1309035431,-4.00916592905,-0.76607960651054,3.4000279104,-3.58004344687,0.0585261843676
-13.1139033479,-4.02706784586,-0.7658851445074,3.40005016156,-3.58072327848,0.0388949679286
-13.0969070474,-4.0449777936,-0.76563205999149,3.39847004729,-3.5832558158,0.051010950496
-13.0799120013,-4.06289345814,-0.76524811266919,3.39954839586,-3.58301000067,0.0767701597392
-13.062909021,-4.08080203239,-0.76482390570589,3.4016437145,-3.58041969837,0.085249467629
-13.0458934482,-4.09869835641,-0.76450612823905,3.40458541793,-3.57810990948,0.0637023336481
-13.0288602139,-4.11658420966,-0.76426468325162,3.40870830133,-3.57623139237,0.0482427940723
-13.0118118922,-4.13446252186,-0.76399310797566,3.41062036381,-3.57509348802,0.054420663433
-17.8092636091,1.46898371271,-1.03987175602144,2.48324126731,-4.18151840147,1.02099231417
-17.7967868028,1.44811772973,-1.03476408053805,2.50748123508,-4.16487479068,1.02408284589
-17.7841889248,1.4273331345,-1.0297451464592,2.5316699693,-4.14896330242,1.00107973743
-17.7714756429,1.40662373072,-1.02480829664586,2.55364279798,-4.134798207,0.98190987789
-17.7586544133,1.38598765934,-1.01968075136363,2.57484904134,-4.11963034662,1.02885563764
-17.7457123837,1.3654336601,-1.01468327322674,2.601962794,-4.10196934959,0.998163058418
-17.7326304061,1.3449735156,-1.0094346878501,2.63082824753,-4.08208845018,1.05461676496
-17.7194081145,1.32460950612,-1.00457068814376,2.65808840532,-4.06351534218,0.976858612166
-17.7060538217,1.30433105641,-0.99944546249649,2.6836287195,-4.04786454176,1.02275876723
-17.6925775911,1.28413037888,-0.99449380418343,2.70686349233,-4.0324064687,0.990506064909
-17.6789887406,1.26400727231,-0.98967516718911,2.72867672952,-4.0168361603,0.969213029086
-17.6652942517,1.24395324694,-0.98524675848314,2.74911882484,-4.00477398821,0.880294476402
-17.6420511732,1.22900094926,-0.9803668742329,2.77285093636,-3.98724032966,0.92804561193
-17.6281446558,1.20909506536,-0.97609065799146,2.78975602552,-3.97511323052,0.855945061887
-17.6141602323,1.18924753606,-0.97176165082945,2.80401336331,-3.96389848834,0.866653413261
