-14.4014777426,-2.59745980829,-0.79140428723986,3.33869464662,-3.63504251808,0.101043157619
-14.3847821408,-2.61563487951,-0.79094419152033,3.33954606073,-3.63498597316,0.0922331674112
-14.3680879753,-2.63380957106,-0.79061354233014,3.33812012892,-3.63489064658,0.0670731274489
-14.3513983195,-2.65199236134,-0.79026295576036,3.33774222582,-3.63822546266,0.0698337011944
-14.3347057767,-2.6701843213,-0.79004222684197,3.33927486717,-3.63855852159,0.0442282941253
-14.3180104246,-2.68837862952,-0.78987861742564,3.33886598989,-3.63916476629,0.0329233883147
-14.2846366961,-2.72479867517,-0.78989074807355,3.33659509109,-3.64393367523,-0.0133259248461
-14.2679620437,-2.74302527221,-0.7897598393725,3.33326585135,-3.64670514286,0.0259413826369
-14.2513011908,-2.76125568201,-0.78953465404953,3.33107531351,-3.64545877623,0.0455415358891
-14.2346446377,-2.77948045312,-0.78927569598749,3.33154593106,-3.64444966761,0.0519572189333
-14.2179769938,-2.79769351165,-0.78898658419339,3.33551161407,-3.64077374406,0.0581749369553
-14.2012891757,-2.81588858041,-0.78866166325645,3.33961563254,-3.63725376302,0.0653273652069
-14.1845825917,-2.83407281708,-0.78834552639168,3.34301795635,-3.63644090156,0.0633923880836
-14.1678616519,-2.85225075662,-0.78789472146189,3.34535798031,-3.63473491671,0.0903097511862
-14.1511257325,-2.87042000954,-0.78742076225853,3.34900980071,-3.63296624873,0.0947928999866
-14.1343753862,-2.88858185551,-0.78679746616201,3.35112868094,-3.63177214191,0.124513775277
-14.1176102158,-2.90673161278,-0.78630457376777,3.35493948186,-3.62813076521,0.0988339514435
-14.1008252975,-2.92486212903,-0.78574890088458,3.35902785051,-3.62407573597,0.110995561773
-14.0840218108,-2.94297212526,-0.78520301448444,3.36236682534,-3.61992275342,0.109387888779
-14.0672095146,-2.9610692173,-0.78469191258325,3.36255164689,-3.61891406274,0.102352866612
-14.0503926581,-2.97916168308,-0.7844226261294,3.36419095071,-3.61807225052,0.0541455096714
-14.0335707622,-2.99725296812,-0.78409394798131,3.36456743165,-3.61844176705,0.0659527616876
-14.0167452988,-3.01534454863,-0.78375210910469,3.36561791271,-3.61819043375,0.0683747407294
-13.9999171324,-3.03343662803,-0.78333646461027,3.36564865806,-3.61864132729,0.0832001046697
-13.9830843763,-3.05152663811,-0.78307127601588,3.36745378489,-3.61736270446,0.0533079106653
-13.9662511905,-3.06962083044,-0.78265683230765,3.36582053422,-3.6203142294,0.0826676728115
-13.9494279889,-3.08772232027,-0.78236260939719,3.36346009691,-3.62028170212,0.0594251531276
-13.9326076738,-3.10582196208,-0.78224451853097,3.36466597084,-3.61957501969,0.0237655287154
-13.9157934728,-3.12392920595,-0.78195706042737,3.36101440548,-3.62332252869,0.0573447336079
-13.8989946909,-3.14204985682,-0.78176450951644,3.35849835578,-3.62493782119,0.0388486244061
-13.8821986727,-3.16017325728,-0.78168276942314,3.35990892951,-3.62442236071,0.0166002845965
-13.8653963104,-3.17829595822,-0.78144313229845,3.36103599873,-3.62465801715,0.0479361038534
-13.8485867261,-3.19641507242,-0.78119414925108,3.3627977189,-3.6229876608,0.0502467062267
-13.8317669158,-3.21452889805,-0.78106022693414,3.36512638648,-3.62254259143,0.0267730219018
-13.8243456053,-3.2360203261,-0.78064936726118,3.35600666748,-3.62626905109,0.0546164368383
-13.8075565583,-3.2541400378,-0.78044327950519,3.35961213416,-3.62161563263,0.0416269128652
-13.7907517643,-3.2722426611,-0.78009223631346,3.36230549024,-3.61943368642,0.0701162412996
-13.7739331145,-3.29033043111,-0.77984896696142,3.36515444173,-3.61567431599,0.0490338048757
-13.7570993831,-3.30840343255,-0.77960672686697,3.368338105,-3.61352626165,0.0485983593408
-13.740252279,-3.32646881053,-0.77933663708122,3.37050354427,-3.61262493092,0.0540493114934
-13.7233980769,-3.34452924965,-0.77898936802353,3.37117729522,-3.61155071438,0.0700803880333
-13.7065326648,-3.36258695339,-0.7786791321299,3.3749875311,-3.6115307832,0.0616529881311
-13.6896586308,-3.38064269067,-0.77836952089555,3.37462608641,-3.61076412833,0.0622756053369
-13.6727863777,-3.39869529564,-0.77806512559264,3.37427515204,-3.61027786052,0.061250317748
-13.6559079923,-3.41674226675,-0.77783628077801,3.37707898351,-3.60851058212,0.0457258283067
-13.6390273834,-3.43478688379,-0.77763241851872,3.37516458387,-3.60933623426,0.0410707412529
-13.6221537666,-3.45283987944,-0.77731702705194,3.37428214037,-3.61186202514,0.062964110052
-13.605275285,-3.47089296539,-0.77704854529387,3.377110494,-3.60937235751,0.0538727175831
-13.588389281,-3.48893994007,-0.77669224664718,3.37729112115,-3.60941751067,0.0712287967734
-13.5715056689,-3.50698813942,-0.77618765599547,3.37615369639,-3.60986223136,0.100974144957
-13.5546220857,-3.5250336711,-0.77558304190815,3.37727957898,-3.60835044066,0.121161537346
-13.5377212643,-3.54306243729,-0.77515627360181,3.38304897894,-3.60315603339,0.0857910730214
-13.520786869,-3.56106373716,-0.77464650136055,3.39070913843,-3.5973639159,0.102112868139
-13.5038234249,-3.57904247566,-0.77415025157707,3.39466852893,-3.59413148482,0.0995506507837
-13.4962398881,-3.60103637749,-0.77351247380741,3.39061481428,-3.59546864587,0.0992911765351
-13.479278739,-3.61901298801,-0.7729650512389,3.39384481571,-3.59517556466,0.109161444087
-13.4623100647,-3.63698690211,-0.77266165278415,3.39362490923,-3.59439007269,0.061017201972
-13.4453376736,-3.65495800867,-0.77227482233507,3.39533152634,-3.59405255369,0.0770100059942
-13.4283727131,-3.6729318243,-0.77201523496048,3.39065268185,-3.59547369653,0.0522521484772
-13.4114167177,-3.69090830958,-0.77188942759157,3.39174546455,-3.59512041821,0.0250484451386
-13.394466792,-3.70888563559,-0.77177229645603,3.38822480322,-3.59580998495,0.0240881758268
-13.3775263575,-3.72687470677,-0.77148850250244,3.38794900205,-3.59981848691,0.0567172649617
-13.3605847944,-3.74487348328,-0.77126129106624,3.38867624178,-3.59969211743,0.045461662732
-13.3436450373,-3.76287296898,-0.7710491064025,3.38722662666,-3.6001021627,0.0425674997357
-13.3267124136,-3.78087736126,-0.77088527782663,3.38582281579,-3.60165474936,0.0330741952817
-13.3097837073,-3.79888660436,-0.77063103231893,3.38565972283,-3.60204248906,0.0509134293363
-13.2928574489,-3.81689755991,-0.77024966856495,3.3848436287,-3.6023397308,0.0765606171917
-13.2759231545,-3.8349017229,-0.76988151188402,3.38887413915,-3.59932546542,0.073637845922
-13.2589803017,-3.85290162432,-0.76952584909358,3.38826696358,-3.60063510314,0.0712204189764
-13.2420327687,-3.87089974674,-0.76928714496765,3.39074623555,-3.59861386279,0.0477861765197
-13.2250751481,-3.88888959601,-0.7689880225892,3.39230201163,-3.59732584552,0.0599503563764
-13.2081037501,-3.90686689127,-0.7688212492062,3.39625719404,-3.59359226024,0.0335616602128
-13.1911108475,-3.92482659759,-0.7685346006773,3.40090386311,-3.59029026747,0.0574147171697
-13.1740947885,-3.94276574393,-0.76851349176692,3.40551970628,-3.58536826753,0.00445328936211
-13.1663037931,-3.96515710173,-0.76830737820444,3.3978047402,-3.58788509367,0.011630710012
-13.1493191935,-3.98310764918,-0.76822154501979,3.39603511874,-3.59233388799,0.0171108929578
-13.1323421608,-4.00107387269,-0.76822042756769,3.39477796295,-3.59415551725,-4.897191094e-05
-13.1153764708,-4.01905078727,-0.76805390732939,3.39149803652,-3.59661031093,0.0331791656162
-13.0984373922,-4.03704252144,-0.76806501097205,3.38413340106,-3.60008335952,-0.00196430436276
-13.0815235297,-4.05504453328,-0.76810217072566,3.3814115799,-3.60072137658,-0.00697976148164
-13.0646211589,-4.0730513579,-0.76825334511219,3.37953675199,-3.60200847007,-0.0298631260668
-13.0477348849,-4.09107601943,-0.76828085968104,3.3749728331,-3.60785614218,-0.00547120986184
-13.0308629262,-4.1091161162,-0.76835594300599,3.37381064929,-3.60818256821,-0.0146801611665
-13.0139863405,-4.12715635948,-0.76845926515931,3.37682366298,-3.60791474243,-0.0204355622047
-17.8277608478,1.525788443,-1.03224890392958,2.53320783337,-4.14960715332,1.01379905774
-17.8150348163,1.50508648669,-1.02699955270872,2.55720476478,-4.13117536834,1.05101630354
-17.8021942143,1.48446972851,-1.02159151452162,2.57903604428,-4.11552790632,1.08260687322
-17.7892481471,1.46392884403,-1.01654132202734,2.59939082754,-4.10082588345,1.01410704133
-17.7761996714,1.44345893949,-1.01116049089029,2.61999942739,-4.08713593181,1.08250648892
-17.7630392909,1.4230545059,-1.00631084524949,2.6441527824,-4.07463750392,0.968731900401
-17.7497627075,1.40271590561,-1.00149730316271,2.66648059592,-4.0608026132,0.964524357841
-17.7363738288,1.38244518594,-0.99718722638199,2.68907088739,-4.0474852563,0.862623037138
-17.7228761784,1.3622389953,-0.99269702206596,2.70998924851,-4.03499099772,0.895283178648
-17.7092761793,1.34210151404,-0.98820297404107,2.73001039601,-4.02000150736,0.898376998014
-17.6955807333,1.32203358375,-0.98391635602108,2.74816800795,-4.00717060904,0.854164533502
-17.6818014255,1.30203227193,-0.97989167879505,2.76355513191,-3.99335412006,0.807325312296
-17.6679407052,1.2820969401,-0.97582825926166,2.78073297922,-3.98077860821,0.811345648318
-17.6540026048,1.26222496122,-0.97160270545415,2.79450716174,-3.96801294646,0.851484617686
-17.6399939677,1.24240595284,-0.96759869592054,2.80894769038,-3.95959040379,0.798036296707
-17.6259182653,1.22262573571,-0.96373374585326,2.82133325607,-3.95249645063,0.774952363032
-17.6117834425,1.20288353828,-0.95965741502582,2.83259589256,-3.94438251865,0.817041906387
-17.5975841291,1.18318154998,-0.95556355188595,2.84712944848,-3.93641280056,0.817500152483
-17.5730872106,1.17363896525,-0.95130050157659,2.86746096416,-3.91780154994,0.765363412807
-17.5587213735,1.15407091982,-0.94765586567356,2.87887387911,-3.90941662179,0.728239336731
-17.5443013659,1.13454378429,-0.94409231075262,2.8891291412,-3.9014375881,0.714066982615
-17.5298312478,1.11505353496,-0.94069257703278,2.89891811703,-3.89466214487,0.679981329109
-17.5153153666,1.09559718888,-0.9373487082809,2.90743434123,-3.88787628559,0.66872441572
-17.50075492,1.07617374627,-0.93403153808675,2.91674433665,-3.88150076141,0.663300348229
-17.4861570215,1.05677920721,-0.93092564221467,2.92241503336,-3.87631485934,0.622017496163
-17.4715399581,1.03739577067,-0.92819328554683,2.92441032883,-3.87705975872,0.546118791155
-17.4569213429,1.01800810845,-0.92540769561691,2.92303574036,-3.87800512736,0.557729629646
-17.4423101903,0.998608704212,-0.9223667110172,2.92142532945,-3.88175656907,0.608124455373
-17.4276973728,0.97920407612,-0.91953261653975,2.92370165689,-3.88009466781,0.566589883346
-17.4130757141,0.959806831802,-0.9163681948465,2.92496182256,-3.87880305946,0.633020607272
-17.3984468482,0.940417369467,-0.91359068806284,2.92658453282,-3.87698187438,0.555917622686
-17.3838156214,0.921029895471,-0.91094356358691,2.92590620543,-3.87800772393,0.529627706113
-17.3691772001,0.901643830997,-0.90818539101284,2.92946230974,-3.87641806595,0.551500690542
-17.354517219,0.882272598984,-0.90578644494954,2.93453011467,-3.87207473907,0.480882110035
-17.3398272467,0.862922407772,-0.90344464452317,2.94145882684,-3.8680017458,0.467534072062
-17.3251036315,0.843596124831,-0.90108870698168,2.94798723904,-3.86251143049,0.47135350076
-17.3103425943,0.824300940046,-0.89895172095549,2.95642765749,-3.85556248359,0.427557955583
-17.2955357133,0.805039166732,-0.8970016755456,2.96632473,-3.84914684198,0.389657853149
-17.2679748347,0.792423635235,-0.89485812078921,2.98060692603,-3.83970772637,0.371614162937
-17.2530576721,0.773235137058,-0.89325950282984,2.98625812051,-3.83569154441,0.319680534684
-17.2381088552,0.754068873327,-0.89162049062209,2.99326864691,-3.83081394798,0.328040951757
-17.2231341625,0.734922337036,-0.89010477489289,2.99660844139,-3.82780056847,0.304127250764
-17.2081420013,0.715783248047,-0.88880452877889,3.00025603131,-3.82783502709,0.259470701428
-17.1931302382,0.6966493779,-0.88755246555089,3.00444921797,-3.82571303188,0.250330640157
-17.178107381,0.677523369734,-0.88619642493183,3.0046936596,-3.82469023447,0.272308052497
-17.1630778458,0.65840118899,-0.8847672623267,3.00712040302,-3.8241820629,0.284899877527
-17.1480337415,0.639284828635,-0.88371147630805,3.01052131991,-3.82236207926,0.211243472739
-17.1329805904,0.620173143377,-0.88280242209826,3.01073913102,-3.82231202412,0.182461583772
-17.1179244717,0.601061921394,-0.88162871590928,3.01170835539,-3.82217676894,0.234735690199
-17.1028633369,0.581955507105,-0.88045378372353,3.01274553594,-3.82038894668,0.235176209971
-17.0878019792,0.562849676252,-0.87956128973077,3.01179756742,-3.82194339452,0.177866337943
-17.0727597872,0.543726947515,-0.87854724267635,3.00507921639,-3.82714810026,0.202585281281
-17.057739507,0.524590829794,-0.87756678732613,3.00303286428,-3.82729898803,0.197818182687
-17.0427107483,0.505461253049,-0.87667749546862,3.00847062139,-3.82453171024,0.177449470297
-17.0276516366,0.486345759168,-0.87577810649996,3.0151740412,-3.82166584216,0.180206178154
-17.0125753498,0.467240679315,-0.87488392954341,3.01534067463,-3.82036609877,0.179716164675
-16.9974814695,0.448147080574,-0.87413472846888,3.02221145328,-3.81707339755,0.148997731037
-16.9823577203,0.429071074442,-0.87338991847373,3.02728823999,-3.81332905533,0.148886332644
-16.9561761559,0.416195915984,-0.87242549368447,3.03914039268,-3.80392249192,0.147971600163
-16.9409662086,0.397186122718,-0.87166964089185,3.04483852091,-3.79999481454,0.151191123996
-16.9257379162,0.378185322831,-0.87105474899536,3.0464784387,-3.80032513989,0.12275139678
-16.9104940711,0.35919618021,-0.87046830189783,3.05105961453,-3.79533190845,0.117747452865
-16.8952339472,0.340221027508,-0.86991568194282,3.05298992525,-3.79472917245,0.110662803322
-16.8799669439,0.321249626182,-0.86922068846729,3.05381139311,-3.79383135813,0.139297301187
-16.8646939015,0.302279652479,-0.86837559825123,3.0554055801,-3.79415812312,0.168652060941
-16.8494061101,0.28331627338,-0.86797205826542,3.0597109863,-3.79119351644,0.0808055878839
-16.8341178466,0.26435251816,-0.86749292177822,3.05559440507,-3.79430857125,0.0962575524265
-16.8188365608,0.245379634341,-0.86693072920323,3.05691990433,-3.79484495648,0.111974452785
-16.8035586412,0.226401818692,-0.86633150133647,3.0542479576,-3.79628130337,0.12022403139
-16.7882863218,0.207420833422,-0.8658083172316,3.05467981006,-3.79611280437,0.105090829622
-16.7730034711,0.18844463667,-0.86510524084082,3.05846047012,-3.79436589672,0.140642474117
-16.7577051875,0.169477272227,-0.86426037241516,3.06085295551,-3.79257988048,0.16898214622
-16.7423920522,0.150523338601,-0.86331417193866,3.06440114491,-3.78899356956,0.190098986903
-16.7270516177,0.131591726706,-0.86254021705979,3.07177268014,-3.78365118847,0.155791369826
-16.7116863615,0.112674908959,-0.86174936142862,3.07432978672,-3.78307591051,0.158034193853
-16.6963040275,0.0937639354263,-0.86089240714228,3.07860382163,-3.78131350256,0.171701414345
-16.6808957516,0.0748662530826,-0.86012411063092,3.08470653905,-3.77775943494,0.153405243989
-16.6654644495,0.0559838674532,-0.85958083997808,3.08781429542,-3.77519481683,0.108664055603
-16.6500148949,0.0371147883563,-0.85899365676988,3.09200754985,-3.77243682194,0.117688390783
-16.629422114,0.026264549011,-0.85815942332732,3.09796470086,-3.76385538475,0.109960324078
-16.6139224866,0.00745070506031,-0.85751463492095,3.1018862595,-3.76168219554,0.129247738999
-16.5984039558,-0.0113543524249,-0.85685656941023,3.10552605441,-3.76034079854,0.131425245702
-16.5828767285,-0.030159917268,-0.85638343833421,3.10536487867,-3.7618851387,0.0944353377001
-16.5673529776,-0.0489728761923,-0.85580394816035,3.10413546354,-3.76329843104,0.115794517904
-16.5518312754,-0.0677881165224,-0.85520162514601,3.10454542897,-3.76279770099,0.120831265302
-16.5363037823,-0.0866009740028,-0.85468171106965,3.10645181068,-3.76234529101,0.104327724581
-16.5207714853,-0.105416781885,-0.85430272454786,3.1064669933,-3.76397786182,0.075212067167
-16.5052562962,-0.124247403887,-0.8539938310799,3.09960863425,-3.76827093887,0.0621758680419
-16.4897652371,-0.143096419825,-0.85384193769013,3.09681499286,-3.77133543651,0.0306543530878
-16.4742762861,-0.161952653228,-0.85347717449002,3.098765415,-3.77115792481,0.0730064301152
-16.4587807819,-0.180807521856,-0.85313305372665,3.09943626477,-3.77078952639,0.0691857823535
-16.4432833132,-0.199661362535,-0.85278131585149,3.09955120203,-3.77074674521,0.0705373830892
-16.4277828641,-0.218515164142,-0.85236773546604,3.10062846108,-3.77077389765,0.08270098665
-16.4122724102,-0.237366033489,-0.85190406122612,3.10355308136,-3.76957384083,0.0932989645134
-16.3967440191,-0.256208649765,-0.85144720319317,3.10780335065,-3.76747266976,0.091686417776
-16.3811930148,-0.275042510955,-0.85098865205886,3.11259838136,-3.76607180625,0.0914771722906
-16.3656297504,-0.293873029337,-0.85058096862566,3.11270737167,-3.76613554659,0.0815017005349
-16.3500597443,-0.312700858358,-0.85027172929657,3.11529508482,-3.76499606196,0.06212251717
-16.3344730599,-0.331518368606,-0.85002837190128,3.11937867729,-3.76200803707,0.0492147656398
-16.3188754357,-0.350328470214,-0.84965419068963,3.11967097586,-3.76203260596,0.0752074589666
-16.3032745114,-0.369141287741,-0.84917899029986,3.12069878306,-3.76309440506,0.0946963784874
-16.2876591235,-0.387950277254,-0.84879093515847,3.12545635901,-3.76050140028,0.0772756379057
-16.2698660372,-0.401548702068,-0.84817980878914,3.1279562888,-3.75509092678,0.0862762610355
-16.2542208264,-0.42032147332,-0.84782101272345,3.13012801354,-3.75401757418,0.0718252032602
-16.2385654285,-0.439088160922,-0.84750150448503,3.13203115237,-3.7526574666,0.064710044049
-16.2229001571,-0.457851183631,-0.84724492229285,3.13407741567,-3.75255161719,0.0512851967873
-16.2072318061,-0.476616984721,-0.8468601652817,3.13326296328,-3.75376881863,0.0775998305184
-16.1915647819,-0.495396650541,-0.84658606205211,3.13354671582,-3.75809750941,0.0540100408203
-16.1759024936,-0.514193932377,-0.8462858132921,3.13136863096,-3.76081522508,0.0600082588302
-16.1602469707,-0.532996710791,-0.84596808967649,3.13084053282,-3.76029614051,0.0636882848827
-16.1445947367,-0.551796309512,-0.84544714096357,3.13005306317,-3.75954334778,0.104817786639
-16.1289431985,-0.570594814347,-0.84490382220477,3.13056218695,-3.75985858632,0.108586797962
-16.1132844094,-0.58939309071,-0.84440867096666,3.13295346768,-3.75945195868,0.0988253254902
-16.0976101853,-0.608186063395,-0.84380564112155,3.1367361681,-3.75773711546,0.120631516555
-16.0819127584,-0.626964759443,-0.84317670859773,3.14223458209,-3.75374130371,0.126027419219
-16.0661862804,-0.645720124371,-0.84256772208454,3.14835665016,-3.7484046675,0.122158649184
-16.0504318343,-0.664453572707,-0.8418031220279,3.15342178481,-3.74497466668,0.153309624475
-16.0346526873,-0.683171532796,-0.84113077655396,3.15823700229,-3.74220936901,0.134696501464
-16.0193524569,-0.699153028625,-0.84043969629634,3.16429425118,-3.73611727207,0.116664409492
-16.0035196183,-0.717823014215,-0.83978892506289,3.16884120514,-3.73187696376,0.131128842124
-15.9876658658,-0.736483228602,-0.83926032881387,3.1726597908,-3.73220879099,0.10473485973
-15.9718045878,-0.755144334849,-0.8387821689863,3.17185141687,-3.73223370784,0.0961709727608
-15.9559375284,-0.773800896732,-0.83831441472915,3.1749723179,-3.73039104564,0.0936166016782
-15.9400538755,-0.792447011396,-0.837802944682,3.17848885098,-3.72805481981,0.101950129594
-15.9241644659,-0.811088860205,-0.83741350736119,3.17727499724,-3.72868470389,0.0780262460259
-15.9082794689,-0.829732984974,-0.83711895945253,3.17672377692,-3.72896520375,0.0591576891852
-15.8923972582,-0.848381305637,-0.8367961313012,3.1761605106,-3.73036306139,0.0643675182203
-15.8765273429,-0.867041032677,-0.83653287238235,3.17180563476,-3.73352775473,0.0532032562566
-15.8606720882,-0.885715677546,-0.83635617099058,3.17029624319,-3.73633019285,0.0351006509868
-15.8448304864,-0.904405089678,-0.83610460023285,3.16634446708,-3.7394346598,0.0508341484163
-15.8290034827,-0.923103745381,-0.83584519996535,3.16445699978,-3.74002762132,0.0523201442258
-15.8131792407,-0.941804575208,-0.83538877317425,3.16523979071,-3.74030430951,0.0912154549629
-15.7973449084,-0.960505474526,-0.83496321118999,3.16849313386,-3.74005541765,0.0851384233849
-15.7814985275,-0.979203305542,-0.83475856317149,3.1700592445,-3.73907698908,0.0410430863599
-15.7656469674,-0.997896091755,-0.83433782361788,3.17056477669,-3.73803749596,0.0846282142861
-15.7497882179,-1.01658233179,-0.83424417974665,3.17293504358,-3.73645851935,0.0185744692313
-15.7339196897,-1.03526155875,-0.83393950007024,3.17447622641,-3.73523226458,0.0607338108737
-15.718039057,-1.05392987887,-0.8335070144455,3.1777768383,-3.73209578162,0.0870832828627
-15.7020404635,-1.0755197132,-0.83345209044603,3.18313952699,-3.73087833023,0.0322022102024
-15.6861187989,-1.09417159321,-0.83327235233583,3.18552630565,-3.72987367227,0.0360205409193
-15.6701938828,-1.112821426,-0.83285590430069,3.18444012046,-3.73005944381,0.0837898310873
-15.6542610637,-1.13146344905,-0.83272863018882,3.18868755729,-3.72674977564,0.0255346141429
-15.6383146359,-1.15009665106,-0.83236024159184,3.18988354496,-3.72653103051,0.0735337980914
-15.622363294,-1.16872874938,-0.8318417517642,3.19065321744,-3.7263082988,0.10384039501
-15.6064071683,-1.1873590454,-0.83162793551457,3.1917970705,-3.72581010867,0.0431333949584
-15.5904443022,-1.20598300986,-0.8311397531766,3.19334935046,-3.72377567321,0.097650713727
-15.5744726397,-1.22460233096,-0.83057885356337,3.19531563832,-3.7239527692,0.112115675557
-15.5584849005,-1.24321291661,-0.83019090320119,3.1997800716,-3.72028148817,0.0774429362813
-15.5424803733,-1.2618121682,-0.82966134218509,3.20203079251,-3.7194191509,0.106341057627
-15.5264612933,-1.28040036508,-0.82920373383473,3.20560122794,-3.71585959759,0.0919216249999
-15.5104185184,-1.29896839976,-0.82864920655833,3.21150870415,-3.71135427584,0.111078812244
-15.4943580609,-1.31752380178,-0.8279612059095,3.21267428983,-3.71080653353,0.137369312399
-15.4782889533,-1.33606940049,-0.82729016907233,3.21496874867,-3.70743294856,0.134729814678
-15.4622047475,-1.35460376902,-0.82676268777799,3.21871360928,-3.70631446597,0.105537084485
-15.4460982834,-1.37312386258,-0.8261395932259,3.22387201879,-3.70172295785,0.124868463755
-15.4299646102,-1.3916240802,-0.82547247477186,3.22959724692,-3.69836408713,0.133473663478
-15.4138072417,-1.41010546548,-0.82488197634873,3.23335014915,-3.69419002581,0.118563583692
-15.3976349698,-1.42857305119,-0.82413195098087,3.23555860802,-3.69284426049,0.149702546387
-15.3835717738,-1.45090591301,-0.82361700170814,3.23412800979,-3.6966484011,0.12221854769
-15.3674035937,-1.46939197673,-0.82284794829804,3.23314405205,-3.69777708808,0.15384869208
-15.3512389457,-1.487880135,-0.82217283071248,3.23271514055,-3.69748621858,0.135118482953
-15.3350677411,-1.50636036583,-0.821638584477,3.23576670071,-3.69460611599,0.106861936209
-15.3188880193,-1.52482920668,-0.82092803931059,3.2361220127,-3.69293022382,0.142907079222
-15.302701541,-1.54329217935,-0.82029855858538,3.23846931853,-3.69225884513,0.126391984541
-15.2865079275,-1.56175678984,-0.8199345130991,3.23897605733,-3.69358534953,0.0730460385246
-15.2703134173,-1.58022990051,-0.81955419328638,3.23882804336,-3.69565891957,0.076052942441
-15.254112723,-1.59870591169,-0.81896216074276,3.24144964841,-3.69474554947,0.118181375868
-15.2379028907,-1.6171784949,-0.81827154304256,3.24248327321,-3.69428773626,0.137711541021
-15.221696109,-1.63565009914,-0.8176967205927,3.24022940417,-3.69435395958,0.115372659579
-15.2054908289,-1.65411560525,-0.8171727154315,3.24188266024,-3.69184848225,0.104733185934
-15.1892750778,-1.67256964614,-0.81647574535489,3.24441775298,-3.68976787533,0.139424795317
-15.1730451594,-1.69101060156,-0.81593273013848,3.24754962799,-3.68661429242,0.109241536545
-15.156793197,-1.70943596528,-0.81544373350786,3.25323534544,-3.68353119798,0.0982363820741
-15.1405184294,-1.72784768768,-0.81502301349357,3.25667168314,-3.68115775853,0.0844429055426
-15.1242245413,-1.74625459492,-0.81484362197536,3.2608835685,-3.68160513884,0.0353705509842
-15.1079238308,-1.76466369974,-0.81441469350851,3.25940061462,-3.68203678864,0.0857735272857
-15.0916212852,-1.78306470379,-0.81414873912087,3.26161764253,-3.67836483167,0.0536113226466
-15.0753202508,-1.80145468968,-0.81418343480489,3.2587960959,-3.67762952593,-0.00614887095863
-15.0657117994,-1.82086663682,-0.81431427575466,3.25108474314,-3.68353342422,-0.0435416389344
-15.0494678693,-1.83929594742,-0.81438184686103,3.24648728642,-3.68819081738,-0.0128928198658
-15.0332369985,-1.85774347491,-0.81417847976044,3.24586105449,-3.69082017659,0.0406510431529
-15.0170125769,-1.87620177026,-0.81402942061126,3.24390755681,-3.69249796527,0.0299396114421
-15.000795004,-1.89466994406,-0.81361517508252,3.24312161671,-3.69477155543,0.0820885707596
-14.9845766632,-1.9131351025,-0.81332159820029,3.24421469486,-3.69129182024,0.0593783213958
-14.9683531142,-1.93158921654,-0.81282105027066,3.24520489853,-3.69035379472,0.100151926279
-14.9521254341,-1.95003950805,-0.81250259470532,3.24586716065,-3.68976280703,0.0637984278478
-14.9358919931,-1.96848159461,-0.81208045554586,3.24750923684,-3.68707182005,0.0852586288328
-14.9196467872,-1.98691556523,-0.81170757957315,3.25057310135,-3.68651642617,0.0744767054289
-14.9033823748,-2.00533921629,-0.81148724474112,3.25519189271,-3.68294399657,0.0444293677039
-14.8870950512,-2.02374642101,-0.81112766850869,3.25973753316,-3.67993789417,0.0719586397313
-14.8707953099,-2.04214655977,-0.81060461961996,3.26015897426,-3.68011760917,0.104405855838
-14.8544810963,-2.06053330805,-0.8101303307345,3.26552648996,-3.67458170055,0.0952158103628
-14.8381411421,-2.07889705267,-0.80937992826072,3.27045517426,-3.67091615068,0.149973767648
-14.821781182,-2.09724264112,-0.80879941630746,3.27352886837,-3.66731922979,0.11632624142
-14.8054177653,-2.11558540493,-0.8081519514378,3.27183780179,-3.66978629205,0.129355266444
-14.7890563019,-2.13393069143,-0.80741081827913,3.27274757396,-3.66832830667,0.148697619486
-14.7726772601,-2.15226051199,-0.80678789290457,3.27886915799,-3.66359991702,0.124458776507
-14.7562725836,-2.17056956563,-0.80607629044608,3.28300144551,-3.66002153957,0.142752860742
-14.74734005,-2.19097570585,-0.80562222312082,3.28077456611,-3.65886197563,0.0744844514371
-14.7309366538,-2.20927228131,-0.80518842648332,3.28058387661,-3.65976820708,0.0870684432405
-14.7145306053,-2.22756958595,-0.80491016502296,3.28183555554,-3.65915365038,0.055651467632
-14.6981235643,-2.24586837385,-0.80470174687378,3.2809808327,-3.66036150668,0.0420001754806
-14.6817151608,-2.26417019848,-0.80418323463108,3.28238055396,-3.66036834671,0.103742458664
-14.6652962301,-2.28246216752,-0.80364607317457,3.285191743,-3.65641926879,0.107725826341
-14.6488683928,-2.30074617429,-0.80312388923832,3.28594318317,-3.65718344061,0.10423578888
-14.6324404766,-2.31902725111,-0.80260275610433,3.28522327006,-3.65524728774,0.104505010004
-14.6160132247,-2.33730493003,-0.80216740653316,3.28567748668,-3.65582427823,0.0869087317196
-14.5995845172,-2.35558050969,-0.80165364849334,3.28580554801,-3.65440758791,0.102902087622
-14.583153033,-2.37385113691,-0.80114329492648,3.28678811477,-3.65384329998,0.102416250961
-14.5667168893,-2.39211774526,-0.80051342472557,3.28766936739,-3.65280004048,0.126156362408
-14.5502693961,-2.41037587437,-0.80010403250582,3.29132790234,-3.65045160217,0.0820509435601
-14.5338100482,-2.42862822078,-0.79963748487214,3.2924112736,-3.65048696275,0.0934404135415
