-16.6352884465,0.0300162910355,-0.8619522892469,3.0920806197,-3.79568247504,0.0890066765098
-16.6198265901,0.011036963254,-0.86164704233514,3.09266195929,-3.79604863754,0.0609917032328
-16.6043599781,-0.00794215430383,-0.86145730715074,3.09398285186,-3.79559838562,0.0381321253701
-16.5888898305,-0.0269194006164,-0.86104212169329,3.09407617741,-3.79530013943,0.0834762224281
-16.5734219991,-0.0459003745915,-0.86063215123818,3.09305639016,-3.7970894506,0.0822515871011
-16.5579501195,-0.0648843509022,-0.8602804174868,3.09569545606,-3.79650107369,0.0706305161738
-16.5371523852,-0.0774967790768,-0.85971793063109,3.10346710264,-3.78953732783,0.0689813462132
-16.5216370727,-0.0964480259169,-0.85930442449719,3.10265790919,-3.79096140825,0.0828521427037
-16.5061157771,-0.115399370899,-0.85904039666514,3.10586033875,-3.78957658447,0.0528002528869
-16.4905839337,-0.134350203432,-0.8587100425152,3.10687701362,-3.79075642869,0.065514214231
-16.4750513605,-0.153303536795,-0.85840563876242,3.10615227861,-3.79057691647,0.0610778499365
-16.459516698,-0.172251755492,-0.8580967812429,3.10771272077,-3.78871056223,0.0622301702831
-16.4439753514,-0.191194575652,-0.85767508728842,3.10882593061,-3.78841750201,0.0842350575106
-16.4284268275,-0.210135777946,-0.85691963433481,3.11058362878,-3.78806341562,0.15057442857
-16.4128620319,-0.229064899286,-0.85691899206795,3.11533460098,-3.78358512038,0.00057023905747
-16.3972877784,-0.247987106595,-0.85644635943046,3.11436678742,-3.78529780302,0.0946903400337
-16.3817081035,-0.26691095725,-0.85616159756351,3.11750316632,-3.78424245918,0.0571754845057
-16.366110785,-0.28582485864,-0.85593377953032,3.12142425846,-3.7813180967,0.0459619595749
-16.3504963052,-0.304726301494,-0.85553354382129,3.12436766459,-3.77925904503,0.0806181628506
-16.3348670467,-0.323622736372,-0.85518235841034,3.12733572356,-3.77931490613,0.0699644065736
-16.3192264235,-0.342517131814,-0.85485660362192,3.12891354754,-3.7784432707,0.0651783191464
-16.3035844899,-0.361413532422,-0.85444933431671,3.12785989106,-3.78011697255,0.081201917886
-16.2879456781,-0.380314021729,-0.85401891335024,3.12766481957,-3.78007875036,0.086106737343
-16.2723021773,-0.399208926361,-0.85360909233542,3.12973551509,-3.77788310233,0.0825326363033
-16.2566475309,-0.418095942335,-0.8530376104543,3.13212304662,-3.77692328726,0.114371219198
-16.2409864835,-0.436982968749,-0.85243586045769,3.13229592267,-3.77788727817,0.120397052849
-16.2253213795,-0.455872661387,-0.85200269103088,3.13374566433,-3.77798977737,0.0868288136397
-16.2096473108,-0.474756972233,-0.85153181821669,3.13588183719,-3.77573456095,0.0947279344921
-16.1939567831,-0.493632403075,-0.85119629670063,3.1403292135,-3.7744377758,0.0669911510694
-16.1782487943,-0.51250316287,-0.85081884636526,3.14286632782,-3.77386614212,0.0753349585716
-16.1608023061,-0.527597638938,-0.85030773373143,3.14203542263,-3.77161804839,0.0775805894461
-16.145092666,-0.546459870348,-0.85009931659411,3.14182064059,-3.77327451553,0.0411120908829
-16.1293779559,-0.565323034804,-0.84982489392453,3.1440633828,-3.77199126694,0.0550610314391
-16.1136507189,-0.584177828487,-0.84944642233839,3.14683141775,-3.76992620603,0.0758565479042
-16.0979214836,-0.603030665344,-0.84907769604523,3.14486269074,-3.77120853668,0.0739936003418
-16.0821916279,-0.621883469151,-0.84854384494571,3.1470795871,-3.76991298633,0.106906816027
-16.066446981,-0.640728981481,-0.84825338672994,3.15077917865,-3.76829194559,0.0582779174376
-16.0506901134,-0.659569722283,-0.84768019032006,3.15196787915,-3.76800437508,0.115099134593
-16.0349224566,-0.67840587734,-0.84722306646619,3.15509484134,-3.76645764783,0.0916048289521
-16.0191409837,-0.697237096488,-0.84677130336499,3.15749431377,-3.7660300115,0.0901694783763
-16.0033515624,-0.716063368295,-0.84632411595904,3.15827421512,-3.7644787113,0.0901967812502
-15.9875515719,-0.73488229334,-0.84613305889123,3.16172197667,-3.76309130667,0.0382284131904
-15.9717353909,-0.753699142052,-0.84585462166663,3.16475042533,-3.76364817818,0.0548452922685
-15.9559171222,-0.772521708458,-0.84550888023062,3.16255704767,-3.7653783841,0.0693866885761
-15.940099783,-0.791342757278,-0.84530390658212,3.16437864978,-3.763041144,0.0412350827459
-15.9242735662,-0.81015040478,-0.84501147345251,3.16610805668,-3.76001785651,0.0593577513235
-15.9096105727,-0.827451285865,-0.84471359381451,3.16636685775,-3.76055751915,0.0451937018931
-15.8937685694,-0.846245998403,-0.84440341782804,3.17043448138,-3.75732749577,0.0623565490023
-15.8779181194,-0.865037505835,-0.84390926776275,3.16974548628,-3.75927547732,0.0981379124217
-15.8620744362,-0.883833026955,-0.84336717339923,3.16772782868,-3.75893297044,0.109073612334
-15.846228954,-0.902621453666,-0.84302696311203,3.17046504151,-3.75643771399,0.0679709614405
-15.8303735856,-0.921404393733,-0.84244247700387,3.17168231937,-3.75673831274,0.117090042855
-15.8145059328,-0.940180211867,-0.84195945653259,3.17537879272,-3.75358894108,0.0971358997004
-15.7986220639,-0.958942244242,-0.84137821144094,3.1781687668,-3.75122400902,0.116687011462
-15.7827155628,-0.977690667154,-0.84081833022689,3.18443167996,-3.74814515571,0.111574189173
-15.7667801325,-0.996422535234,-0.84011017369947,3.18974044716,-3.7446020763,0.14197133741
-15.7508215705,-1.01514130422,-0.83937239494356,3.19368435756,-3.74290551604,0.147502388065
-15.7348474261,-1.03385055168,-0.83876715531555,3.19597340193,-3.74079346946,0.121359304215
-15.7188523306,-1.05254590462,-0.83826475845825,3.2020647814,-3.7373477076,0.100028446465
-15.7028452356,-1.07123015723,-0.83753939116032,3.20077320926,-3.7363533349,0.145696930775
-15.6868302336,-1.08990457361,-0.83710593098989,3.20522760761,-3.73341321607,0.0866202168841
-15.6707996079,-1.10857128632,-0.83672015745852,3.20702267549,-3.73327187126,0.0772291142715
-15.6547638657,-1.12723898621,-0.83621843393865,3.20727420048,-3.73380808366,0.100511883792
-15.6387229956,-1.1459029257,-0.83586762027646,3.20907383995,-3.73176771151,0.0702964105687
-15.6226781841,-1.16456122748,-0.83529967748212,3.20885076622,-3.73155300072,0.114057873006
-15.606632844,-1.18322309166,-0.83468283100334,3.2092852483,-3.73319266992,0.123095685626
-15.5941396692,-1.20212616241,-0.83403037822394,3.20970223002,-3.73149398621,0.122152288419
-15.5780913344,-1.22078582774,-0.83349618888162,3.20963170523,-3.73237214494,0.10692189151
-15.5620391844,-1.23944322922,-0.83304951600883,3.21122827066,-3.7305884482,0.0897235799203
-15.5459753758,-1.25809120108,-0.83268878228379,3.21429518105,-3.72860029399,0.072278570018
-15.529900425,-1.27673227615,-0.83223903293348,3.21568512906,-3.72782973299,0.0899034805217
-15.5138299014,-1.29538099632,-0.83176812861505,3.21252432145,-3.73165833659,0.0939028496404
-15.4977635795,-1.31403244051,-0.83142391625536,3.21400443464,-3.72891933901,0.0691816605491
-15.481689162,-1.33267759608,-0.8310279500474,3.21576256939,-3.72914289055,0.0791717509672
-15.4656170576,-1.35132838485,-0.8304808014422,3.21307919518,-3.73117261535,0.109528314192
-15.4495505156,-1.36997946237,-0.83013027718279,3.21353761123,-3.72925839202,0.0705982119101
-15.4334696131,-1.38861866091,-0.82978009205965,3.21882336972,-3.72642102379,0.0703660352402
-15.4173652943,-1.40724172548,-0.82924026181219,3.22290417377,-3.72280480454,0.108508246839
-15.4012381359,-1.42585160358,-0.82850024500904,3.22795916137,-3.72114643517,0.1479464091
-15.3850918544,-1.44445344344,-0.82777874402307,3.23055344622,-3.71958950949,0.144482945944
-15.3689244864,-1.46304090757,-0.82718360057726,3.23639377486,-3.71539614345,0.118791763088
-15.3527268958,-1.48160590021,-0.82656067534575,3.24264245896,-3.71060091433,0.124686876239
-15.3365055005,-1.50015350797,-0.82586893770262,3.2459156506,-3.70844218791,0.13806186214
-15.3202763151,-1.51869492311,-0.82515870744481,3.24575852728,-3.70812386799,0.142339426736
-15.3040409261,-1.53722832834,-0.82446954791707,3.24839704903,-3.70523822322,0.138053181552
-15.2877907912,-1.55574852255,-0.82426048477956,3.25165692583,-3.70283946313,0.0423548984718
-15.2768656181,-1.57579996868,-0.82355940357168,3.24813281114,-3.70480370677,0.132859462526
-15.2606191823,-1.59432070889,-0.82309995034414,3.25044151514,-3.70349237804,0.0919664307265
-15.2443581042,-1.61283258767,-0.82253139777835,3.2539897299,-3.70125913151,0.113576357184
-15.2280803971,-1.63133003557,-0.82189123845925,3.25709310016,-3.69772003089,0.128438102379
-15.2117917014,-1.64981818716,-0.82126582171881,3.25838517645,-3.6975406051,0.125059031363
-15.1954992244,-1.6683028772,-0.82073602651004,3.25860563798,-3.69633540861,0.106383205168
-15.1792046505,-1.68678478531,-0.82035714023521,3.25922390671,-3.69642783617,0.0758937215885
-15.1629155764,-1.70527583548,-0.81983962121242,3.25640572946,-3.69999223254,0.103297684165
-15.1466253145,-1.72377037402,-0.81938001901699,3.25969903781,-3.69782318462,0.0920437876774
-15.1303215429,-1.74225648575,-0.81891146515945,3.26180961156,-3.69662150739,0.0936271380103
-15.1140191497,-1.76074257847,-0.81854106201299,3.25914767074,-3.69781558127,0.0745394339525
-15.0977209417,-1.77923106476,-0.81825850812911,3.26013550254,-3.69757893137,0.0568413510255
-15.0814076466,-1.79771197509,-0.81785810201795,3.26518255752,-3.69478520134,0.0801993176848
-15.0650763509,-1.81618540414,-0.81714692969416,3.26733569432,-3.6945864211,0.141779123986
-15.048739577,-1.83465429838,-0.81649336692392,3.26737386919,-3.69297127549,0.131340617594
-15.0323936489,-1.8531160278,-0.8160499431171,3.27099739041,-3.69172049062,0.0884659875734
-15.0160352891,-1.87156929897,-0.81549039315012,3.2723465365,-3.68958797875,0.112135656289
-14.9996649737,-1.890010292,-0.81486287766764,3.27577959933,-3.68680923013,0.125624074657
-14.9832717531,-1.9084360164,-0.81445676513329,3.28150864397,-3.68348053297,0.0808971213448
-14.9668534694,-1.92684190204,-0.81399492830882,3.28580482788,-3.67887372057,0.0927153878398
-14.9570697721,-1.9477574394,-0.8133464005473,3.27979189894,-3.68127574373,0.121686697253
-14.9406603998,-1.96615414944,-0.81286834470072,3.28395702072,-3.67740827276,0.0955243135251
-14.9242342037,-1.98453540523,-0.81236075037533,3.28652142299,-3.67509404029,0.101710051155
-14.9078022629,-2.00290970675,-0.8117228072715,3.28625487377,-3.67462656742,0.127796167923
-14.8913675384,-2.02128095109,-0.81133951087057,3.28763491463,-3.67387117106,0.0770521960194
-14.8749274559,-2.03965210376,-0.81099428154261,3.28839810484,-3.6745898959,0.0693310311364
-14.8584803587,-2.0580257913,-0.8108818985893,3.29044078034,-3.6748851196,0.0229098465382
-14.8420306185,-2.07640659172,-0.81071935182661,3.28945530741,-3.67743504754,0.032684914388
-14.8255889366,-2.09480429913,-0.81062359348666,3.28721742258,-3.68164791852,0.0189334886326
-14.8091639724,-2.1132227662,-0.81055249749562,3.28276825528,-3.68573891082,0.0138658896577
-14.7927533818,-2.13165169998,-0.81038057166409,3.28146799979,-3.68583460144,0.0345024816927
-14.7763478361,-2.15008107919,-0.81022994194919,3.28075027088,-3.68591707981,0.0303964327171
-14.7599528002,-2.16851830223,-0.80988238336266,3.27726408484,-3.68897213644,0.0696669767983
-14.7435638678,-2.18696127034,-0.80973209017404,3.2783088933,-3.6882151072,0.0301699166077
-14.7271724094,-2.20540127995,-0.80934543879632,3.27827446985,-3.68778873662,0.0775528605686
-14.7107751483,-2.22383986226,-0.80890428358264,3.28062998115,-3.68764419014,0.0881379259291
-14.6943668004,-2.24227673396,-0.80855012571681,3.28270915256,-3.6871044896,0.0709160997914
-14.6779484582,-2.26070819198,-0.80814970435481,3.28462774345,-3.68547871679,0.0805248888533
-14.661514216,-2.27912664622,-0.80773197622136,3.2890691195,-3.68190297906,0.0836863733886
-14.6450579556,-2.2975308084,-0.80736918391453,3.29343506057,-3.67976189372,0.0725157904324
-14.6361972807,-2.31932039165,-0.8069811793651,3.28753324071,-3.68239581864,0.0676725363477
-14.6197458141,-2.3377215625,-0.80657974513007,3.29305339767,-3.67807251907,0.0802676082311
-14.603272203,-2.35610183169,-0.80634292424203,3.2963910298,-3.674035158,0.0480208873804
-14.5867798624,-2.37446842472,-0.80599336202721,3.30054521811,-3.67260205237,0.0697076395402
-14.5702693668,-2.39282687817,-0.80586512795134,3.30365305319,-3.6707793285,0.0255470153782
-14.5537501813,-2.41117886051,-0.80543854693518,3.30402112973,-3.67001360945,0.0854922129234
-14.5372255587,-2.42952637694,-0.80500734006189,3.30582792741,-3.66899296247,0.0860781228167
-14.5206995363,-2.44787224003,-0.80452460620622,3.3045810084,-3.66935227105,0.0967148115346
-14.5041758822,-2.46621372317,-0.80412726772116,3.30488064243,-3.66724098754,0.0798295390372
-14.4876483922,-2.48454963806,-0.80362044801818,3.30611533709,-3.66712496869,0.101218296644
-14.4711147514,-2.50288373348,-0.80317557160569,3.30734097961,-3.66651319587,0.0891715530576
-14.4545707607,-2.52121279314,-0.80273013106844,3.31025531377,-3.66511066892,0.0893467524913
-14.4380106891,-2.53953033072,-0.80227351132817,3.31377332916,-3.66190436485,0.0916967576443
-14.4214357106,-2.5578398347,-0.80196431445529,3.31621805285,-3.6618972245,0.0617497301848
-14.4048476097,-2.5761454102,-0.80168744383691,3.31902234164,-3.66033297605,0.055441939164
-14.3882551147,-2.59445038772,-0.80119464889847,3.3179756476,-3.66165803406,0.0986656846574
-14.3716590455,-2.61275204116,-0.80072496677518,3.32045203283,-3.65900334095,0.0939714426871
-14.3550559117,-2.6310453204,-0.80011842591578,3.3208014825,-3.65830835699,0.121526425372
-14.3384444001,-2.64933208063,-0.79948013373357,3.32380317355,-3.65639573381,0.127911002036
-14.3218184216,-2.66761082046,-0.79883781950153,3.3265882167,-3.65510019839,0.128194328303
-14.3136529348,-2.69002754644,-0.79818644434254,3.3206416708,-3.65590808469,0.116887671049
-14.2970404141,-2.70829757645,-0.7978080541868,3.32436663121,-3.65210392106,0.0760654615994
-14.2804087251,-2.72655142737,-0.7974353307365,3.32830897285,-3.6494364443,0.0747024066068
-14.2637565741,-2.74479313792,-0.79703362308083,3.33255139732,-3.64724777906,0.0803100630364
-14.2470861309,-2.76302428739,-0.7965785437662,3.3356258864,-3.64521200875,0.0910996994256
-14.2304053436,-2.78124965169,-0.79598504049365,3.33668904172,-3.64493370805,0.118464173744
-14.2137186893,-2.79947100202,-0.79532355939056,3.33797269619,-3.64360642686,0.132212343207
-14.197025846,-2.8176833951,-0.79469997770819,3.33916459294,-3.64135080493,0.12474572878
-14.1803241948,-2.83588355113,-0.7940438710126,3.34149592096,-3.63871160733,0.131570763454
-14.1636100872,-2.85407260204,-0.79343624035837,3.34414709605,-3.63690875724,0.121424829176
-14.1468821972,-2.87224897953,-0.79263400956896,3.3470089007,-3.63364223794,0.160836869904
-14.1301360765,-2.89041040167,-0.79198538806964,3.35143940481,-3.63092661596,0.129876846459
-14.113376415,-2.90856389072,-0.79125476851445,3.3524251854,-3.63046900445,0.146050519637
-14.0966148149,-2.92671677413,-0.79080648030541,3.35221485316,-3.6306843605,0.0900708000897
-14.0798453736,-2.94486492088,-0.79031761650937,3.35556167687,-3.62857434092,0.0978305153716
-14.0630687576,-2.96301151727,-0.78985255440113,3.35508470548,-3.63006421512,0.0928288539907
-14.0462949986,-2.98115958852,-0.78948764248106,3.35441888694,-3.6291642846,0.073727352534
-14.0295158071,-2.99930416479,-0.78922784335242,3.35725772933,-3.62866622218,0.0517839258731
-14.0127282431,-3.017444004,-0.78901917235252,3.35776784469,-3.62726946265,0.0423117042287
-13.9959337595,-3.03558169681,-0.78886847464286,3.36002562281,-3.62780766099,0.0298359476903
-13.9880954247,-3.05838610283,-0.78822801148436,3.35105956744,-3.63584647871,0.11016956641
-13.9713459415,-3.07656485687,-0.78785154793893,3.34873373826,-3.63565513594,0.0755597584106
-13.9545969594,-3.09473689167,-0.78762542393967,3.35085910113,-3.63315878617,0.0454070755802
-13.937844816,-3.11290390985,-0.78711066021039,3.34999823932,-3.63364848374,0.103158474565
-13.9210904385,-3.13106885593,-0.78661907960834,3.35175277116,-3.63232994946,0.0983938177549
-13.9043188507,-3.14922054072,-0.78609196363551,3.35688235592,-3.62834396555,0.105535880758
-13.8875178456,-3.16734743064,-0.78548503700778,3.36351966229,-3.62241200194,0.121565434655
-13.8706822538,-3.18544361204,-0.78486021689803,3.37071706756,-3.6160605586,0.125257259496
-13.8538210494,-3.20351532484,-0.7842261194385,3.37376468395,-3.61262456354,0.127407378094
-13.8369454074,-3.22157948743,-0.78363314066212,3.3764921271,-3.6130404691,0.118248078102
-13.8200557302,-3.23964384996,-0.78296305871308,3.37937873,-3.61270454467,0.133875088544
-13.8031527239,-3.25770271044,-0.78249426904735,3.3818238103,-3.61083964751,0.0940853539123
-13.7862385667,-3.27575355965,-0.7820346019321,3.38383905901,-3.60950003672,0.0919052958888
-13.7693161295,-3.293800835,-0.78144084929435,3.38513584399,-3.60941010366,0.118564369593
-13.7523889662,-3.31184356749,-0.78111301531171,3.3857294775,-3.60768289135,0.0657252642365
-13.7354647177,-3.32988411485,-0.78077306945183,3.38396988648,-3.60853605344,0.0679951256625
-13.7185539113,-3.34793345395,-0.78045158081633,3.38035267774,-3.61119958555,0.0642494647479
-13.7016536026,-3.36599224764,-0.78017566118025,3.37977080295,-3.612317892,0.0551235295682
-13.6847647232,-3.38406070017,-0.77981275366661,3.37578098791,-3.61506311705,0.0726979507114
-13.6678974559,-3.40213788378,-0.77985704478955,3.37112591924,-3.61581032772,-0.00797735607333
-13.6601215814,-3.42515352816,-0.77952749547558,3.36391191671,-3.62173749334,0.0444504531775
-13.6432969801,-3.44326191427,-0.7794668420055,3.36592857172,-3.62161694968,0.0124175811022
-13.6264690762,-3.4613754198,-0.77934014230587,3.36523301093,-3.62378526132,0.0253560106179
-13.6096420124,-3.47949467733,-0.77924529272386,3.36559252051,-3.62391775182,0.0191061321133
-13.5928162414,-3.49761702499,-0.77892329228069,3.36471585898,-3.62502131175,0.0643372044318
-13.5759929149,-3.5157392914,-0.77872719397468,3.36461473212,-3.62388525419,0.0393875683871
-13.5591645019,-3.53385473749,-0.77876664596371,3.36675046005,-3.62229318258,-0.0078118456343
-13.542320602,-3.55195989672,-0.77864132083325,3.37080951211,-3.61977050617,0.025173392194
-13.5254680092,-3.57006059847,-0.77836033464288,3.37022760808,-3.62051019404,0.0560746498291
-13.5086187871,-3.58816079377,-0.77810295496526,3.36946124792,-3.61956792756,0.0517503978743
-13.4917558189,-3.60624086023,-0.77782266205361,3.37572602432,-3.61245865546,0.0561971239227
-13.474873461,-3.62430050179,-0.77753614493132,3.37721713602,-3.61139796804,0.0576709333477
-13.4579790725,-3.64235416781,-0.77737249314798,3.38053824297,-3.61006844005,0.0327992620623
-13.4410711263,-3.66040239543,-0.77723921940665,3.38264025803,-3.6092226101,0.0266581596454
-13.4241542292,-3.67844422224,-0.77694724459999,3.38411859528,-3.60750811245,0.0585068740476
-13.407230785,-3.69648032742,-0.77671493087547,3.38525906466,-3.60693395964,0.0462352431861
-13.3903074406,-3.71451543577,-0.77631264251679,3.38407871008,-3.60710938259,0.0805421062662
-13.3733817231,-3.73254627108,-0.77604966646245,3.38620827559,-3.60522474058,0.0527536381557
-13.3564409111,-3.75056378117,-0.77569446832026,3.39011651689,-3.60177929333,0.0712015984316
-13.3394824309,-3.76856304406,-0.7752135161238,3.39327556035,-3.59792586252,0.096611926537
-13.331576497,-3.79174500488,-0.77469644117093,3.38946469135,-3.60158855381,0.0786689112274
-13.3146291678,-3.80975301768,-0.77436768035715,3.38946699992,-3.60161656654,0.0660257483644
-13.2976848119,-3.82776595479,-0.77429150377337,3.38827535492,-3.60355827445,0.0152286856634
-13.2807425898,-3.84578578604,-0.77414979925743,3.38861349768,-3.60437422655,0.0285089566583
-13.2638058049,-3.86381325034,-0.77384242981662,3.38610045218,-3.60661149311,0.0613873721711
-13.2468829275,-3.8818538325,-0.77345180080154,3.38305052882,-3.60962137164,0.0783824348141
-13.2299606375,-3.89989311671,-0.77294156410926,3.38586545502,-3.6060923108,0.102169401886
-13.2130219126,-3.91791457705,-0.77243628241469,3.38962449748,-3.6024918249,0.101160750541
-13.1960689363,-3.93592269629,-0.77165845173531,3.39156601041,-3.60075587143,0.155691958685
-13.1790976671,-3.95391287092,-0.77102032794254,3.39694167096,-3.59531398385,0.127822797046
-13.1620985758,-3.97187686964,-0.77039910747177,3.40269487783,-3.59028550209,0.124429266084
-13.1450728322,-3.98981785425,-0.76981687968355,3.40760256323,-3.58610834231,0.116501554395
-13.1280303259,-4.00774322567,-0.76918804217867,3.40939994556,-3.58404022623,0.125979878431
-13.1109735724,-4.02565748903,-0.7686552466803,3.41330143547,-3.58166511523,0.106516173453
-13.0938975334,-4.0435558486,-0.76815731691281,3.41711417766,-3.57767871533,0.0997462018958
-13.0768027536,-4.06143811083,-0.76766703249209,3.42079775506,-3.57522617666,0.0981943506871
-13.0596868749,-4.07930297659,-0.7672116715153,3.42555370644,-3.57072012806,0.0913308715778
-13.0425563606,-4.09715301764,-0.76692811767956,3.42665203373,-3.56929628898,0.0571293970229
-13.0254205893,-4.11500617364,-0.76682529293401,3.42765645547,-3.57196611054,0.0205022475536
-13.0082827191,-4.13287406231,-0.7668259583567,3.42749163001,-3.5751893599,-0.00036120359961
-17.8116218273,1.51484835461,-1.02386346295204,2.57976549204,-4.13309325495,0.865534040112
-17.7986733007,1.49420834571,-1.01926196022434,2.59964513977,-4.12291030662,0.916648894877
-17.7856352871,1.47362656857,-1.01477097467288,2.61556028178,-4.10980054858,0.901669273265
-17.7725190817,1.45310423444,-1.01016114161335,2.63092188942,-4.09913310364,0.923877726869
-17.7593262927,1.43262919336,-1.00600657333638,2.64619369372,-4.09088332644,0.830989697006
-17.7460561769,1.41219456076,-1.00176273257991,2.66185263752,-4.0829697129,0.847141758802
-17.7327056421,1.3918064075,-0.99777784274813,2.6783612738,-4.07229159188,0.798935123675
-17.7192735777,1.37147283072,-0.99401791481555,2.69446448436,-4.06113912,0.754572849022
-17.7057570134,1.35119225865,-0.99049889328428,2.7121612323,-4.05108971008,0.7003160705
-17.6807849532,1.34009407441,-0.98650261967196,2.73483606427,-4.03240718378,0.714182222821
-17.6670807855,1.31995901451,-0.98275739641109,2.74683102864,-4.02161677508,0.751441667748
-17.6533107258,1.29987282652,-0.97911467520785,2.76119284123,-4.01285842034,0.726508493038
-17.639476413,1.27983307732,-0.97554794665779,2.77253228481,-4.00304125986,0.715999166381
-17.6255833344,1.25983444722,-0.97206613662647,2.78469915346,-3.99641078119,0.694862187821
-17.6116320183,1.23987142719,-0.9685505077219,2.79582727989,-3.98879722978,0.70496180476
-17.5976317753,1.2199420417,-0.96486609115774,2.80426991841,-3.98295696683,0.737031663012
-17.5835875563,1.20004107759,-0.96152372140431,2.81341769208,-3.9774286781,0.668067351626
-17.5694956315,1.18016862355,-0.95838648965249,2.82335220918,-3.97155293747,0.627932354257
-17.5553549123,1.16032461264,-0.95555734077288,2.83293548335,-3.96605142532,0.565013667592
-17.5411697505,1.14051120404,-0.95292276301603,2.84112923198,-3.95931201715,0.527835418529
-17.5269513374,1.12072337287,-0.95049404479775,2.84623599573,-3.95582044946,0.485742724209
-17.5127253164,1.10093851414,-0.94801971200809,2.84417240639,-3.9581230409,0.495107588022
-17.4985083543,1.08114351165,-0.94541685564397,2.84261244825,-3.95987795744,0.521138954045
-17.484300188,1.06133312803,-0.94293745537944,2.84065406761,-3.96427549083,0.495561071297
-17.4700931431,1.04151505168,-0.94037729957867,2.84216388297,-3.9629550461,0.51236353466
-17.4558719598,1.02170291336,-0.93771142395905,2.84630945391,-3.96190028204,0.531882716577
-17.4416303425,1.00190246175,-0.93464238148171,2.85033744503,-3.95828036506,0.613817192068
-17.4273662556,0.982126438355,-0.93151531283892,2.85529731322,-3.95212899157,0.625681822438
-17.4130729107,0.962383473913,-0.92836275935812,2.86204064753,-3.94505678512,0.629690108951
-17.3871165475,0.952604882955,-0.92488453940781,2.87921302893,-3.92775687433,0.611055498316
-17.3726939268,0.932984418586,-0.92204678264713,2.88983525137,-3.92042887311,0.567549731393
-17.3582194839,0.913402368798,-0.91914062386976,2.89994193301,-3.91239104201,0.581573642191
-17.3436927292,0.893860340175,-0.91653426112784,2.91075992273,-3.90442040718,0.522827750218
-17.3291073113,0.874357439424,-0.9140988427075,2.92340723253,-3.89673989352,0.487254846029
-17.3144572147,0.854894211738,-0.91205993386918,2.93663142095,-3.88855118082,0.406990187706
-17.2997476349,0.835470810564,-0.90993870600608,2.94720050832,-3.88080928889,0.424770180011
-17.2849846517,0.816083431397,-0.90814512779411,2.95799277908,-3.87414237773,0.358783719934
-17.2701693879,0.796728196564,-0.90661377519163,2.96811272,-3.86795155547,0.30577125628
-17.2553075069,0.777408601825,-0.9051442531545,2.97663969446,-3.85988634022,0.295232035932
-17.2404050548,0.758127303335,-0.9035697462755,2.98434112888,-3.8526330555,0.315001816375
-17.225466334,0.738877871104,-0.90232539556065,2.99114722142,-3.84713983713,0.248793094291
-17.2104990244,0.719650501019,-0.90135184992209,2.99577659604,-3.84380819669,0.195183666813
-17.1955298433,0.700420562918,-0.90026156519863,2.99189585813,-3.84816704383,0.218055299706
-17.1805830749,0.681168680999,-0.89895166850647,2.9868114906,-3.8525857236,0.261953036657
-17.1656622063,0.66189502719,-0.89740427629133,2.98153596656,-3.85687580031,0.309015806099
-17.1507588819,0.642608035352,-0.89577336365873,2.97979376508,-3.85792093485,0.324646169301
-17.1358613829,0.623317535763,-0.89416534950893,2.97920586351,-3.85827890065,0.321557636845
-17.1209697607,0.604026079216,-0.8925298475971,2.97744301868,-3.85830371829,0.327924972349
-17.1060762976,0.584742028864,-0.89148320162341,2.97994220734,-3.85531642249,0.209687164463
-17.0812294999,0.574661647411,-0.8896487792841,2.98525480006,-3.84835560044,0.294870923163
-17.0662958777,0.55542678627,-0.88849628515535,2.98819411155,-3.84558885628,0.23083532647
-17.0513386046,0.536204265865,-0.88764886697348,2.99471512027,-3.84341930546,0.169796161282
-17.0363589727,0.516990446131,-0.88685842690498,2.99713761936,-3.84210858811,0.158175257184
-17.0213747239,0.49778014864,-0.88614931153262,2.99656190027,-3.84201040861,0.142027572705
-17.0063829585,0.47857564553,-0.88550083478968,3.00014428536,-3.83979083538,0.129850363648
-16.9913700526,0.459383543056,-0.88464556105042,3.0050180753,-3.8370501542,0.171139438884
-16.9763427199,0.440199553592,-0.88410914729379,3.00591500597,-3.83654563116,0.107911956719
-16.9613123088,0.421015334257,-0.88329556671346,3.00624943276,-3.83714210286,0.163161701575
-16.946275722,0.401829805833,-0.88277492062242,3.00838526985,-3.83706926677,0.104282437785
-16.9312253965,0.382645135763,-0.88229640628951,3.011744928,-3.83679876113,0.0955782441892
-16.916169442,0.363457849164,-0.8816804408396,3.01063688783,-3.8381158786,0.123335424111
-16.9011145903,0.344266113258,-0.88085792967195,3.01130380077,-3.83857848351,0.163744425421
-16.8860529714,0.325076880302,-0.88008745658526,3.01334373889,-3.83711469897,0.154384786376
-16.8709855196,0.305891574747,-0.87944444614511,3.01363698423,-3.83700752308,0.128521044672
-16.8559125654,0.286711350167,-0.87877594423248,3.01554467669,-3.83508230889,0.134051341915
-16.840824393,0.267543787833,-0.87827207537925,3.0197242939,-3.83194262467,0.100995016364
-16.8257294507,0.248378690622,-0.87796202486295,3.01825263062,-3.83409625994,0.0629025379169
-16.8106297645,0.229208953708,-0.87757591026779,3.02162185563,-3.83379850578,0.0772526508209
-16.7955136996,0.210042218293,-0.87705977973965,3.0248041076,-3.83289565996,0.103027889702
-16.773134873,0.198441979021,-0.87613424421345,3.03242170579,-3.82498188978,0.130067782786
