-17.0029127285,0.440458774959,-0.8886468556565,3.03470170275,-3.83911685698,0.288680156161
-16.9877385877,0.421267635801,-0.88747040807766,3.03495458741,-3.83733880611,0.236007109854
-16.9725619752,0.402078723369,-0.88626041624083,3.03569043627,-3.83822616696,0.241672119908
-16.9573764733,0.38289477031,-0.88507280444875,3.03851030388,-3.83535505671,0.238238535201
-16.9342761233,0.372569206268,-0.8834015803129,3.04619328151,-3.82739271422,0.266999734159
-16.9190331141,0.353438927919,-0.88191243087695,3.05101039638,-3.8247186256,0.29717825618
-16.9037636645,0.334326312878,-0.88038632996997,3.05676942792,-3.82032739056,0.305844977487
-16.8884704356,0.315228453908,-0.87937187583528,3.0605221468,-3.81881619777,0.202402698996
-16.8731604025,0.296141838844,-0.87805689248239,3.06349107767,-3.81582982779,0.263209521806
-16.8578293301,0.277077456819,-0.8766651113086,3.06893788598,-3.80992298223,0.279248007082
-16.8424674766,0.258036513526,-0.87539071341153,3.07580352357,-3.80645433493,0.254636252368
-16.8270694613,0.239018471491,-0.87425222934442,3.08340259201,-3.80076247903,0.227957748707
-16.8116356401,0.220023020093,-0.87315009425852,3.09012586981,-3.79741807991,0.220473249369
-16.7961722252,0.201045714214,-0.87214970156559,3.09524011587,-3.79350427189,0.200470208021
-16.7806891615,0.182079375713,-0.87119361577928,3.09798535688,-3.79303112872,0.190793849404
-16.7651964175,0.163113165568,-0.8703809784827,3.09911225396,-3.79345292921,0.162377019277
-16.7496928801,0.14415454139,-0.8694879023655,3.10230268607,-3.78999674187,0.179288661785
-16.7341675053,0.125212874254,-0.86851424895823,3.10784724868,-3.78667011244,0.194800558414
-16.7186222096,0.106282085227,-0.86747005944953,3.11027102619,-3.78564549847,0.20884210842
-16.7030653986,0.0873570926113,-0.86655684071056,3.11245336024,-3.78435154781,0.182862124802
-16.6874990346,0.0684341381573,-0.86561338500219,3.11409225632,-3.78483023378,0.188520213392
-16.6719287571,0.0495116036581,-0.86451871037725,3.11401872584,-3.78418356577,0.219213332743
-16.6563502691,0.0305971556976,-0.86357081707292,3.11737647587,-3.78159561841,0.189696351696
-16.6407532501,0.0116936582947,-0.86264910845484,3.12143113566,-3.77980334277,0.184301814953
-16.6198215031,4.861625689e-05,-0.86137990315063,3.12641004744,-3.77264189887,0.202669271342
-16.6041804318,-0.0188080516402,-0.86048274925451,3.13001847719,-3.77002525996,0.179368156521
-16.5885224547,-0.0376552446061,-0.85955790169745,3.13317237131,-3.76885192641,0.184556637003
-16.5728451501,-0.0564889357578,-0.85878090481362,3.13774947455,-3.76462453428,0.155790514086
-16.5571477237,-0.0753058337164,-0.85813884993828,3.14122107329,-3.76213464917,0.128771790897
-16.5414356214,-0.0941171472643,-0.85739653287807,3.14361986859,-3.76239077,0.148709352012
-16.5257215389,-0.112933147455,-0.85655236480349,3.14201313519,-3.76400930631,0.169404898164
-16.5100098676,-0.131757142919,-0.85582266083355,3.14265536053,-3.76558887947,0.145522679209
-16.4942870032,-0.150580494846,-0.85538399933477,3.14649042131,-3.76375189124,0.0878079461656
-16.4785520616,-0.16939656112,-0.85473831674816,3.14748620826,-3.76267461831,0.129025634428
-16.4628142838,-0.188208520347,-0.85420397947245,3.14762488977,-3.76210907259,0.106770443398
-16.4470806188,-0.207020324644,-0.85351102623411,3.14584110763,-3.76261264595,0.138446635047
-16.4313449514,-0.225827105124,-0.85302830199559,3.14842585183,-3.76009954614,0.0970841328175
-16.4156002652,-0.244624792045,-0.85238195683319,3.1494486329,-3.75897522226,0.129453698286
-16.3998419443,-0.263417929196,-0.85195315171183,3.15387973066,-3.75827963808,0.0859792520228
-16.3840798261,-0.282215684094,-0.85161497677557,3.15096757777,-3.76082232133,0.0683571239845
-16.3683241143,-0.301024376448,-0.85117381281553,3.15131713747,-3.7626546202,0.0879716008816
-16.3525663127,-0.319839314911,-0.85072950392006,3.15180347889,-3.76332076501,0.0892265250573
-16.33680297,-0.338653663989,-0.85027167762668,3.1535335923,-3.76241886599,0.0918556498029
-16.3210287252,-0.357463718574,-0.84984221590742,3.15616433635,-3.76160296829,0.085548843159
-16.3028082191,-0.371109857229,-0.84918938667046,3.15952924642,-3.75650447813,0.0947457111171
-16.2870114012,-0.389890718435,-0.84855139115608,3.1591979113,-3.75584000428,0.1277060314
-16.271204298,-0.408662883788,-0.84795057973932,3.16364336941,-3.75302613697,0.120132682567
-16.2553736028,-0.42741860919,-0.84730580862411,3.16863469579,-3.74926402391,0.129559742629
-16.239521635,-0.446160192634,-0.84669696093884,3.17215242803,-3.74736935372,0.121641957236
-16.2236568896,-0.464892326237,-0.84609821599565,3.17374573832,-3.74548408744,0.12020218424
-16.2077765403,-0.48361488921,-0.84552334638249,3.17839395975,-3.74354110174,0.114852727629
-16.1918679456,-0.50232034627,-0.84497941824041,3.18504392064,-3.73864172208,0.109112751054
-16.1759346063,-0.521011655955,-0.84446509884753,3.18829182074,-3.73788215194,0.102527713664
-16.1599883728,-0.539697546394,-0.84407701087072,3.19020156886,-3.73647402389,0.0775302744649
-16.1440326156,-0.558375385722,-0.84369208492168,3.19210129995,-3.73466170709,0.0768567128105
-16.1280739214,-0.577050143876,-0.84308755659457,3.19137640454,-3.73524155472,0.120900619815
-16.1121099177,-0.595721203655,-0.84278640893865,3.19422505043,-3.73318235667,0.0605983936286
-16.0961332744,-0.614382086473,-0.84236033993797,3.19643227652,-3.73117077065,0.0857053992386
-16.0801515742,-0.633040668069,-0.84174254567216,3.19624781787,-3.73226186761,0.123503571662
-16.0641687572,-0.65169981748,-0.84153630426356,3.19687897402,-3.73139789677,0.0422068903805
-16.0481819514,-0.67036125309,-0.84119521463559,3.19784335923,-3.7331763475,0.0682676405172
-16.0321928686,-0.68903252795,-0.84082733870321,3.1977897615,-3.73533359635,0.0733122324201
-16.0162131589,-0.707717508769,-0.84052391282803,3.19409409028,-3.73865873139,0.0601735486989
-16.0002490325,-0.726411471521,-0.84017393976138,3.19155649831,-3.73892636938,0.069906041255
-15.9846938579,-0.742074098814,-0.83961708993088,3.19040245273,-3.73586548604,0.0883147275005
-15.9687366196,-0.760748708962,-0.83910111051842,3.19249286959,-3.7339785732,0.103268309192
-15.952771533,-0.779417092686,-0.83852840046218,3.19354176451,-3.73337491645,0.114666039384
-15.9368030669,-0.798084198957,-0.83804505697266,3.19384470492,-3.73346759189,0.0964700679224
-15.9208285526,-0.816743927334,-0.83786252798446,3.19596099654,-3.73042375876,0.0373678368079
-15.9048415225,-0.835399696979,-0.83759249308644,3.19885105928,-3.73188409952,0.0538628190905
-15.8888470255,-0.854061408943,-0.83736992029173,3.19894774223,-3.73280068608,0.0448562298368
-15.8728409303,-0.872720721755,-0.8371991748128,3.20349032183,-3.73092443862,0.0343082474974
-15.8568111371,-0.891367411039,-0.83696093377937,3.20842694389,-3.7277512747,0.0475582978112
-15.8407749766,-0.910009559761,-0.83677724560187,3.20603727222,-3.72910821421,0.0371314561592
-15.8247388337,-0.92865327656,-0.83651311576102,3.20841987433,-3.72837850542,0.0527695544009
-15.8086914776,-0.947290020078,-0.83616033349953,3.21052257714,-3.72631890167,0.0708480994812
-15.7926334257,-0.965920342273,-0.83574505896341,3.21269819364,-3.72580997658,0.0827739107756
-15.7765663821,-0.984547486052,-0.83539926929505,3.21411923655,-3.72504753493,0.0691494998307
-15.7604988482,-1.00317275027,-0.83485539052393,3.21289433074,-3.72505815052,0.109034938023
-15.7444312885,-1.02179791674,-0.83458662333063,3.21412952502,-3.72500843753,0.0541649280869
-15.7283574084,-1.04042403755,-0.83428059719571,3.21542252892,-3.72543988772,0.0613622651638
-15.7122736698,-1.05904749039,-0.83419955349308,3.21807290976,-3.72394124714,0.0161020870043
-15.6961911308,-1.0776744517,-0.83398580255916,3.21494267933,-3.72684327836,0.0427089030168
-15.680120302,-1.09631127437,-0.83374095223871,3.21338884186,-3.72788578916,0.0490697586644
-15.6669429686,-1.11390950109,-0.83339282850532,3.21518637666,-3.72339526253,0.0547021893619
-15.6508669986,-1.13252604052,-0.83313821793997,3.21520161278,-3.72322051016,0.0511483830055
-15.634790453,-1.15114334568,-0.83290257262208,3.21541666501,-3.72370155193,0.0472324972423
-15.6187114876,-1.1697610986,-0.83261446925636,3.2161694612,-3.72339961654,0.0578030443062
-15.6026303022,-1.18837876544,-0.83240269058274,3.21630471422,-3.72366711769,0.0423424211711
-15.5865439382,-1.2069939752,-0.83211526416995,3.21824089972,-3.72241678884,0.0579603470207
-15.5704406828,-1.22559725845,-0.83208716976659,3.22306123256,-3.71889651005,0.00611234018223
-15.554317388,-1.24419044127,-0.83185738622143,3.22625670898,-3.71837662004,0.0459845246795
-15.5381849442,-1.26278649632,-0.83143436999987,3.22672080365,-3.72004539639,0.084677801336
-15.5220513035,-1.28138803652,-0.83110803113639,3.22673547466,-3.72057068613,0.0648591769179
-15.5059099642,-1.29998250093,-0.83104188094723,3.22980025346,-3.71721507758,0.0134858051342
-15.4897643946,-1.31856820227,-0.83078911979102,3.22842759095,-3.71706545788,0.0508824701376
-15.4736195303,-1.33715504492,-0.83047549908099,3.22951812422,-3.71767160372,0.0622384657114
-15.457464595,-1.35573659133,-0.83011970516985,3.23245599265,-3.71494695804,0.0713791581068
-15.4412949856,-1.37430333545,-0.82968343171235,3.23538777341,-3.71175068973,0.0877666394249
-15.4251130777,-1.39286028095,-0.82918703780432,3.23737537945,-3.71102751046,0.0992750265063
-15.4089159031,-1.41140844606,-0.82876656972183,3.2414944579,-3.70823853318,0.0843743763969
-15.3927043425,-1.42994817581,-0.82835289008644,3.24312979962,-3.70765336897,0.0831135574882
-15.3764848109,-1.44849080619,-0.82792551745282,3.24468282731,-3.70939878083,0.0851946019125
-15.3602651979,-1.46704323628,-0.82739803184499,3.24316236448,-3.71157325633,0.105640686964
-15.3490885389,-1.48627180493,-0.82698822438022,3.24044556481,-3.71035658392,0.0711410110024
-15.3328747179,-1.50481845182,-0.82652650001636,3.24508280288,-3.70830216968,0.0920989645403
-15.3166437936,-1.52335551406,-0.82596673170919,3.24728693776,-3.70652272991,0.112230933271
-15.3004023955,-1.54188344946,-0.82533849087054,3.24927231339,-3.70465142993,0.125719406455
-15.2841410511,-1.56039733802,-0.82474251975567,3.25526542999,-3.70090399443,0.119113650863
-15.2678523871,-1.57889059983,-0.82418108450756,3.26020018407,-3.69640072655,0.112655045163
-15.2515372352,-1.59736302734,-0.82357179721548,3.2658605426,-3.69257027769,0.121887853447
-15.2351982489,-1.61581942165,-0.82302506665256,3.26973400011,-3.68998744719,0.109477987857
-15.2188403653,-1.6342625077,-0.82249762592391,3.27341942713,-3.68724697454,0.105486756139
-15.2024708217,-1.65269639786,-0.82206590632173,3.27439800838,-3.6863090862,0.0865376386343
-15.1861056326,-1.67113407036,-0.82166792397414,3.27167765302,-3.68875991633,0.0793559803681
-15.1697484103,-1.68957754274,-0.82135332517994,3.27121125679,-3.68862903518,0.0634445483726
-15.1533880598,-1.70802231076,-0.82096586365496,3.27292893855,-3.68927817131,0.0774570013816
-15.1370297948,-1.72647312937,-0.82045513124021,3.27037705824,-3.69104927319,0.102837057934
-15.1206791977,-1.74493635556,-0.82012395680126,3.26986179852,-3.69424120193,0.0657761367355
-15.1043290625,-1.76340661251,-0.81975716101279,3.27019225831,-3.6938615812,0.0737030734923
-15.0879770549,-1.78187417034,-0.81932002372498,3.27061079547,-3.69316155108,0.0873051865317
-15.0716242954,-1.8003374681,-0.81901501904505,3.27049300565,-3.69215755244,0.0611555058331
-15.0552713039,-1.81880034495,-0.81871774551503,3.2707035995,-3.69299318793,0.0593587164548
-15.0389188626,-1.83726483002,-0.81840647038733,3.2702728951,-3.69280083718,0.0625452245906
-15.0292987807,-1.85779382105,-0.81803908275636,3.26752401945,-3.69281890598,0.0632721072386
-15.0129586664,-1.87625634356,-0.81773374364725,3.26852171725,-3.69219010034,0.0613203249441
-14.9966118595,-1.894715484,-0.8173708670563,3.2702010369,-3.69146607517,0.0727933010937
-14.9802562925,-1.91317162998,-0.81703746746969,3.27202575727,-3.69099231733,0.0666740447548
-14.963888947,-1.93162272533,-0.81668309647086,3.2749124601,-3.68944582086,0.0710849810398
-14.9475060102,-1.95006583687,-0.81618410937539,3.27826227224,-3.68779879525,0.0997338934921
-14.9311149006,-1.96850622351,-0.81565469860602,3.27818155977,-3.68835586064,0.105532788772
-14.9147210027,-1.98694018659,-0.81531359357534,3.27937760026,-3.68522937133,0.0689397188056
-14.8983164683,-2.00535941983,-0.81500138025383,3.28243615892,-3.68246392682,0.0626977890617
-14.8818990262,-2.02377203876,-0.81473262615109,3.28454068992,-3.68258364263,0.0537026409703
-14.8654595503,-2.04217329933,-0.81448214459039,3.2912496362,-3.67792058475,0.050382125221
-14.848995453,-2.06055473081,-0.81423557309694,3.29438929158,-3.67465200701,0.049830239302
-14.8325251308,-2.07893439904,-0.81386233544556,3.29373957636,-3.6772152865,0.0742607047003
-14.8160524066,-2.09731916007,-0.81346738483307,3.2953501214,-3.67668912696,0.0787976652425
-14.7995726144,-2.11569948577,-0.8131523997749,3.29656675764,-3.6754411507,0.0631625245404
-14.7830890923,-2.13407631196,-0.81275843683528,3.29684208298,-3.67528932552,0.07895597019
-14.7666035431,-2.15245311746,-0.8123330845914,3.29737761772,-3.67543287582,0.085157791667
-14.7501121817,-2.17082805453,-0.81190959158896,3.29916691738,-3.6745419517,0.0846397239168
-14.7336163574,-2.18920132091,-0.81142090088705,3.29916279169,-3.67476459932,0.0979608388556
-14.7171135096,-2.20757040666,-0.81104863154433,3.30197633292,-3.67286970364,0.0745575583758
-14.7005982929,-2.22593009709,-0.81063432570735,3.30411035519,-3.67100646458,0.0831255789394
-14.6920050949,-2.24735194832,-0.81001127328305,3.29784191318,-3.67478714812,0.112168336974
-14.6755161589,-2.26572303571,-0.80965863011061,3.29773247974,-3.67364780746,0.07106647321
-14.6590183839,-2.28408482677,-0.80935389049035,3.30137754301,-3.67106861432,0.0609840010792
-14.64251211,-2.30244470548,-0.8089938260314,3.30113202267,-3.67288286961,0.0721285378715
-14.6259989739,-2.32080509852,-0.80861899331446,3.30412241974,-3.67127434723,0.075035659896
-14.6094744449,-2.33915656358,-0.80816800682641,3.30568916086,-3.66931167752,0.0904014552591
-14.592942687,-2.35749829661,-0.80765978596312,3.30701398436,-3.66738153517,0.101727076751
-14.5763978616,-2.3758272715,-0.80717642799675,3.31091620944,-3.66420842116,0.097244364897
-14.5598349688,-2.39414358906,-0.80676994505975,3.31424088318,-3.66231860186,0.0815480463842
-14.5432535582,-2.41245075608,-0.80633932252694,3.31832337973,-3.66054820549,0.0861363442469
-14.5266512093,-2.43074832206,-0.80588619569556,3.32261618343,-3.65847818838,0.0907189921087
-14.5100302893,-2.44903507564,-0.8053589595277,3.32575179692,-3.65622324402,0.105357983834
-14.4933927801,-2.46730914862,-0.80485029758366,3.32925187715,-3.65340594521,0.101689695746
-14.4767430422,-2.48557348525,-0.80434644970191,3.33064328634,-3.65232870876,0.100887941662
-14.4600848731,-2.50383170924,-0.80400569393117,3.3326243452,-3.65096088491,0.0682169265883
-14.4434253909,-2.52209165881,-0.80338803099599,3.33116853353,-3.65301894674,0.123188198826
-14.4267697415,-2.54035578568,-0.80291337794707,3.33109124251,-3.652631799,0.0953695938553
-14.410116838,-2.558621217,-0.80239364882061,3.33007015732,-3.65354073004,0.104014517119
-14.3934607384,-2.57688093941,-0.80190399118011,3.33236966813,-3.65034823443,0.0986724283521
-14.3856242951,-2.59904666894,-0.80126423544609,3.32810723627,-3.65432226297,0.112387102355
-14.3689777059,-2.61731567907,-0.80074908641432,3.33052845371,-3.65328178939,0.103070843276
-14.3523202495,-2.63557930848,-0.80015241046601,3.33245410465,-3.65216997526,0.119364016653
-14.3356547517,-2.65383833004,-0.79953023715861,3.33374499105,-3.65143864734,0.124298115439
-14.318975337,-2.67208197471,-0.79893971510479,3.33802087619,-3.64601921947,0.118437779632
-14.3022758533,-2.69030398787,-0.79831333296883,3.3417726299,-3.64278604517,0.125461320582
-14.2855611392,-2.70851542783,-0.79768283454831,3.3441129925,-3.64178993814,0.126043294394
-14.2688315615,-2.72671434659,-0.79710893231698,3.34771808455,-3.63777756677,0.115172405199
-14.2520818108,-2.74489555463,-0.79664999474606,3.35218222486,-3.63470564978,0.091749851875
-14.2353128711,-2.76306624668,-0.79605312418726,3.35539362222,-3.633571169,0.119417888812
-14.2185346832,-2.78123172477,-0.79534960877368,3.35588154549,-3.63262006961,0.140682696982
-14.2017466807,-2.79938798625,-0.79483327608752,3.35931946186,-3.62988452141,0.103309537459
-14.1849472076,-2.81753358645,-0.79428869866156,3.36046976674,-3.62835555833,0.109168583689
-14.1681437464,-2.83567271703,-0.79369800692856,3.36091473804,-3.62729667255,0.118369187044
-14.1513266582,-2.85380153733,-0.79314419433654,3.36592053955,-3.62423144798,0.110616810147
-14.1344937781,-2.87191964848,-0.79255184425912,3.36723150805,-3.62301301128,0.118674992948
-14.1176552085,-2.89003280087,-0.79197581331972,3.36819630769,-3.62224794719,0.115083821292
-14.1008092635,-2.90813929621,-0.79134999383732,3.37018171703,-3.62035018968,0.125093758643
-14.0839621485,-2.92624220603,-0.79055101893922,3.36866425342,-3.62081373829,0.159987481331
-14.0671135504,-2.94433833262,-0.79020658356581,3.37077499969,-3.61763689603,0.069098143756
-14.0595618983,-2.96693066304,-0.78989497169878,3.36620221937,-3.61941740493,0.0438727414115
-14.0427284679,-2.9850290988,-0.78952357158194,3.3671699505,-3.61995690104,0.0745374235544
-14.0258921133,-3.00312810205,-0.78925982381806,3.36737187032,-3.61964439793,0.053211192854
-14.009049618,-3.02122531382,-0.78894108390288,3.36962625748,-3.61924031141,0.0638225679547
-13.9922004221,-3.03932221802,-0.78865915517822,3.3700521153,-3.61952136871,0.0561045702788
-13.9753625391,-3.05743076813,-0.78852576239987,3.36510106607,-3.62389867509,0.0268420313468
-13.9585450096,-3.07555190499,-0.78850832088482,3.36191074878,-3.6245560698,0.00325179288152
-13.9417363958,-3.09367814383,-0.78832819330633,3.36153478621,-3.62593946545,0.0357677456575
-13.9249449272,-3.11181401432,-0.78804315602997,3.35505264543,-3.62840873039,0.0576415836058
-13.908165306,-3.12995649487,-0.78782501208798,3.35679583633,-3.62858348908,0.0440419188063
-13.89137296,-3.1480951308,-0.78756400111179,3.36014254641,-3.62687088114,0.0524339652622
-13.8745630793,-3.16622804919,-0.78740761261031,3.36380975024,-3.62629647676,0.0313087303413
-13.857749516,-3.18435839992,-0.78714196838979,3.36161554492,-3.62584381316,0.0541261767997
-13.8409322946,-3.20249132027,-0.78681787065633,3.36527304493,-3.62732432763,0.0644382783537
-13.8240993299,-3.22062308481,-0.7862961013321,3.36791283215,-3.62538148794,0.103795811068
-13.8072502494,-3.23874178947,-0.78575706562378,3.37171934275,-3.62210037851,0.107626788337
-13.7903800424,-3.25683381536,-0.78519821156609,3.37636348491,-3.6147099755,0.111729856555
-13.7734908322,-3.2748938442,-0.78447333664617,3.37932058542,-3.60930156067,0.145056079623
-13.756583905,-3.29292426582,-0.78373734245075,3.38345027721,-3.60286708931,0.147557419336
-13.7396478979,-3.31092169217,-0.78308686941424,3.39095258106,-3.5961034492,0.130159692434
-13.732118258,-3.33370672954,-0.78235882677594,3.39157856303,-3.59218833353,0.123792447477
-13.7151432063,-3.35165617631,-0.78165270078972,3.39844211324,-3.58759037427,0.141189328503
-13.6981411017,-3.36958852665,-0.7809501834565,3.40239970689,-3.58534975897,0.140653856284
-13.6811280531,-3.38751673553,-0.78032004923025,3.40281972884,-3.58593379457,0.126300476175
-13.6641067609,-3.40544142422,-0.7798268774723,3.4056971551,-3.58394168018,0.0988833702361
-13.647079294,-3.42336114301,-0.77932992338759,3.40528963175,-3.58394583709,0.0997867358662
-13.6300530559,-3.44128762429,-0.7789414203304,3.40520559367,-3.58664667583,0.0774113150147
-13.6130340707,-3.45922825815,-0.77864956261665,3.40238848781,-3.58960686842,0.0585373714912
-13.5960308882,-3.47718531688,-0.77850077113172,3.39888448998,-3.59321662371,0.0296380800639
-13.579051541,-3.4951610791,-0.77830279932759,3.39285441644,-3.59708826321,0.0395638911233
-13.5620995399,-3.51315641541,-0.77839521468984,3.38794600872,-3.60104625906,-0.0183383818101
-13.5451695218,-3.53117011083,-0.77831744260788,3.38406124373,-3.60443191036,0.015498049713
-13.5282573506,-3.54919730297,-0.778229024666,3.38080724888,-3.60644494747,0.017911206565
-13.5113464304,-3.56722559914,-0.77806715896894,3.38356083103,-3.60487351698,0.0325567289111
-13.4944303072,-3.5852485533,-0.77788996827942,3.38288843984,-3.6043081483,0.0361217979934
-13.4775106032,-3.60327424053,-0.7774925681545,3.3849931505,-3.60596674532,0.0792273375113
-13.4605829065,-3.62130222415,-0.77727543447808,3.38608551972,-3.60522670119,0.0437484565117
-13.4436447429,-3.63932262634,-0.77691621379218,3.38917993815,-3.60293417375,0.0720693446853
-13.4266837248,-3.65732665451,-0.77645277549832,3.39522730844,-3.59867709608,0.092471787024
-13.4097044327,-3.67531625219,-0.77605673286528,3.39648949893,-3.59716197378,0.0791769783245
-13.4023070177,-3.69857711429,-0.77560167217065,3.39079382239,-3.5980634608,0.0658180473294
-13.3853367741,-3.71655546209,-0.77534414504163,3.39730362198,-3.59327565899,0.0515101693344
-13.3683430224,-3.734516145,-0.77518911185552,3.40019705433,-3.59099750565,0.0314861851474
-13.3513385826,-3.75247037762,-0.77498435346524,3.40157883875,-3.59069554289,0.0407195204176
-13.3343208922,-3.77041756451,-0.77483864248596,3.40549731796,-3.58817921324,0.0291906294397
-13.3172955635,-3.78836014005,-0.77459638441128,3.40463416666,-3.58885100118,0.0482154694291
-13.3002821393,-3.80631227119,-0.77431576295349,3.4007355338,-3.59200145469,0.0563244445802
-13.2832777226,-3.82426907853,-0.77417216592039,3.4010311512,-3.59072148303,0.0289959759211
-13.2662780495,-3.84222731096,-0.77389241757417,3.39883807408,-3.59257148711,0.0560451230161
-13.2492921935,-3.86019131963,-0.77353935127415,3.3955043048,-3.593031979,0.0709728527346
-13.2323095251,-3.87815798979,-0.77334133915446,3.3975630614,-3.59363608623,0.0398862876394
-13.2153135902,-3.8961265509,-0.77306467674287,3.40081091554,-3.5937883573,0.0549792932364
-13.1983087789,-3.91409626416,-0.77270698055998,3.40111359053,-3.59409694897,0.0717401259433
-13.1813033235,-3.9320632723,-0.77231205008287,3.40106858056,-3.59270630515,0.0791563297856
-13.1642944408,-3.95002297911,-0.77193842125108,3.40248449738,-3.59117641934,0.0745234561476
-13.1472730664,-3.96797138488,-0.77154681576164,3.40606525511,-3.58818588791,0.0785399151545
-13.1302334087,-3.98589961952,-0.77117020223218,3.40979784871,-3.58310796765,0.0753237159231
-13.1131789928,-4.0038061848,-0.77062850723121,3.4119685076,-3.57951814769,0.108593047311
-13.0961137582,-4.02169374293,-0.77006332040982,3.41412531774,-3.57550510394,0.113455753161
-13.0790343669,-4.03956494614,-0.76977750897456,3.41763120079,-3.57297618003,0.0572806270021
-13.0714346499,-4.06299146169,-0.76924049966647,3.41174601857,-3.57651035669,0.0793910429395
-13.054365852,-4.08087277805,-0.76896346295311,3.41577311757,-3.57601618861,0.0554453772188
-13.0372822075,-4.09875215867,-0.76866141454723,3.41768469962,-3.57573605923,0.0607385800242
-13.0201904389,-4.11663281624,-0.76839526209492,3.41902271143,-3.57652696852,0.0531637883587
-17.7989442844,1.49316449988,-1.0473844648796,2.45535902409,-4.21019116033,0.955331133758
-17.7866141607,1.47214493492,-1.04292256733866,2.47669044791,-4.19763482372,0.889168562699
-17.7741798372,1.45119099929,-1.03841074324171,2.49703892899,-4.18393942788,0.905199870533
-17.7616418193,1.4303011422,-1.03383672770661,2.51816824541,-4.17200340793,0.91658209756
-17.74899861,1.40947555498,-1.02944168398176,2.5391154588,-4.1582314798,0.879598718293
-17.7264649525,1.39698571845,-1.02482309346055,2.57188445579,-4.1375761471,0.843411249736
-17.7135448983,1.37633855019,-1.0204573560649,2.59613724891,-4.12129115763,0.875471166935
-17.7005095708,1.35576487925,-1.01602093839672,2.6179937416,-4.10817721907,0.885848777216
-17.6873715379,1.33525988115,-1.01193545798476,2.63721941143,-4.09382202084,0.819849202303
-17.6741405409,1.3148172706,-1.0074642565911,2.65517941135,-4.08322219596,0.892430573638
-17.6608218025,1.29442997074,-1.0028616539573,2.67231591832,-4.07169775081,0.920006364993
-17.6474181866,1.27410158096,-0.9982561093596,2.68913044197,-4.0596581596,0.921124034992
-17.6339297597,1.25383383379,-0.99363731630462,2.70624033102,-4.04744070746,0.923959787631
-17.6203551167,1.23362286088,-0.98917267406081,2.72361687769,-4.03694845597,0.890828112797
-17.6066926771,1.21346737861,-0.98494185880487,2.74135897713,-4.02524445547,0.846434598561
-17.5929506723,1.19337000962,-0.98083642505995,2.75544291899,-4.01370314026,0.824247080728
-17.5791318904,1.17332755298,-0.97717696337923,2.7720698401,-4.00327951459,0.730998467976
-17.5652313032,1.15333937601,-0.97335431948248,2.78816503258,-3.99199127428,0.766978822975
-17.5512435659,1.13340825733,-0.96957134004661,2.80692989425,-3.98045619652,0.755577459693
-17.5371697471,1.11353542364,-0.96550342211222,2.82259764279,-3.96867728142,0.81587268278
-17.5230204401,1.09371458732,-0.96162100998307,2.83712515564,-3.95965724293,0.776007114806
-17.5088011437,1.07393919178,-0.95747488927425,2.85059339798,-3.95050097521,0.828562894898
-17.4945183526,1.05420970807,-0.95351151579356,2.86252304241,-3.94129250834,0.791799637693
-17.4801774562,1.03452527666,-0.94984537074302,2.87383552116,-3.93248005413,0.733714111146
-17.4657807193,1.01488287072,-0.94613248467649,2.88485921929,-3.92448232535,0.742461452704
-17.4414969275,1.00440030066,-0.94247994344723,2.90307974789,-3.90846775503,0.651507254316
-17.4269582961,0.984876464312,-0.93934310322939,2.91237279516,-3.90106678233,0.628178938354
-17.412369965,0.965389313574,-0.93637186678824,2.92295964595,-3.89379351268,0.59316332445
-17.397731541,0.9459411422,-0.93354826816835,2.93240996365,-3.88547503669,0.567038644104
-17.3830384198,0.926529706901,-0.93077822421181,2.94483853993,-3.87909908324,0.55335916579
-17.3682892005,0.907151810679,-0.92801740064501,2.95484916502,-3.87205940529,0.552688182556
-17.3534941282,0.887806182505,-0.92550409418953,2.96317973916,-3.86619186439,0.502408073881
-17.3386602131,0.868485714545,-0.92287483995611,2.97038629951,-3.86199531979,0.526310973549
-17.3238075238,0.84917632052,-0.9203866965632,2.97068941604,-3.86176228991,0.497489688467
-17.308961954,0.829861555736,-0.91784304818938,2.96753853409,-3.86414362364,0.508661362047
-17.2941315439,0.810537442973,-0.91487058730596,2.96462548177,-3.86550148159,0.594770448744
-17.2793115157,0.791207794964,-0.91243255374861,2.96338581359,-3.86635772212,0.487759389058
-17.2644871383,0.771880482642,-0.90979923890029,2.96636513365,-3.86456720679,0.526531539433
-17.2496473969,0.752563849847,-0.90734295806938,2.96953141943,-3.86208591135,0.491495623123
-17.2347894789,0.733259829506,-0.90485062411008,2.97363578693,-3.85952222487,0.498311798842
-17.2199108137,0.71397165469,-0.90244507367096,2.97783029087,-3.8557477014,0.481882913753
-17.2050088681,0.694700783985,-0.90024855322491,2.98294795192,-3.85260058093,0.438547709502
-17.190076962,0.675453684974,-0.89826476159069,2.98981449186,-3.84623902317,0.397669599545
-17.1751091451,0.656236339257,-0.89640818686156,2.99731226027,-3.84069926396,0.37141127471
-17.1601131683,0.637036986331,-0.89477157404502,3.00107847821,-3.83904190632,0.327762368292
-17.135385085,0.62753010787,-0.89299686344991,3.01251695974,-3.82855238188,0.277502230492
-17.1203148823,0.608389761023,-0.89129140027104,3.01556410672,-3.82758635696,0.34124819692
-17.1052232872,0.589258872502,-0.88998207839275,3.02107391173,-3.82476905132,0.261546818988
-17.0901073436,0.570141107721,-0.88845235859671,3.02530354391,-3.82233686117,0.305671942957
